name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1190_0_A-b.wav';0.0;236.82299999999998;0.30394773875000003;1.5517293125;0.11294713124999997;0.0371101575;-0.0002544437875;0.0616032625;2.3128772500000003e-05;-6.827769124999999;2.579173635;0.46864782624999995;0.038317585;0.38437856875000004;0.08876536750000001;-22.38800125;-21.33635375;-2.7618905;0.667412675;-15.237258875000002;4.210664325;-2.6008396;27.2757625;-29.05404375;1.2918422500000004;-34.41715625;17.067300625;-8.13551185;-9.937192;-3.478583925;-11.7849115;-1.7128686499999999;-1.6144714375000002;1.256706;0.4172099874999999;0.19800419;-1.0056942125;-0.255071375;0.69361572375;0.2510952500000001;-1.1199295750000002;-0.51728389375;-1.92503365625;-1.9847119750000002;0.33820463749999996;-1.6478775125;-1.004371925;0.8090643750000002;-0.0273163253125;4.65046625;-0.24542996375;0.008059897375;-0.001623000175;0.6497782087499999;0.104592302875;0.83045008375;0.146693360875;14.74840275;3.3573393625;636.71875;-1.8229187499999977;839.84375;-28.125000625000002;1014.3228375000001;-52.99479;1436.198;-82.94270125;2.50931575;0.19441379525;355388.675;-57457.62625;0.13968748749999998;-0.005333332999999999;0.17219091625;-0.00170538591375;0.7921857999999999;0.008518622132499999
'CMU_DNN_1190_1_k-i.wav';0.0;75.12326666666667;-0.008747558888888889;0.23788598000000002;0.058672033199999994;0.04353085555555555;-1.0212848333333334e-05;0.04146671666666667;0.00011012582777777778;-78.38960366666669;0.0020426811666666668;0.0066642357035000006;0.004350643110122222;0.19863542125794445;0.09572889497213333;-0.4471817111111116;0.08734066722222227;-0.3709771500000001;0.2985812388888889;-2.12402532;3.0395051055555555;1.353719648888889;7.694725438888889;14.926670722222221;18.04791433333334;-5.095509500000001;8.516633833333337;-5.761244044444445;6.311867061111112;-4.1890536422222215;-0.0035935166666665927;0.8239008177777779;-0.260577272222222;0.06527901722222229;-0.23304661111111116;-0.5127535309444443;0.02348273833333335;0.05187893944444447;-0.21658762222222208;-0.3291126044444444;1.7590941422222224;-2.6956558555555556;-1.493326327777778;-0.8073453722222221;0.8590075476111109;-1.0427864727777774;0.7107495511111112;0.5847792555555555;0.00572466722222222;4.012072499999999;0.013520616666666643;0.07717134711111112;-0.0005366321111111122;0.11036955816666666;0.024194296970555553;0.10193574451027779;0.050175500602511115;41.58413694444445;-14.909963988888885;164.93055777777778;3.2407395555555567;465.27776666666665;1.5046350555555565;861.6898000000001;1.0416557777777926;2059.6064444444446;5.439814444444437;4.102462233333333;-0.50328464;1763774.5055555557;15045.781111111082;0.14351852388888886;0.004157406249999999;0.15079142222222225;5.489894444444446e-05;0.34522485;0.0008552053277777778
'CMU_DNN_1190_2_s-i.wav';0.0;167.88438571428574;-0.016648587642857142;0.6565435642857143;0.05433504306428571;0.019322282285714285;-0.00011330562142857143;0.045573244285714284;-0.00074415325;-40.01186325714285;1.0243654835714289;0.08248647762857142;0.014611151455714287;0.545035863635;0.06675908607142857;-0.7215374642857151;-18.391191764285715;-3.217187942857143;-5.336250392857143;-4.839223428571429;6.942009521428572;6.149934771428571;0.09252128571428539;17.592110827857145;26.529308571428572;-16.363235528571426;-20.158109142857143;-10.1096102;0.7228850000000003;-23.893303857142858;-8.805577949999998;0.9520504928571432;-2.7555137285714286;0.8765679092857145;0.1726775035714285;-0.07376251071428575;1.816502062857143;1.9185096857142858;0.06783624999999979;-2.272154347857142;2.3704932928571423;-4.23051355;-0.23118922857142882;-0.5534792714285711;1.4081278642857142;-1.486136;0.8409022357142856;1.6099072785714286;0.008383617857142832;4.420127428571429;0.03890531214285718;0.08323396971428572;-0.0010241263214285704;0.23878708857142855;0.013175395714285715;0.3056248858571429;0.038221592428571434;24.07037364285714;-8.686465121428574;1464.285692857143;3.943400285714315;2258.928592857143;-7.961376500000097;2973.214214285714;-22.544652357142805;3927.827357142857;143.89872857142862;2.2678762285714287;-0.5346085292857142;2534974.6428571427;5396.701428571419;0.34619047142857134;0.0015535752142857146;0.12305925428571428;-2.375835714285715e-05;0.6965141928571429;-0.0008578506564285717
'CMU_DNN_1190_3_k-i.wav';0.0;203.71812222222223;0.0003293286666666666;0.6144098777777778;0.16188480033333333;0.10201650000000001;-0.0002180775;0.0870858888888889;1.7288113333333333e-05;-32.480070588888886;2.7091698629999996;0.07014695637444444;0.050904155906666665;0.8294663547222222;0.2989648618888889;-8.317852111111112;-19.07757911111111;-3.583010855555555;5.5690766;3.964344033333333;7.729577233333334;11.406894333333334;7.009024355555557;17.816366444444444;35.508152222222215;-32.632852;-5.228679555555555;-13.224185666666665;-5.601874111111111;-24.83598;-5.569295933333333;2.481897888888889;-1.7302956666666667;0.9659886777777777;-0.15487006444444448;0.3906157466666667;0.7799301222222222;2.1345680111111114;-0.9845226777777781;-1.9578287555555558;2.9367011333333335;-5.982342888888889;-1.047885611111111;-2.7569781111111116;1.1189423111111112;-2.0374047777777777;0.8741353222222225;0.7699694444444445;0.03203221222222222;3.8473854444444444;0.07564286777777782;0.052928002333333335;-0.0011828668555555538;0.2967887055555556;0.05877437544444445;0.4636808146;0.18624610166666666;64.00599811111111;-29.042739;517.3611555555556;5.439807111111119;906.2499222222224;3.703700000000001;1472.222188888889;44.09721444444443;2276.6203333333337;216.5508477777778;4.774085988888889;-1.2607747744444444;1664448.8666666667;134467.32777777777;0.18703704444444444;0.009879628666666664;0.3042377111111111;-0.0010479737777777777;0.7398406;0.007243612144444443
'CMU_DNN_1190_4_bh-i.wav';0.0;282.5033230769231;0.04966952999999999;0.5340565;0.04379636692307693;0.010597068538461539;-4.001102058e-05;0.011950103384615383;1.7126956923076926e-05;16.027951538461537;-0.05576845738461538;0.007872033684615386;0.004067243853846153;0.7239947769230768;0.12368743384615384;-16.609248384615384;-27.05338923076923;-9.492546946153846;-7.285747076923075;-2.0656180461538463;6.069729615384615;10.10441246153846;19.66972192307692;13.450168999999997;32.81962;-23.314588676923073;-11.797967007692307;-23.841256153846153;-4.885328846153848;-31.252727692307694;-20.541633384615388;0.6557678538461538;1.0578873307692314;0.49758143846153857;0.09921141023076936;1.1853854407692308;0.7826572538461539;0.9797282238461539;-1.1668581584615387;-0.4567037692307692;1.0051220076923078;-2.217301307692307;-1.7414287076923076;-0.24178108461538464;0.5398060969230769;-1.0898587000000002;0.7006073000000002;0.31718212307692306;0.005889326515384615;2.2496812307692307;0.019627456846153843;0.004723238807692308;0.00010094287769230761;0.21884706615384616;0.01925401607692308;0.3905102361538461;0.06999900615384616;230.75108153846148;-26.558534307692305;257.21153846153845;2.964743461538461;278.84615384615387;1.8429487692307687;288.46153846153845;2.964743461538461;442.3076923076923;4.246784692307692;9.871013692307692;-0.5060099992307692;224937.42076923072;14630.317461538469;0.05666666692307694;0.0020128199307692307;0.16717223769230766;-0.0010067111630769233;0.8010984769230769;-0.0002691611138461538
'CMU_DNN_1190_5_s-u.wav';0.0;113.53662000000001;-0.028937217449999997;0.40233357999999997;0.009842644510000002;0.008559492649999997;-5.0370048e-05;0.0099261439;-7.755377850000001e-05;-35.47507757000001;0.62595678025;0.0010230055249999999;0.0001358164725;0.12093921142900002;0.001573309999699997;0.9792022050000003;-11.060756139999999;3.6876352150000002;-6.896266304459999;-5.599094165;-0.19160459000000024;-5.0387791449999995;11.75452225;26.0202935;3.39569967;-9.694261000000001;3.284607150000002;-18.19894095;5.05072468;-19.8752389;-6.3190452275;0.9002115229999997;-0.6114303100000003;1.6413616485000002;-0.62385856765;-0.06908027999999992;-0.52385426;-0.75475602;1.4471022749999993;-0.924781837;-0.1558878334;-1.8313894149999996;2.2971811349999998;-1.1721082;0.41195040999999993;-0.3493562649999999;0.4530306809999997;1.778498305;-0.0067310100149999995;4.323428399999999;0.02154564945;0.06104326445;-0.0006055252274999995;0.12767266800000004;-0.000969246319999999;0.10881011315;0.006910444514999998;106.81090425000002;1.6792704304999995;2108.3334000000004;-2.343750799999994;2356.25003;-1.4063283500000598;3108.3334000000004;-12.65625600000003;3348.437485;-15.677049800000077;4.835221304999999;0.004567512500000104;1511358.2229999998;-61202.611075;0.344666656;-0.004783337399999999;0.05965044675000001;-0.0006795641017499999;0.6424973650000001;-0.0023315268239999997
'CMU_DNN_1190_6_9r-A-tB.wav';0.0;174.87350555555557;-0.117363315;1.0849608272222226;-0.05104858038888889;0.005652804833333334;-3.574257855555555e-05;0.010295162666666666;-0.00010523045888888888;-22.519195555555555;-0.29954161055555556;0.11964760640183332;-0.0018598911099000023;0.8511374515290554;-0.04539468258222222;-16.058543444444442;-17.371038716666664;3.005356572222222;-6.7790905555555545;-11.706227944444445;-3.4430274055555556;-2.5255032055555557;22.211195444444442;-5.900408055555557;20.706557222222223;-24.519513555555555;-4.785901222222222;-27.06385888888889;0.28062675555555533;-0.8691964333333335;-7.696431949999998;1.4520605894444445;1.8055582444444447;-0.39770282833333337;0.9688759055555555;0.4746794777777778;0.49830912222222223;0.3486839444444442;-1.50094722;1.3711710933333334;-0.8119722777777779;1.4673348722222224;1.5899258111111108;2.419491988888889;1.4093723055555556;1.1797472277777779;0.4118615222222227;0.47597482222222215;0.007243842627777778;3.498333444444445;0.05483385727777776;0.014637024888888886;0.005039481747222223;0.3229699362777778;-0.009361443455555556;0.6088824799527778;-0.027063345462777777;69.22361166666667;-1.8157361333333344;259.83796888888884;-8.85416738888889;353.5879666666667;-3.587962666666664;498.84259999999995;2.6041675555555526;1116.8981444444444;92.0717738888889;5.6447645;-0.1319156611111111;524673.7333333334;96305.76805555557;0.12314815555555558;0.0006296293333333332;0.05725430605555556;0.0008929645662777779;0.6205775555555557;-0.00014931710555555553
'CMU_DNN_1190_7_nB-A.wav';0.0;82.40596250000002;-0.0640124425;0.645586225;0.0871353825;0.0;0.0;0.003049386;0.0;7.75718475;0.37990735000000003;0.00599025475;0.00391894775;0.6660671499999999;0.07657648749999998;-4.91406925;-14.542807499999999;-0.7993577500000001;-13.018909999999998;-22.28341;-7.4347345;-4.708518025;36.5034975;8.35399575;13.6794075;-11.992495;-13.5805425;-20.513225;6.4302019999999995;-34.770025000000004;-27.0770525;-0.423097825;-1.08593455;1.7545961450000003;-1.449243325;-1.710199525;-0.84037955;-1.7799080000000003;-0.36493317500000005;-3.0437175;0.048902025000000016;-0.9745961249999999;-0.5660390000000001;-3.1574577500000003;3.01028625;-0.2701763749999999;0.4509370025;0.28263114999999994;0.0100748365;2.42244775;0.06224794399999999;0.000724398425;0.000261843185;0.19649595;0.0019655365000000005;0.45561435000000006;0.0719216025;233.33395;-49.022315;234.375;-4.94791625;250.0;3.6458324999999996;278.645825;5.2083355000000005;375.0;55.7291675;10.11936275;-0.9619831750000001;29545.980000000003;19270.31925;0.043333335;0.006479166;0.55786495;-0.0411918225;0.7240788499999999;0.00079720985
'CMU_DNN_1190_8_hv-i:nas.wav';0.0;235.7663357142857;-0.09567241142857141;0.8301011500000001;-0.021730182857142854;0.012303788214285714;5.1774685714285717e-05;0.014479701142857144;5.810997928571429e-05;19.94738357142857;0.08769971721428571;0.021834393642857143;-0.001764539485714285;0.4204880928571428;0.052652102500000006;-9.102609857142857;-12.083759214285715;-11.945910428571429;-13.561379285714285;-21.286949285714286;-11.015626571428571;-13.26845042857143;23.063644285714282;16.8217055;27.683759285714284;-44.782393571428564;-8.424550828571428;-1.682406085714286;0.722827;-41.021555714285704;-4.228568928571429;0.4185067535714286;-0.47470280357142863;1.1256225214285713;0.03583297142857139;0.012199342857142779;0.038611833571428625;0.7706262642857143;0.6131604357142857;0.8151860928571432;0.9468874857142854;-0.9680822680714286;0.6383104264285714;0.8764009571428569;-2.056454871428571;-2.5928634314285715;1.1807495357142856;0.3360935785714285;-0.014036810357142859;2.9072550714285716;-0.08268716642857143;0.003662968357142857;-0.0005982370245714286;0.1502801135714286;0.0075733112142857125;0.3975971928571428;0.021197413642857144;92.473775;1.9855502857142866;216.51785714285714;1.7113095;247.76785714285714;-8.03571407142857;334.82142857142856;-23.51190371428572;544.6428642857143;-30.2827435;7.768218928571429;0.1848591335714286;248160.75428571427;-31986.144071428567;0.13273810428571428;-0.013327380857142858;0.03568935714285715;-3.262881142857142e-05;0.8092800785714286;-0.0001939075871428571
'CMU_DNN_1190_9_dB-i.wav';0.0;216.99905714285714;-0.034967434285714284;0.6080585142857142;0.07454272257142858;0.028660568571428572;0.0;0.033239560857142865;0.0004617372571428571;19.167424285714286;-0.009618198714285717;0.011217237428571428;0.005723940685714286;0.32991374142857144;0.07141784845714284;-4.519090757142856;-21.084249999999997;-10.191992999999998;-11.15903514285714;-21.784485714285715;-10.998490571428572;-10.646138285714285;29.06018;15.852155714285715;28.290971428571428;-20.333498714285714;-20.722085714285715;-16.875674428571426;1.2529924000000001;-26.882179999999998;-8.134618714285713;1.2859820228571428;0.9998833142857143;0.8288810571428572;0.8892010857142856;1.39897046;0.8951287614285715;0.7912364557142857;-2.9167322142857146;-0.36968450142857145;5.1226857714285705;-3.340870142857143;-1.4142526714285715;-3.6424155199999997;-0.048190618571428576;-2.856858202857143;3.089945;0.3011042714285715;0.025483086471428572;2.6127811428571426;0.11854843071428571;0.0018742881999999998;0.00034133143142857147;0.21744115285714286;0.032339434571428564;0.31273907142857144;0.04623383;178.5487242857143;-30.410651571428566;209.82142857142858;0.744048;276.7857285714286;23.51190485714286;321.42857142857144;28.27381042857143;375.0;27.232142714285715;8.637464714285715;-0.39066081428571436;108995.41142857143;48189.84628571429;0.05476190285714285;0.010226188428571427;0.16198987714285715;-0.001900513445714286;0.8044358571428571;0.00044696644857142857
