name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0969_0_A-p.wav';0.0;104.96424705882353;-0.05442092705882354;0.7500878505882351;-0.014265357117647048;0.035874478823529406;-0.0007061948517647058;0.03782520823529412;-0.0008596638482352942;-48.59364264705882;1.4136216588235295;0.09965491404647055;-0.0003398992190588226;0.0662457125129412;-0.00020881443358823556;-16.006557411764703;-22.65653035294118;-7.341549823529412;1.8023150529411762;-15.721349764705879;-3.716147429411765;-6.2078982176470605;24.185409411764706;-7.060877941176472;6.049028529411764;-19.494884529411767;16.16987811764706;-1.1144588352941174;-4.051050429411765;-3.6381688647058827;-3.857734064705882;0.8749919647058824;1.1383343294117647;0.11779964117647058;0.3605550529411764;0.7235624235294117;-0.5140897764705885;0.09216306647058826;-0.2754304129411765;1.0275720529411765;-0.4369354470588236;1.0309755752941179;-1.315761205882353;0.25468838823529416;1.35168045;-0.09982237352941174;-0.1171749176470588;0.601051505882353;-0.007921691352941181;4.312511529411765;-0.01217499352941174;0.022462141941176475;0.0025477647088235295;0.3005819547058823;-0.0012350712941176516;0.2548972883105883;-0.0002716170117646998;148.7858607647059;0.3922639058823492;364.58332941176474;-6.556369411764707;560.6617647058823;-13.051468647058828;751.2254470588236;-21.936277058823528;1295.9558764705885;-45.159307647058824;6.231415882352941;0.06119383352941152;505087.3229411765;3428.868882352947;0.13367646764705882;-0.0015833339411764709;0.09862014470588235;-0.0015200786176470587;0.6964506588235295;0.0029065776676470588
'CMU_DNN_0969_1_nB-i.wav';0.0;296.9055076923077;0.38226339292307693;1.0101995230769232;0.05316594384615384;0.009754585615384614;-1.3781997076923085e-05;0.014606377076923076;3.930647230769231e-05;18.688184923076925;0.17810713018538463;0.06860606338461538;0.006956760215384616;2.305063853846154;0.07813608230769233;-7.008786461538461;-27.23245153846154;-1.4538093076923073;-3.8960729230769227;-0.9258590538461541;14.193450576923077;15.14188807692308;29.172973846153848;4.853363699999999;20.941731076923077;-40.28866076923077;-8.932567176923076;-6.963137923076924;-1.7634234761538463;-47.80512923076924;-24.249143846153842;0.6971775;-1.303741409230769;1.9004911076923077;0.608347323076923;1.7749363769230764;1.5112746615384614;1.0113867076923078;-1.4878534846153846;-1.3045197853846155;1.3337069523076923;-4.059503756153846;0.7037383253846153;0.7466998469230771;-0.6042083153846154;-1.8289860384615382;1.1749519692307693;0.34644946923076925;0.008831705636923079;2.3418014615384615;0.026627232307692313;0.0010847264076923077;0.00014721614984615386;0.2951911923076923;0.0074816212692307696;1.273981523076923;0.053978459230769237;159.00859076923078;-26.779981230769234;266.8269230769231;2.4038459999999997;295.6730769230769;2.4038459999999997;298.0769230769231;2.4038459999999997;427.88460000000003;8.653846230769227;6.505250538461539;-0.34901757;243974.47846153844;30382.828792307682;0.06487179153846154;0.003544872092307693;0.15264274384615384;-0.0078506993;0.8267270769230771;1.3965889230769172e-06
'CMU_DNN_0969_2_k-9r.wav';0.0;132.9611285714286;-0.010480855714285715;0.3897804292857144;0.09128797621428572;0.027444341428571422;0.00013841345;0.05486757;-0.00017299382142857143;-49.10231832142858;1.2145817821428575;0.018075748389499997;0.011136474233071429;0.28512182448428575;0.11899240436928572;-6.5079188071428575;-6.838453650000001;4.335587285714285;1.298870428571428;-6.536153997142857;2.9749148642857137;3.4212444078571425;18.272843714285713;1.4422982857142856;13.40138657142857;-12.97524292857143;-4.811587082142857;-14.758060071428572;3.5216135071428565;-11.020785078571427;-8.918102571428571;1.3477051092857144;-1.5357855078571425;0.2367521571428571;-0.8779089964285715;-1.7508430742857144;-0.35750016928571426;-1.2840823785714284;0.29066625000000007;-2.3229177857142855;1.1638527714285716;-0.6823308999999999;-1.0446585000000002;-1.8821199214285718;-0.4238593100000002;0.9649138785714287;0.6400674999999992;0.5441198071428571;0.010781865214285717;4.189655857142857;0.04234448500000003;0.05193637807142857;-0.00027327125714285704;0.13892782571428572;0.023591982357142858;0.15761229608071428;0.06841491975571429;53.04861457142857;-18.366422071428577;216.51784999999998;-2.0833329285714295;383.92856428571434;9.895836428571426;738.8392857142856;13.095230000000006;1476.9344714285712;17.85714571428569;4.798930785714285;-0.6231889642857144;909963.1114285713;14856.868571428562;0.10821428571428574;0.005374999335714286;0.1806909142857143;-0.0004761875499999999;0.5787613285714286;0.0013651791428571428
'CMU_DNN_0969_3_p-A-nr.wav';0.0;180.6008214285714;0.00408473892857143;0.7681714914285714;0.012696784264285716;0.02169785942857143;-0.0002779808705892857;0.02035643428571429;-0.0002269138624642857;-15.222577274999995;0.5845696485714286;0.04698987585917857;0.00018100285496428517;0.2074387011759286;0.024151692896428573;-11.934090314285713;-14.879931857142854;-6.922393778571428;-9.146974607142857;-11.344527504285713;-11.291657319642857;-3.9141621114285714;28.51088689285714;-6.098095574999998;16.524478535714287;-18.007384881428568;-10.356605989285713;-11.609906782142858;7.280255910714288;-7.942880107142857;-9.860010535714284;-0.20696538928571434;0.9390973285714282;0.36149412142857146;-0.47051629285714275;0.36175502249999986;-0.05353878928571435;0.2370417117857143;0.2555120307142858;-0.4542990928571428;-0.9388710996428574;-0.5732157349999999;-0.867557909642857;0.03838993821428557;0.6857988342857144;-0.9316764296428569;-0.33686282142857127;0.4736929107142857;0.0027860766163928584;3.477597964285715;0.01442834571428571;0.012164555582142859;-1.1347268928572819e-06;0.17539964332142857;0.0005826208571428559;0.27624919339610715;0.010268841842857146;152.85168535714288;-23.91637692857142;293.5267821428571;2.232140857142855;395.46131214285714;1.4136890000000035;537.9464285714286;2.2321452142857168;970.9822035714288;9.78422275;6.166196821428572;-0.49498479321428573;382528.47821428574;470.47407142857315;0.10532737892857143;-0.00020238109383824998;0.11593687821428571;-0.001123814842857143;0.7464344071428572;6.500835392857145e-05
'CMU_DNN_0969_4_tB-A.wav';0.0;201.80182307692309;0.07528518307692308;1.1647783;0.1279103133846154;0.038029009230769226;-0.0004534056346153847;0.05909768615384615;-0.0007397668523076923;-18.273221538461534;1.935064976538461;0.30279710479538463;0.0340366193683077;0.23645802713076922;0.033089431307692305;-19.09408023076923;-15.531272999999999;-3.8527082;-4.048547307692308;-11.205749461538463;1.9494206153846154;-1.5161482461538465;21.59352538461538;-7.915868307692308;5.147505307692305;-23.256458846153844;-2.2176083615384607;-12.428630230769231;11.605778076923075;-1.7935529230769232;-16.442151538461534;-1.4764328261538462;-1.1930863;1.23636007;0.8044827538461538;0.05330016923076918;1.3223522923076922;0.8700758461538461;-0.5259014538461537;-4.347592017692308;-1.5493783538461534;-2.214010130769231;0.4124110230769231;-0.5668633538461539;-0.03281427484615396;0.2428010230769231;-0.5763062230769231;0.6178866692307694;0.04206727300000001;3.700348692307693;0.07196370307692307;0.019606565923076927;0.00017340740769230742;0.52460673;0.05413670346153846;0.9393888312076922;0.09964385284615383;106.31310307692307;-40.246949253846154;451.92308461538465;41.50641153846153;563.3012846153846;44.711537615384614;718.7499615384615;46.314101153846146;1060.8974615384616;74.27884769230769;6.175914692307692;-1.1082982;395029.8523076922;14426.592076923085;0.10211538692307694;0.005506409969230769;0.19342178230769227;-0.0017376717076923074;0.7904430538461539;0.003333721649230769
'CMU_DNN_0969_5_k-o.wav';0.0;242.37423636363636;0.07438532818181819;0.7539666172727273;0.155108399;0.05361519090909091;-0.0005929156784545455;0.08253838;-0.0004332632545454545;-24.34510336227273;2.2367047008181817;0.08078884891090908;0.022990273464272726;0.23301033338181815;0.07155135954545455;-4.3994167;-17.779598818181817;3.7651258;3.213958090909091;3.592515854545454;10.391743545454547;11.363294318181818;19.396836363636364;-3.3945777272727273;-1.8757552727272724;-27.86357159090909;13.778469363636361;-21.0495774;-2.7401099181818185;-18.532721;5.294648027272728;1.0800670090909088;-0.9413686545454545;0.6988068090909091;0.44850282727272717;0.5509888181818184;1.6244182636363638;2.1825228963636363;-0.5757985454545455;-3.6990237636363634;-0.1476848636363637;-4.977112757272727;0.7350463463636362;-2.518042272727273;1.2424228309090908;-0.17062876363636367;0.9657594272727276;0.6326927909090909;0.040560582909090905;4.147831909090908;0.08766641909090908;0.02883491809090909;-0.00040771209999999994;0.23289359909090912;0.03370083881818182;0.34653284732727274;0.09500533427272728;61.84159136363637;-23.14789236363637;338.06819090909084;11.931816636363635;559.6590909090909;28.882579727272727;713.0682090909091;35.03787699999999;1256.6287818181818;172.06439999999998;5.312285818181818;-0.9628206781818182;727011.2636363637;86122.94545454546;0.15219696636363636;0.01363636459090909;0.20605705854545453;0.0007045533636363634;0.7633336818181818;0.005756357123818182
'CMU_DNN_0969_6_ch-i.wav';0.0;103.207825;-0.0035189275;0.5036390166666668;0.061661195499999995;0.04429386666666666;8.073434166666667e-05;0.06682383666666668;-0.0004937987500000001;-66.385880375;-0.0015858731666666666;0.0052473285;0.002378219544166667;0.17263827091666664;0.09580223715000001;0.4800972416666666;-8.125063583333334;-1.4688248452500001;0.5748324833333328;-7.8167;0.7481536666666669;0.023398285833333404;-3.880991750000001;19.44761108333333;14.663707224999998;-18.439009000000002;-6.219227583333333;-16.72394425;6.793111008333335;-14.596373;-3.4768246583333333;1.6696249916666661;0.09741122499999992;-0.8814995083333333;-0.11263212833333341;-0.8723472083333333;-1.7577732491666669;-1.2275356441666665;0.16499363333333328;-0.7052491750000001;1.302525075;-2.1796733708333336;-1.0872922833333334;-1.4628083833333332;0.5746664416666666;-0.6100609233333332;0.19904192500000006;1.9048173083333333;-0.004500524999999973;4.912340749999999;0.016440398499999963;0.10198934991666668;-0.001145392666666665;0.20825111;0.029250754833333333;0.11953891141666667;0.06373114628583333;37.29578033333333;-7.593531366666665;2226.562475;-3.0382333333333613;2937.499916666666;-23.177075000000002;3386.2846416666666;-21.788258333333335;4049.479191666667;-2.7777583333333005;2.6396959;-0.3426655583333334;1602148.7333333334;-12058.482500000004;0.3791666441666666;0.0009722212500000021;0.07294801666666667;0.000103762025;0.6506291;0.0017463457416666665
'CMU_DNN_0969_7_p-A.wav';0.0;166.041125;-0.1373190525;1.1964605249999998;0.10814551125;0.018377059562500003;-3.887024312500001e-05;0.031890637562500004;-0.00032286234562499996;-10.467131687499998;1.6209892317500005;0.33930676120125;0.0363961539981875;0.113571235575;0.010965664831250001;-15.7027960625;-20.218565624999997;-9.9889075;0.5489845799999999;-13.619917500000001;-2.611780793750001;-5.220640531249999;27.0665575;-12.240633937500002;7.414762387500001;-22.8264408125;18.64588325;-13.3448775;-4.622744270625;-8.75134288125;-0.013211752499999785;-0.97942329375;0.41805865000000003;0.12310472500000005;0.18407701937500012;-0.08038352999999997;0.6064180575;-0.13726500249999998;-0.481542965625;-3.9005978573124995;-1.7099648062500004;-1.5344199937499996;0.645272949375;-0.39409665124999993;0.771108355625;0.8681592915625;-0.11931269187500002;0.678001725;0.044033639062500005;4.0733329375;0.15810598787812502;0.006873184218749999;0.00048759124875000004;0.37051104124999995;0.027386115625000013;0.4512514085;0.045782077;227.21330975000004;-58.19668956875;539.0624937499999;34.830726437500005;656.24999375;41.796871249999995;945.9634562500001;72.26563375;1247.39591875;100.91146031250001;7.162687812500001;-1.228604225;296642.756875;28377.531187499997;0.1444270825;0.009625000312499998;0.16424537431250003;-0.0025472908856249998;0.8012700562499999;0.0018437863687499995
'CMU_DNN_0969_8_nB-e.wav';0.0;261.3298181818182;0.3516976345454546;1.023569990909091;0.021389432727272728;0.02704435172727273;0.0002832381463636363;0.02958082318181818;0.0002827356181818182;19.743801818181815;0.19475556363636362;0.06232909809090909;0.00836381113090909;0.8252335818181818;-0.00011769272727272505;0.27166102727272745;-16.270151818181816;3.0481051664545458;-16.92839336363636;-19.945732000000003;-4.109576845454546;-4.8592927090909095;28.105664545454545;1.7366558909090914;22.012508181818184;-33.46661545454546;-20.81323181818182;-15.57238809090909;13.85948818181818;-35.445020909090914;-27.61919272727273;0.15385153636363616;-1.05924469;-0.3741748818181817;2.034972181818182;1.8000097099999999;0.35610623636363636;1.5020547454545452;-1.3013048636363638;-0.07149464545454544;1.279474381818182;-3.7494284818181813;-0.8046347363636367;1.7733533363636367;0.7282901636363636;-1.8957819272727272;0.46829083636363644;0.42246783636363633;0.020223194363636367;3.1536661818181817;0.06590217963636363;0.0035161257727272725;0.00024225031818181814;0.25615812727272724;0.010206078454545454;0.5873240727272727;-0.013590342727272725;77.01434981818183;-8.81552459090909;238.63637272727266;3.3143934545454545;323.8636363636364;9.659092090909091;430.87121818181816;17.424243363636364;1207.386390909091;114.48863318181817;5.608218909090909;-0.4452380472727272;395371.2681818182;62880.39572727273;0.13734847636363637;0.009689393690909091;0.04881661294545454;-0.0023707786272727277;0.8282345545454547;0.00028674809818181817
'CMU_DNN_0969_9_k-e.wav';0.0;170.89849999999998;-0.16767068166666665;0.7870796833333333;0.12653129686666667;0.0230603375;-5.16699e-05;0.04367425916666667;-7.44522275e-05;-31.864772158333334;1.6299198430833337;0.15729285217416666;0.029858250231666664;0.64957292465;0.16630250766666665;-5.100503683333335;-10.425855;-1.9208299416666665;-5.040611958333334;-10.375592916666665;-3.7586176583333333;-0.46841966666666757;13.171311925000003;8.969790666666666;30.750421250000002;-35.47512916666667;-14.252253999999999;-12.394042341666667;1.880612391666667;-24.48619041666667;-0.3780811666666655;1.8622687749999998;-0.39062122500000007;0.5100040416666666;-0.620959725;-1.0246336083333334;-1.2109168166666666;-1.6696645234166667;-1.0188774416666668;-1.598779575;2.5756648;-3.054714283333334;-2.0661432083333335;-1.6241870833333334;0.5079434749999999;-0.10331377499999989;1.4671892858333335;0.7394683166666668;0.03112386416666667;4.1831267500000004;0.07812953333333332;0.037055149749999995;0.00011137935000000022;0.30683302166666665;0.03034590116666666;0.42826999213333333;0.11372263998333333;59.88537783333334;-26.52102842583334;523.43745;12.934027833333333;763.0208833333335;20.48611666666667;1230.9028833333332;29.947915833333337;2361.9792166666666;169.09724000000003;4.148159116666667;-1.0134009466666667;1107008.585;77958.89833333333;0.17486110833333335;0.007583334166666666;0.2790649416666667;0.0021234800916666665;0.7270753499999999;0.0016778275333333339
