name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1130_0_v-E-hv.wav';0.0;284.5238;0.5059838063125;1.4198302875000002;0.09337347812499998;0.013807748750000001;2.2643311250000003e-05;0.0210611570625;1.2889311187499995e-05;14.2340816875;0.054429084412500016;0.20136432599999998;0.018075842349999996;0.6925342849999999;0.047183712625000006;-20.23959;-17.3025525;-4.7089831375;-4.374996818749999;-6.84407;2.0361070312500003;3.6187218187499997;23.559965000000005;-13.708394437499999;13.772115124999997;-36.6577916875;-14.240975687499999;-21.45086375;16.82772525;-15.320671499999998;-21.9621080625;0.32020124999999994;0.1150272250000001;0.5109454387500001;0.36141344375000006;1.353540701875;1.4115210929375;1.5575264499999997;-1.066680741875;-2.7951138374999998;-0.17540849687499993;-2.8409918562499996;-0.7167259937500001;0.0917531;1.6570388749999998;0.048404281250000014;-0.9566272750625;0.5827066875000001;0.0308829019375;3.5792439375;0.11333632743750002;0.00526901899375;0.0004909311125;0.43469516875;0.020133301250000003;0.8124585412499999;0.052277875625;95.02011537500002;-34.0291375125;362.63020625;10.611977812500005;537.10938125;25.781248625000003;699.86979375;38.867182937500004;1305.33860625;110.87239249999998;5.0344340625;-0.8801465300000001;386842.32249999995;41986.360625;0.126041666875;0.010541667375000003;0.18426618624999996;-0.005821413286875;0.8362012687499999;0.00045877184374999995
'CMU_DNN_1130_1_tBh-i.wav';0.0;92.96410625;0.0020518642500000003;0.32484534249999997;0.045937339937499995;0.0328821825;0.0;0.028874689875;0.0;-60.221407875000004;0.605177050625;0.00236313528375;0.0012061598303125;0.13388692889249998;0.0558085485151875;0.5310012500000004;-0.8786267750000001;0.33919686875000044;-1.647701075;-4.726301064375;0.5285956249999999;-4.9474847925;9.402912112500001;14.236489118749999;18.5145488125;-15.014785937499997;-7.458035;-6.5285075;12.16172986875;-17.534558687500002;-1.8504752749999998;-0.8217697437500002;-0.7690275187500001;-0.7573551437499999;0.1876563606249998;-1.4570278250000002;-1.0310142187500002;-0.45135443187499996;0.2378975562499999;0.7314302375000001;1.3373537125000001;-2.613294938125;-0.70230658125;-1.315205;-0.9096727874999999;-1.7485950368749998;0.15551574749999997;0.7568524437499999;-0.0036202988749999983;4.599146999999999;-0.10178717118750003;0.09838188;-0.002046277965625;0.09692250125000001;0.013864731606249998;0.09524852278312501;0.038536231938125;29.2733190625;2.65492199375;285.8072975;6.575518874999996;697.2655812500001;3.255202018051122;1371.09373125;-0.8463344999999967;2392.578125;-19.400958749999994;3.89119395;0.1950696375;1750796.475;-34656.64000000001;0.17401041812499998;-0.0009114583749999998;0.050749233125;0.00018731164375;0.6113400125;0.00071812953125
'CMU_DNN_1130_2_e-tr.wav';0.0;175.55641666666668;-2.619101576666667;0.9468662599999997;-0.06349999277777778;0.044777086333333334;-0.0009323600790000001;0.05205899277777777;-0.002410343512765;-19.330551222222223;-0.11808248466666667;0.10354882077666666;-0.00872231746111111;0.8868465600088888;-0.07988514457222223;5.98504836111111;-18.981727944444444;-0.8644897111111112;-5.733086444444444;-14.293901944444448;-11.180341833333335;-11.413993444444445;16.019759777777775;9.236371444444444;41.01806388888888;-38.553152499999996;-19.031411388888888;-26.592446055555556;9.45338277777778;-28.273312833333335;-0.6766235277777777;-0.1599860666666666;1.649941522222222;0.24666912777777783;0.7580958877777778;1.1120600055555556;0.9264943477777778;0.6502452572222224;-0.5634797611111111;-0.42619269388888886;-1.9195238938888894;2.8412348555555558;1.340477935;1.648786705;-0.394207326111111;2.084446638888889;-0.4653554944444445;0.5266537111111111;0.021561179944444446;3.4514306666666665;0.12508300722222224;0.016796049111111114;0.007335774058888889;0.34750556777777786;-0.011690907555555559;0.5865792972805557;-0.05012911193888889;36.06592216666667;-0.14690719999999974;302.66204444444446;8.449071944444448;400.46296666666666;39.29398916666666;468.1712666666668;69.84953533333334;1586.8055611111113;39.988432777777774;4.255013222222222;-0.055661288888888896;783743.988888889;58806.81324444445;0.13162037222222223;0.0040092577111111105;0.10907386111111111;-0.0034844621198888894;0.7248394777777776;0.0005177411600000002
'CMU_DNN_1130_3_9r-o.wav';0.0;270.42605000000003;0.14231988504545456;1.6776462727272727;0.054453078636363644;0.011415508545454544;1.8954217590909085e-05;0.011489926681818185;2.454753313636364e-05;20.16485409090909;0.10731307903636361;0.28329175045454547;0.01636763409090909;2.0406385636363633;0.14251547227272726;-15.894583727272726;-20.04338409090909;-3.304872209090909;-9.300791000000002;-6.483551368181819;-4.282671795454546;-0.37034277272727273;32.39420727272727;-21.69822509090909;13.827442272727275;-29.67695000000001;-10.259801727272729;-28.022840454545463;-4.86858369090909;-8.692273877272726;-11.133821818181818;0.5907326727272726;-0.3798670518636362;-0.07738662272727269;0.03592735363636363;1.1960127657272728;1.0016881272727274;1.2221927273636366;-0.25533974727272724;0.02365723181818166;-2.009074345454545;-2.0108507227272727;2.148912491363636;0.7492051045454547;0.018253327272727302;-0.7246439331818183;-0.6858016681818181;0.5187155863636363;0.011455957359090913;3.5882659545454545;0.02486935954545455;0.0021708980454545456;4.402041863636364e-05;0.3383676554545454;0.013962593;1.525385277272727;0.13127962227272724;20.443414909090905;-0.016582705681817852;261.36363181818183;2.9829551363636355;444.60227272727275;14.535985;595.170459090909;23.958332863636368;1144.8863318181816;17.70833086363637;3.295446636363636;-0.021392478181818175;267216.5636363637;4305.520636363635;0.1567424259090909;0.004348485227272727;0.04592724772727274;-0.00012943329454545452;0.8526935863636365;0.00013905815436363638
'CMU_DNN_1130_4_m-enas.wav';0.0;303.81332812500006;0.22415853515624998;1.3519821281250002;0.013969047499999995;0.010069892281249998;2.1746062396875e-05;0.014291722718750002;1.3460088781249997e-05;16.207349375000003;0.02305215645625;0.15753010803125;0.0024104119562500005;1.6670884062500002;0.01270694903125;-8.460356453125003;-24.313956562499992;-6.115504896875001;-0.5214232812499997;4.3008209375;11.9360913125;19.78471859375;18.283834687500004;-3.601453105624999;29.502802187500006;-53.760096218749986;-12.803427125;-18.0698931875;7.8196831796875;-38.8929890625;-19.325610937500002;0.2834869025000001;0.10965021187500004;0.7936031671875;-0.1103205075;0.346680736875;0.7773074753124999;0.4801888043749999;-0.5705872421875;-0.07782165343750007;0.7275836949999999;-1.4176003031249993;-0.8135574783125002;0.3336349134375002;0.6980738478124997;-0.6950389468749998;-0.046680571874999924;0.47307414062500003;0.004141807125;3.0313874687499993;0.010868431124999994;0.003718397215625001;5.676662565625e-05;0.27239628812499994;0.005789226056250001;1.01100184375;0.010870896687500003;42.319850562499994;-5.07437116575;279.296875;1.8880210937500002;304.6875;1.3671874375;385.742190625;1.9531252187499981;1597.981759375;6.445307656250002;3.9386350625;-0.12498755825000002;704717.7462500001;11040.474496875002;0.13502604312499997;0.001455729334374998;0.05732515125;5.546602221874997e-05;0.835404771875;-3.2448434609374996e-05
'CMU_DNN_1130_5_dB-A:-v.wav';0.0;199.165734375;-0.20114937040625003;1.0438752375;0.006607654781249997;0.019048385937500002;3.82154110209375e-05;0.021118937999999997;-2.3220852125e-05;19.56335825;-0.0049653727187500005;0.223146781715;0.00010810689565625339;0.14065738575000003;-0.007536837499999998;-14.842963956250001;-19.485005312500004;-8.327607809375001;-2.8510046968750005;-17.1169825;-5.315375053125;-7.513093343750001;32.4045828125;-3.3362526875;3.102692056249998;-19.82194990625;7.813401881250002;-7.8810275;-5.4692168487499995;-6.685713045624998;-7.650988218750002;0.7217429390624999;0.18266017156250003;0.6077493759375001;0.23734029374999993;-0.02411424250000009;0.18996269406250002;0.184332675625;-0.34850752312500005;-0.2766912093750005;-0.007681640000000149;0.10710174937500008;0.6309865103125003;-0.2967610634375;0.06069151687500014;0.2810292437499999;1.0185229809375;0.5346256968750001;0.0015850158749999965;3.422718031250001;0.03779422831250002;0.004222021721874999;0.00010949543537499998;0.2981190690625;-0.0010823517656249997;0.463191968125;-0.003754574749999998;142.28121781250002;-7.1063010059375005;432.6171875;-2.5390605312500023;514.6484406249999;-1.8880207499999966;641.6015343750001;2.4088512812499983;847.6563281250002;7.4544282187499995;5.493119843749998;0.0486941865625;146492.94403125002;3086.132915625001;0.1067708353125;0.0015963541187499998;0.094015043125;-0.0002299250211874999;0.8142813156250003;0.00013511048509375
'CMU_DNN_1130_6_tB-onas.wav';0.0;196.81714999999997;-0.009186910949999995;0.9219085625;0.0581631442;0.04031531675000001;-0.00042348163949999996;0.02690980195;-0.00026813112875000004;-23.14590326;0.9116645524499999;0.08839160920025;0.008653866648750001;1.021097716542;0.04832132768950002;-5.372770740000001;-14.70477535;-1.0506751128649998;-1.9970312249999995;-4.414498868000001;-0.7126719600000001;1.4228144749999998;20.256661349999998;1.7915157574999996;5.95619205;-29.066235009999996;9.904901985;-20.59164037;0.5391243250000002;-15.217747606999998;0.04439610000000016;0.21608325499999995;-0.5122370249999999;-0.90465056;0.1307992235000002;1.087164795;0.2805305450000001;0.3475335789999999;0.38319146000000004;-2.0738990819999996;-1.6556617939999998;-2.9270213314999998;0.8467582210000003;-0.06472113114999997;0.23906224650000008;-0.7144108050000002;-0.6128829399999999;0.54957723;0.017365091899999997;3.6921109000000003;0.03150561432500001;0.02847726310000001;-0.000156262946;0.2569344736;0.006399266399999995;0.6866722358130002;0.04513403346;84.59446885000003;-10.197459716500001;295.312498;5.312500299999996;421.874995;17.812498249999997;773.4375;30.312501899999994;1199.9999899999998;33.2291694;6.515453199999999;-0.4867305300000001;694751.8094999999;4215.624399999995;0.14899999449999998;0.004220833649999999;0.161488334;-0.0005099430250000002;0.718423035;0.0009572111321
'CMU_DNN_1130_7_m-enas.wav';0.0;291.7470666666667;0.07493890663333337;1.1577098499999998;0.005322459099999996;0.008600524333333333;4.143851500000001e-06;0.01075107426666667;1.3796682803333332e-05;16.336198;0.019406278373333325;0.08973276580000002;0.0005805684566666676;0.9116416966666665;-0.0168054882;-7.2817186770666655;-25.641614;-9.724045166666667;-5.280807210000001;2.6771575599999995;12.760345633333337;17.918139833333335;19.555778666666676;-8.46439117;25.207103999999998;-48.591902366666666;-13.573564662999997;-19.062497;18.344012586666665;-36.23785833333332;-22.50600533333333;0.13554799966666667;0.004353160000000015;0.5757845863333334;-0.3779362388666666;-0.10231418800000004;0.1401785823333333;-0.1128256754333333;-0.4580983436666666;0.024528672999999952;0.7130728133333333;-1.6192905466666665;-0.650910689;0.2746790196666666;1.1661464756666666;-0.35434396243333327;-0.30280727366666665;0.48878210333333333;0.0048324048000000005;3.2596703666666667;0.027899021876666655;0.0040017371299999995;7.336296366666667e-05;0.19378864033333335;0.005616315860000002;0.5329036466666666;-0.009649575019999997;40.45019826666667;-3.8238560576666667;274.6527766666667;0.5208332999999999;305.2083333333333;0.24305549999999995;515.9722233333333;5.034721966666666;1764.9305533333331;11.145839666666658;3.8082301333333324;-0.08959417130000005;686284.4890000001;12856.225093333329;0.1866111166666667;0.0037194446900000013;0.07502570066666665;-0.0003221444226;0.8378823533333334;2.8486101333333248e-06
'CMU_DNN_1130_8_J-A-l.wav';0.0;207.68116538461538;-0.11652655356461539;1.0309052615384617;0.01954360753846154;0.017316110961538463;1.0400094615384618e-05;0.026933794307692303;7.04066907692308e-06;15.486148192307692;-0.04204073767153845;0.050034590582692315;0.00025251363239230736;0.7447490665000001;0.01892933296153845;-11.330786230769231;-16.191748461538467;-5.444181692307694;-10.806853423076925;-14.965276923076924;-5.580401976923079;-10.343847269230771;24.676547888461542;10.618686653846153;14.027574269230769;-26.539604280769233;-12.796226615384615;-26.35909888461538;10.285054296153843;-8.541830903846154;-8.50613826923077;0.05449514615384618;0.019196416923076935;1.1603481126923079;0.03645758692307692;0.22222677692307702;0.7209083373076924;0.29496647923076924;-0.054671406153846455;-0.7566113230769227;0.14645187615384606;-0.12515197307692325;-0.5915225884615384;-1.2774880192307694;-0.08444151576923074;0.595892053846154;0.6037635834615386;0.5935247692307694;0.007095966723076922;3.206619807692309;0.027142849778461528;0.013331651411538466;3.622577392692314e-05;0.33909776769230765;0.0029538714000000043;0.8414013823076923;0.010821563711538458;141.8895705769231;-11.344339057692308;340.1442307692308;4.967948846153842;576.9230769230769;6.0897458846153825;949.5192461538462;6.810867500000011;1199.5192461538463;11.177881923076948;6.477738176923075;-0.15058938107692316;977080.1323076922;1667.4571538461387;0.1373076926923077;0.0013717960573076946;0.11532342788461537;0.0006666935642423075;0.806098453846154;-2.7587194999999953e-06
'CMU_DNN_1130_9_s-onas.wav';0.0;154.60164285714285;-0.024240165476190477;0.7914336619047617;0.04664377838095236;0.013815007966666666;-0.00010067142857142856;0.02216200090476191;-0.0002508442889047619;-31.581990538095233;0.5505561239047618;0.0460279294047619;0.0049300082962857135;0.32628248617;0.029668619493333347;-6.1526462238095245;-9.320951761904764;-5.912222895238095;-6.157569614285715;-7.650552142857144;-3.8311967619047613;-6.135696019047618;8.750888857142858;10.362077219047617;-3.015252148095238;-19.889423885714287;7.121813904761904;-15.078949175238092;4.932202147619047;-6.842197190476192;-3.094851766666667;-0.08454041904761898;-0.37273003476190447;-0.31252316190476204;-0.5010375333333333;0.3060652347142857;-0.21140332999999997;-0.3301942;1.1805401000000002;-1.7855597923809523;-0.9451065809523811;-3.021426647619047;1.5815859461904762;-0.5912683347619052;0.6505256714285717;-0.49981059190476185;-0.01276839047619015;1.842239790476191;-0.002624695223809511;4.778810952380953;0.02245209214285717;0.0835423312857143;-0.0015288839714285723;0.18928835523809523;0.0058761824761904774;0.34933970833333333;0.034903644655714286;27.91253080952381;-1.9021196499999993;2066.9642952380955;-4.067426238095186;2604.1666476190476;-1.4385016190476054;3166.1706476190475;3.224273238095178;3672.6191428571433;-70.18849276190478;2.3379348204761903;-0.14014948904761895;1865395.4857142859;-88382.09285714285;0.39007935714285713;-0.0037896768666666656;0.09810845761904761;-0.00025108803714285726;0.6918816380952381;-0.0010152958328571427
