name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0589_0_b-A.wav';0.0;208.40328125;0.006240644874999997;1.1453872625;0.11916010187500001;0.010123472125000003;-5.03029970625e-05;0.0147772751875;-3.972693625e-05;15.1294635625;0.16432639212499997;0.45311133611062493;0.09282766972625;0.11648844187499999;0.0069861531875;-10.0873278625;-22.672492499999997;-12.024201812500003;-3.0279554375;-18.3749375;-6.393695;-9.5499230625;34.860298750000005;-5.443798437499996;2.9521369375;-21.955375625000002;12.266133924999998;-7.897909375000001;-6.1907033912500005;-19.424139625;-5.130670099375001;-0.9299398562500001;-0.5233681125;1.2125999125000004;0.45174171875000013;-0.3724593975;0.2030502125;-0.019488128125000007;-0.9496722173925002;-3.92627634375;-1.0278250343750002;-1.4318738812499996;1.3780876999999998;0.17865949456250008;0.8143896756249999;0.43977417500000004;-0.5320525356250001;0.5545041125000001;0.043657130249999995;3.36357175;0.1226234760625;0.00253388994375;0.00025120451437500005;0.307761934375;0.022056370562499997;0.628449388125;0.07862326737500001;124.9874725;-30.575948249999996;471.354175;40.039068937500005;568.359375;50.1302059375;671.87496875;59.37500424999999;860.6770625000001;87.3697875625;4.774219937499999;-0.5212222381250001;124787.56818750002;15015.673718749998;0.11083334062500001;0.012729167375;0.14998221168750003;-0.0024425424118749996;0.8301378187499999;0.0004732241031249999
'CMU_DNN_0589_1_9r-A-hv.wav';0.0;272.44587222222225;0.085090148;0.9196752722222222;-0.021973712388888886;0.018634970333333334;-0.00024119655111111112;0.026536939833333332;-0.0005100998965000001;17.624595;0.027726595611111102;0.04218906644444445;-0.00888893207222222;0.3957847388888889;0.011616480722222223;-19.39890111111111;-26.025201666666664;-9.611700749999999;-8.826468505555557;-2.980460044444445;4.120342211111112;-0.5113136333333336;18.728446666666667;-0.18045046111111102;14.963858333333333;-28.278884444444447;-20.163208611111113;-11.557177166666664;12.796993388888891;-20.437169444444443;-29.134814444444444;0.29173676111111113;-0.09235460000000002;-0.4592416988888888;1.2529505911111114;0.9430104600000002;1.1811235966666667;0.8584917822222223;-0.5248331827777779;0.27915718333333256;0.007702383333333316;-0.5737041888888887;-0.8185861533333335;0.4484566535000002;-0.010222486666666673;-0.7391619759444443;-0.22965197777777765;0.41349881666666666;-0.004169935294444444;2.999914777777778;-0.021132993333333332;0.006176913222222222;-6.0092483333333324e-05;0.19440635333333336;-0.0039516936944444464;0.3124011888888889;-0.019130349722222224;40.67129777777777;-0.08956010555555514;269.09722222222223;-5.266202777777778;324.65278333333333;-5.613425111111109;409.1435222222222;-3.7037011111111084;604.1666666666666;-0.7523142222222187;5.391140222222223;0.005265286111111097;288678.0611111111;6651.194266666668;0.08337962944444444;-0.0006388889833333321;0.0749943938888889;0.000223953415;0.8303962000000003;5.775083555555556e-05
'CMU_DNN_0589_2_b-A-J.wav';0.0;248.13755999999998;-0.08634051533333333;1.13899766;0.105483988;0.011458105693333335;9.556553666666664e-06;0.014535617733333332;-3.989486666666667e-06;20.182769333333333;0.05396804766666666;0.16520310042;0.020549911493333333;0.4709182593333334;0.056066219439999995;-13.309425133333336;-28.41257866666667;-12.751807466666667;-3.2405482200000004;-18.749842;-3.4478087066666663;-3.707211733333333;28.338531333333332;-4.8322976;12.709072466666667;-22.925577466666667;-2.117299786666666;-26.948591999999998;-1.880353333333333;-14.027140893333334;-10.5590762;-0.45629734466666655;0.49700297333333326;0.3969495;-0.8716725046666666;-0.46262487333333324;-0.08974584466666667;-0.3415660533333334;-0.5068556333333333;-1.6355443200000002;-0.8326966392666665;-2.0892811866666667;-1.49452908;-0.468468244;2.9520571133333338;1.3516509920000002;0.1758158519999998;0.45486112666666667;0.02842120873333334;2.8124986;0.09691958226666667;0.00265072216;0.00036680038133333337;0.2883503333333333;0.0308337702;0.9238512186666666;0.10536717417999998;176.10089266666668;-16.57856588;380.55554000000006;16.3194442;459.7222133333334;26.8055522;477.0833333333333;28.541662266666666;597.9166733333333;42.29166466666667;8.159586599999999;-0.5691117493333333;141811.42;21045.591533333332;0.073833328;0.006972222799999999;0.0941649768;0.00028047238199999997;0.8349092333333333;0.00045652228333333325
'CMU_DNN_0589_3_c-u.wav';0.0;68.18657857142857;-0.003358625;0.34337542642857144;0.04944343085714286;0.0279034;0.0;0.04188418571428571;7.0579e-06;-78.25711010714285;-0.0015678421428571428;0.0046604824357142855;0.0009802086368571428;0.039872666742142855;0.03707415419142857;3.47109763;-0.8550882942857144;-0.5146968642857143;4.413426028571428;4.168297285714286;0.5976726428571434;-0.06176438571428568;-1.5857976428571428;11.277735428571429;9.970542992857142;-14.737752785714283;-2.6571232142857144;-11.009681214285715;15.420067928571429;-6.378162421428573;-10.635804285714286;0.250075457142857;-0.6127746642857144;0.38723568571428574;-0.8602292857142856;-1.7166033714285713;-0.9426297214285714;-0.9086615071428572;0.5765902578571424;-1.125453472857143;1.7533971835714286;-1.551235662857143;-0.4543894864285715;-2.7550288857142857;-0.46088942714285713;0.5338573357142858;0.6066909999999999;1.5731780142857144;0.0003045778571428649;5.483324071428572;-0.054548532271428564;0.12044063571428573;-0.0035893329285714265;0.100151183;0.029775457992857142;0.029689565824285717;0.02402241493142857;9.773605714285713;2.333630105;1656.25005;10.937497857142862;2183.035764285715;17.187470000000044;2685.2678571428573;41.29462857142859;3930.803642857143;-11.309503571428584;1.2651378999999998;0.1522476035714286;1905584.0;-77157.62592857142;0.3322618857142858;0.0014523812142857148;0.07771399999999999;9.067878571428571e-05;0.47613929285714285;0.00012357673571428563
'CMU_DNN_0589_4_k-e.wav';0.0;167.47669166666665;-0.0734215025;0.7252802016666666;0.11517718075;0.03044129833333333;-0.00020702456666666668;0.03148339416666667;-8.823467583333333e-05;-31.123889024999997;1.6320422058333335;0.067597578265;0.011777059187583335;0.5702834459466666;0.12959312682500002;-1.0228885333333329;-8.173833975;-7.501437853916666;-3.9041934;-8.644823016666667;-3.2471783733333335;-5.838735216666667;9.896506216666667;10.085042916666666;30.585339166666667;-29.283920166666665;-8.909072166666666;-19.049280166666666;7.781366333333332;-15.486040133333333;2.8377546450000004;1.0922019595833334;0.033655723333333325;-1.0711303825;-0.4045215566666667;-0.6038663426666667;-0.47492084166666665;-1.047288375;-0.5920569999999998;-2.8291249833333327;0.3903604166666666;-3.922502099999999;-3.0275295749999995;-1.1463099916666666;1.4800327666666668;0.053270333333333385;-0.09391575833333332;0.891288925;0.031105800833333325;4.359958583333333;0.047991951666666706;0.0660330035;1.984100833333457e-05;0.22711918333333334;0.02740317236666667;0.3599233877083334;0.08344238243;74.20048458333333;-33.80403990833333;692.708275;20.572912416666664;1091.1458583333333;25.78123883333332;1593.7500583333333;24.392302916666665;2557.2917500000003;51.38888333333333;4.425311533333333;-1.1500232583333332;1445723.4266666668;40500.40833333333;0.20527777749999998;0.0037777776666666654;0.21532967083333332;0.0014731158333333334;0.7204459916666667;0.0023939668541666666
'CMU_DNN_0589_5_tBh-e.wav';0.0;154.07520555555556;0.005960401222222223;0.5290539333333333;0.026972065094444435;0.004268311444444444;-1.2729705888888885e-05;0.007923593222222223;-7.610647277777774e-06;-25.89783772222223;0.8353817990555555;0.006879191897222223;0.0006059795735999999;0.12660651533888886;0.007654506516666665;-5.0655943;-16.18533272222222;-9.691101555555555;-3.381464544444444;-13.412236499999999;-7.209662555555555;-13.069495833333336;14.961923055555555;13.380778777777778;21.33868333333333;-25.63062843333333;-21.670539122222227;-8.998247505555556;12.368616388888888;-19.496442944444443;-5.50684426388889;0.0673099444444445;-0.5182994499999996;0.025997999999999986;0.36738688333333336;-0.8259568838888889;-0.3685209388888889;-0.10262981111111116;-0.26614923888888886;-0.4848898844444443;0.18729347222222217;-2.8433686424999993;-1.5549088138888887;0.3354211305555556;1.2536254666666666;-0.7787251133333333;0.5626210444444444;0.5705868;0.01197128688888889;3.9062550555555555;0.05340182577777777;0.0440363192777778;5.541339444445798e-06;0.10910173833333335;0.0033874725555555563;0.10694176885555556;0.005861431288888889;76.76053316666668;-22.76996799444445;260.4166666666667;1.7361109444444454;448.49538888888884;7.407407277777777;940.9722388888889;13.541670055555564;1458.3332777777778;24.074066333333324;5.690082;-0.7036135961111111;967804.7394444445;16704.964666666667;0.18435184500000001;0.008518516777777778;0.06718981888888889;-0.0007012393377777777;0.7445495833333332;0.0008909690479444447
'CMU_DNN_0589_6_p-A-9r.wav';0.0;251.80650624999998;0.0514941828125;1.3459868968749997;0.07611281999999998;0.019440786124999998;-0.00021501557024999996;0.021885745999999998;-0.000426006046375;-4.139055906249999;1.8196820563562501;0.21390043909093753;0.007774882977499999;1.1056025897951876;0.02903085350937497;-16.480234125;-17.590061187499998;7.943879374999999;3.0386710812500004;-9.6752405625;6.676595687500001;7.389030237499999;19.978818312500003;-22.318579125000003;9.408394405000001;-31.991235831250002;-9.6107502875;-16.7587718125;10.280042124999998;-0.2967937375000003;-5.0200230218125;-1.8373357375000006;-1.0325962493750003;0.23425996250000003;-1.27186849375;-0.2354705125;0.4873599875000001;0.4636674819875;1.02431121875;-2.446508925;0.19838345812500013;-2.39742175;-2.05116835;-2.3558477493750005;-1.0504695249999998;-0.4326188000000003;-2.2026128687499997;0.6479754249999999;0.021046011568750002;3.9254545625;0.0382328658125;0.014463080062499998;-0.0026361028543750004;0.4175449355;0.013523827874999988;0.9118817426218749;0.02297981027874998;13.7145021875;-0.66699933125;382.8125;14.127599000000002;507.81250000000006;28.3203119375;809.24474375;39.97396;1761.71875;44.4661483125;2.8447105625;-0.10493870312499999;579945.0812499999;-31204.03287500001;0.16208333125000002;0.00460416670625;0.17409011375;-0.0021285655562500003;0.8298221562499999;0.0051155169061062504
'CMU_DNN_0589_7_A-b.wav';0.0;244.93354;-2.0139413800000003;1.3941672200000002;-0.24946699200000003;0.007723579999999999;-2.6381864e-05;0.005825032999999999;-0.00015954804;16.82482;-0.0937056302;0.140519962;-0.044570613999999995;0.6222859;-0.112482966;-15.067528000000001;-36.738288;-1.9828124600000003;-5.4379598;-14.872118;-2.21463138;-6.412148999999999;30.100753999999995;-15.898618800000003;10.0430866;-34.851547999999994;-0.5787288;-22.572436000000003;-2.6772836;-5.04006378;-13.8514856;0.7457980400000002;-1.6913452;-4.9559536;-1.57649972;-1.64510766;-2.16870938;-1.86755876;2.07923844;7.744128599999999;1.227199362;5.72925726;0.7285605119999999;2.8815359999999997;-3.5500845999999995;-2.9643606399999998;2.9055327600000003;0.56153336;-0.08606129199999998;3.3906632;-0.26418322168;0.0032835885999999994;-0.00059115958;0.46136600000000005;0.038712506;0.83135008;-0.182704954;99.676852;78.878493;393.75;-58.333332000000006;562.5000199999998;-103.958332;674.9999800000002;-90.4166696;799.9999800000002;-133.958362;5.339664399999999;1.35443452;214705.866;-49118.655999999995;0.109166668;-0.0177166662;0.065524624;-0.00041631337999999997;0.7869518600000001;-0.00235046244
'CMU_DNN_0589_8_m-A:-l.wav';0.0;202.32193478260865;-0.11475336930434783;1.4335745782608698;0.008889169999999981;0.006579930295652174;-2.0249178739130432e-05;0.009342767739130434;-4.749544086956518e-06;19.22299565217391;-0.03730740004347826;0.34845713478260876;0.0002918830869565196;0.23892362173913045;0.001934685660869565;-11.25313591304348;-19.957462173913044;-7.489692478260872;-6.196144402173913;-14.888527652173915;-0.7099064782608696;-9.151948304347826;30.358483478260872;-16.152654182608693;3.668378660869564;-26.764253521739132;13.852586869565213;-16.972105608695646;-7.687519217391307;-7.74273452173913;-7.82660108695652;-0.9413309304347826;0.3767853360869565;1.7716233391304348;-0.4801615995652174;0.8695697913043479;0.6689921339130435;0.01732815678260865;-0.16688657869565218;0.13165265217391278;-0.0012249043478259759;-0.5050616352173914;-0.7046031173913042;-0.9039435886956521;1.4118646258086955;1.0781156826086957;-0.20231485000000002;0.6313718913043478;0.007047722260869558;3.812417565217391;0.03830597947826088;0.004285578491304348;7.02461460869565e-05;0.3130278769565217;0.007782658226086955;0.7212268956521738;0.00022345595652173544;42.284593478260874;-3.32235167826087;488.67753913043487;-0.13587347826086957;582.8804347826087;8.106885130434764;809.7826086956521;9.239138695652178;1059.3297086956522;7.653980391304351;4.261372869565218;-0.07717810130434785;224971.5513043478;4125.721695652179;0.11119564695652173;0.0031449278434782604;0.04259271522608696;0.0001734092;0.8380498956521738;0.0001458554997391304
'CMU_DNN_0589_9_tB-i.wav';0.0;174.62741538461538;-0.0208857;0.5996821076923078;0.08579527276923077;0.05185119615384616;-0.00033721984153846157;0.047418873076923086;-0.0005174132153846154;-36.6454296923077;1.2336674046153848;0.09041306876415385;0.023282966263846152;0.6780975610076924;0.11150076770000002;-3.9112364615384623;-16.186250615384616;-2.6066588538461537;-5.939158561538462;-6.337263876923078;3.409280569230769;4.250900538461538;15.098582769230772;13.994008923076924;35.97072461538461;-18.97181807692308;-12.437862076923077;-7.293300307692307;5.785864776923077;-23.345745615384615;-6.235548623076924;0.37043266923076923;-2.6843198353846156;0.6422970846153846;-1.045770823076923;0.39304916230769227;0.7200372953846154;1.3523655384615387;-1.2419648;-1.7233612076923077;2.5867664153846155;-4.893562153846153;-0.8432474846153843;-0.3970772692307691;0.528467592307692;-3.040920046153846;0.5961647700769229;0.4860892846153845;0.027628433830769236;3.3719816923076924;0.0631683176923077;0.01881310186923077;9.992331384615433e-05;0.2310565638461538;0.02853630846153846;0.4120944071692308;0.07062917407692307;153.58220115384617;-56.786850723076924;225.16024615384615;8.573717615384616;543.2692307692307;7.051277076923084;673.0769307692307;6.891028538461537;1337.3397153846154;194.31091323076922;7.207687000000001;-1.5223345584615384;762305.4415384616;98624.01076923076;0.1190384623076923;0.01032692346153846;0.2605666846153846;0.0007009419999999996;0.7291163538461538;0.0006161577615384612
