name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0879_0_j-E-hv.wav';0.0;249.6934454545455;0.22287056318181822;1.0038663318181815;0.04296765409090909;0.01329296281818182;2.0945465195454542e-05;0.01397128859090909;2.382575727272727e-05;14.835724090909089;0.001129554563636361;0.034438961;0.004270148690909091;0.5631344727272727;0.04982527686363636;-19.24943272727273;-15.480746863636364;-12.496821713636365;-4.6221666818181815;-11.556543568181812;-9.945390863636362;-6.615809550000001;17.922681363636364;13.901664409090904;23.305266318181808;-41.54106636363636;-16.56894;-9.331682590909091;10.961055595454546;-31.66772954545454;-7.138410636363637;0.05282754818181823;-1.0469079263181817;0.4058965281818182;0.19862866363636364;1.355128666090909;1.1074827363636364;0.9738525195454545;-0.4020150328636363;-2.1452753318181816;-1.1372976454545454;-0.3074276772727273;-0.9846452954545456;-0.4658268;1.3297896227272732;0.5436562259090908;-0.8185243500000001;0.4021573409090909;0.01393491290909091;3.159712181818182;0.04891883031818181;0.006616796918181819;0.00019611689999999996;0.2202843631818182;0.014885328227272726;0.4678230318181819;0.022246278772727276;63.73056681818182;-13.650581631818183;230.11363636363637;5.018939727272727;292.61363181818183;10.464016045454544;406.72348636363637;15.814394636363637;640.6249954545455;24.668560681818178;6.108156045454546;-0.5068292009090909;384802.9209090909;16718.225318181823;0.14219698454545454;0.005632576363636364;0.03438976818181818;-3.525312863636364e-05;0.8200405318181819;8.132505436363634e-05
'CMU_DNN_0879_1_k-E-hv.wav';0.0;190.62748000000002;-0.12377138583999998;1.041074146;0.06661650964;0.022457562559999995;-0.00019559213383999998;0.03864491476000001;-0.0005667308631999999;-6.353554556000001;0.8167401785599999;0.06948115661519999;0.00866260206656;0.2070816002452;0.014569091;-15.77069752;-16.503380336;-10.123436695999997;-7.500524580000001;-16.388440292;-4.0934766;-11.550218855999999;13.695715772000002;3.887366611999999;13.110030799999997;-30.589117287999994;-10.3089580136;-5.559209047999999;21.69433688;-15.576107679999998;-9.243294076;-0.060048484;-0.595513208;-0.15438876799999993;-0.674773856;-0.6667799299999999;-0.6677787495999999;-0.8959993075999999;-0.12736103559999998;-1.3494698600000001;-0.2726057504;-1.4665751479999998;-0.557041408;-0.44902947916;0.9791578960000001;0.18140205268000004;0.0583413919999998;0.6525165439999999;0.018439547604;4.193581679999999;0.052686806839999996;0.03790038172;0.00014166631192399887;0.26010006360000004;0.020199248439999998;0.3655370679624;0.033342077943999994;25.968449800000002;-6.388148402400001;286.666668;11.83333124;577.499956;15.666668160000002;964.166708;20.166662719999994;1608.333296;72.20831607999999;3.6599149879999997;-0.32782574878799997;998836.5400000002;24445.237240000002;0.19016666159999995;0.006173332417599999;0.10882206576000002;-0.00028530264399999995;0.781970776;0.0016356306456000002
'CMU_DNN_0879_2_k-A-9r.wav';0.0;213.6788214285714;0.06887342642857142;1.005914507142857;0.11436515128571427;0.04750083214285715;-0.00021110553214285713;0.04037863771428572;-0.0001895321628571429;-22.72322335714286;1.4489628900000002;0.09689674457714285;0.012133030886499998;1.1016542922571428;0.1611021893457143;-16.358687385714287;-15.172766857142857;1.0080381428571428;0.8427915714285714;-4.53190235;4.221926285714285;10.980573785714286;20.14642857142857;-11.136045878571428;2.948334714285714;-26.269365785714285;-10.212510785714285;-20.29040082142857;22.721794285714285;-7.192127785714286;-3.3284798214285707;-1.927458572857143;-1.3412706642857144;1.052040158571429;-0.5955189357142857;0.06624017071428574;1.664334707142857;1.3412408214285716;-0.1218914000000001;-2.897340057142857;-0.5381814949999999;-2.2526902285714288;-1.1866717714285713;-2.510825890714286;0.23488960000000011;0.0021326107142858987;-0.059029963642857286;0.6557093857142856;0.019940865214285713;4.219450571428571;-0.039689473214285724;0.024867008071428574;-0.0007305737642857143;0.29193073642857137;0.03425126932142857;0.78056575765;0.1108981957;33.83493085714286;-4.2304314285714275;424.85119999999995;19.79166735714286;572.9166642857143;21.279760285714286;880.9523928571429;24.62797485714285;1205.3571571428572;21.651787857142867;4.3685785;-0.28383014214285707;498210.0142857143;830.7755571428531;0.13470237357142859;0.003184523928571427;0.18943391485714284;0.0009506507142857145;0.7714171428571428;0.0030712558987857144
'CMU_DNN_0879_3_k-aI.wav';0.0;146.20884999999998;-0.12759447888888886;1.0324665005555556;0.11641389208888886;0.01802780611111111;-8.629240333333333e-05;0.03948081044444444;-0.00047039267055555567;-35.59119785594444;0.8872106631111111;0.168670066637;0.025894719199166666;0.243348764415;0.02037576331388889;-9.15216568888889;-14.120492066666667;-8.772947666666665;-2.603233705555556;-6.095242277777779;0.1219950833333331;-1.1902826111111107;14.52870116666667;-2.085480005555555;14.938418444444446;-26.993842833333336;-8.263048166666666;-13.5642295;17.969303333333333;-9.948062261111112;-7.040850000000002;0.6877395050000003;-0.25177651500000003;0.007433377777777799;-0.5574863861111112;-1.2077246111111108;-0.8371189055555558;-1.5434183727777777;-0.45229188333333314;-2.154152404111111;0.18459331666666662;-2.1586839555555555;-0.05849553333333332;-0.08218952499999993;1.8115232250000008;0.9317259000000002;0.6187223388888892;0.6721575944444445;0.028036775666666673;4.064822;0.10870081499999998;0.036770697500000005;0.0004279899333333324;0.32914015299999994;0.021809616049999994;0.5571068046888888;0.08763868156611111;90.52061933333336;-40.720843883333345;369.79167;18.576393;586.80555;22.04861522222222;850.1157000000001;29.108799444444443;1832.754572222222;110.99537166666666;4.904102000000001;-0.99452594;1004038.3233333334;40903.90222222223;0.15486111333333333;0.007726851705555553;0.11249620222222223;-0.0003736401777777778;0.6764985277777777;0.0005064529327777779
'CMU_DNN_0879_4_l-A:-c.wav';0.0;140.1759655172414;-0.07476130482758621;1.1770246896551724;-0.010894173482758616;0.009576158103448276;2.637850206896552e-05;0.011672269931034481;2.367388944827586e-05;-20.301008517241378;-0.08311924631034481;0.208914595137931;8.231075896551159e-05;0.17758899455517244;-0.021135293446482763;-7.504563379310345;-11.426218517241377;-0.7712851344827594;-1.1503734827586203;-14.361257738965515;-0.5879935275862066;-4.734556199999998;9.213591413793104;-2.0516350689655183;8.421212496551723;-24.633323793103447;5.685683682758624;-16.706952482758624;11.265894862068967;-2.4504240172413785;-12.429428625862066;0.8762404225517242;0.8131122437931033;-0.28092179068965534;0.4779679989655172;0.5979537586206896;0.09605050586206892;0.1310856965517241;-1.686184288965517;-0.6896198172413794;-0.20361524689655194;0.7435154796551724;0.11017476896551727;1.4959502795724133;0.8916895206896553;0.6063070875862069;1.2145393396551725;1.3173217586206898;0.0818374418275862;4.547000655172412;0.11683726393103447;0.035802027206896556;0.005095466356206897;0.37018001551724145;0.0024192209827586116;0.4575732168965519;-0.014777043324137928;22.604029965517245;-2.0590640724137934;1459.7701379310345;129.9569037931035;1765.8045896551723;137.53593210344826;2076.508648275862;160.4885055862069;2531.2500965517243;183.01005558620693;2.9387124310344834;-0.2777116217586207;727252.3931034483;33978.80003448275;0.2827586206896551;0.014977013293103449;0.04321803551724137;-8.864154999999995e-05;0.7241860379310345;-0.0002723889885413793
'CMU_DNN_0879_5_k-u.wav';0.0;139.00448333333333;0.0;0.23790736666666668;0.07640608633333333;0.030378489999999998;0.0;0.02826362;0.0;-67.134029;0.0;0.0014129448383333333;0.0027965973581666665;0.04857920573333333;0.0717955765;1.9235895000000003;-0.37320649999999994;1.1909603066666665;4.336909966666666;3.4626989666666668;1.751404016666667;2.1393897999999996;17.226091666666665;2.3349913166666667;-2.8807758999999997;-20.719593333333332;10.509324283333335;-12.067058833333334;15.650450616666669;-12.641799666666666;-13.434725;-1.0203502999999998;-3.84167705;0.09221728333333323;-2.7661315499999994;0.7438509166666668;-0.3869052333333333;-0.07329853333333343;2.8306235166666665;0.2726892;-0.92179155;-0.9615752416666666;3.0856098333333333;-3.1050051166666663;-2.7371695;-2.900177166666667;-0.5659262500000001;0.698423;-0.06047742166666667;4.969076;-0.34319526666666667;0.055177725000000004;-0.011757229666666666;0.08145663416666667;0.04755377266666667;0.024761639616666668;0.040236990885000004;29.597483999999998;12.967799400000002;291.6666666666667;-15.6249995;546.8749833333335;-39.93055416666667;828.125;-74.47916166666667;1765.6249500000001;-297.04861666666665;3.733075833333333;0.7322212716666666;1089985.45;-190035.725;0.1315278;-0.01605555666666667;0.09375413333333334;0.0;0.7040703;0.010714373
'CMU_DNN_0879_6_m-A.wav';0.0;252.0413384615385;0.005173784307692309;1.3352425076923078;0.10668187669230769;0.010116700692307693;2.541274233846154e-05;0.01071689269230769;-5.46053769230769e-06;22.95285230769231;0.02540075200000001;0.35253136923076916;0.09263650967692308;0.6206959384615386;-0.05012988007692308;-11.323912823076922;-18.11072292307692;-10.468109615384614;-15.281275461538463;-8.270674846153845;-5.827828476923077;-6.912973230769231;34.13058769230769;-14.953744384615383;-0.42488143076923024;-31.09724769230769;18.52007769230769;-18.905844153846154;-10.404298923076924;-24.319100384615385;-7.679759538461537;-1.7918743053846151;-1.2733966384615387;0.05411674230769226;0.7214521146153847;-0.4774037;0.5404731076923076;0.5048624376923077;-1.371085621538462;-2.503811223076923;-0.4847115384615384;-0.8428884692307691;0.5602547769230772;-1.1055809892307693;1.5785746183076923;2.4990884230769237;0.6987202746153846;0.5245015153846153;0.048490408150000004;3.452838076923077;0.13425182507692307;0.0024398813230769234;0.0004542033877692308;0.23304148461538463;0.03598993684615384;0.7714743923076923;0.05394441330769231;32.65298846153847;-3.1612342999999994;375.0;39.26281569230769;457.5320538461538;49.11859469230769;664.2628;96.95512538461539;937.4999538461539;97.67628007692308;3.565851153846154;-0.21175686692307696;172222.79384615383;31522.86291538461;0.1058974476923077;0.010032051153846153;0.04509443923076924;0.00041954545307692316;0.8541925538461537;0.0003149502818461539
'CMU_DNN_0879_7_9r-i.wav';0.0;268.69854999999995;1.4493656169999998;1.2489650700000001;-0.01449366199999999;0.021954983999999997;-0.00010157475599999999;0.021821405999999998;0.000128714215;12.826846200000002;-0.1106886816;0.167860282;0.019917412;0.65938806;0.10313496400000002;-12.4033894;-27.896797000000003;-1.4573865000000001;-8.795915889999998;-11.647579062;1.8543756999999998;-2.920416880000001;17.4210107;-2.7342162800000005;35.527756999999994;-41.723976;-19.244181;-27.063022999999998;20.124415;-24.0109626;-13.791235;0.92210117;-1.282993922;-0.1440783449999999;2.307600622;2.4307388899999998;1.6282501379999998;3.1948810300000003;-1.4935079960000002;1.6703376499999993;3.3136787500000002;-2.4871375499999995;-0.7306285440000003;-0.533269914;0.27305389999999985;-3.6844969300000003;-0.09106328899999996;0.55447764;0.0008326289999999993;3.6850058000000003;-0.05621350199999999;0.006248951300000001;-0.00038727936509999996;0.41602413999999993;0.012940705789999998;0.5253632099999999;0.01445952762;20.9936647;-0.9183904100000001;265.62498999999997;-9.5833355;337.50001000000003;-29.374997600000007;841.6666600000001;64.06250800000001;1755.20833;117.916678;3.3552386999999997;-0.12943344199999995;902875.6900000001;118349.13799999999;0.19466669;0.0054999995;0.170928721;-0.00194116041;0.78730918;0.00068827094
'CMU_DNN_0879_8_v-A.wav';0.0;248.12478333333334;-0.7868600499999999;0.9965849499999999;0.14081228499999998;0.007796509833333334;-6.269298333333333e-05;0.008579385;-3.4889926666666663e-05;19.258075;-0.05319765100000001;0.05129393933333334;0.020581958999999997;0.5549642333333334;-0.01759141665;-12.669127833333334;-31.50871833333333;-8.132269166666667;-1.4703079;-13.8149465;-3.540429983333334;0.12063799999999987;29.33976;-8.219701773333334;12.688432333333331;-27.68871;5.4790725;-35.863148333333335;-6.913342133333333;-15.716906333333334;-5.9265947;-1.4788062333333336;0.17553731166666667;-0.3882557833333333;-0.41368240000000006;-1.6707414166666668;-2.2622466666666665;-2.739326166666667;0.14389611333333335;-3.3620641666666664;-1.9968446666666668;-3.603196516666666;3.8409476666666666;6.865000000000343e-05;3.0459430333333333;1.4018242666666667;3.630257533333334;0.40530556666666673;0.05027451116666667;3.1075255;0.29535025;0.0027822298333333335;0.0006322346566666666;0.24230462666666666;0.06949175;0.4112541166666666;0.04838946150000001;86.03129166666666;-22.179072333333334;250.0;0.0;359.3749833333333;49.999998833333336;468.75;73.26389333333334;675.3472833333333;128.64583166666668;6.843274;-1.0577528333333335;181137.96166666667;45728.024666666664;0.10305556666666667;0.022263889999999998;0.07501325666666665;0.0016421598333333334;0.8149885833333332;0.0003510846666666667
'CMU_DNN_0879_9_hv-A:nas.wav';0.0;245.18568999999997;0.610379735;1.21455716;0.12376138620000002;0.011006444399999999;0.00013016942189999998;0.0134095104;6.262146500000001e-05;15.8509195;-0.06391353899999999;0.153516539;0.047339522054;0.314415996;0.08156683960000001;-43.216871000000005;-18.905191;-17.3273458;-12.785096300000001;-16.6937313;-5.948445640000002;-10.70059777;24.931606000000002;-10.577510999999998;1.30795515;-24.817556;16.441818200000004;-18.270802;-6.256099914999999;3.9604901900000002;-7.143585799999999;0.21327536;-0.28872006900000013;2.5210893800000003;0.054590196000000014;1.50834053;1.375028153;1.71760797;-0.400188847;-1.86619511;0.15039182;-0.6838435000000002;-1.8998594700000002;-0.902960957;-0.028380510000000036;-0.15763749999999993;-1.4081351199999999;0.4837123200000001;0.0323182345;3.4566853;0.049408338;0.005929121399999999;0.000217959344;0.333728801;0.060722079000000005;0.54090014;0.12462446099999999;31.161955999999996;-2.01726426;275.0;23.958333099999997;388.54166999999995;57.395828699999996;526.04167;26.979165000000002;1010.4167299999999;66.9791586;4.2873919;-0.191356851;276081.04;13143.152900000001;0.09475000400000001;0.0060833334;0.09348507499999999;-0.0009230966100000002;0.8232538400000001;-0.00018354425000000006
