name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0148_1_m-A.wav';0.0;224.11822307692307;0.07978624307692307;1.2499379846153846;0.0950263333846154;0.010357982230769232;3.933692615384616e-05;0.00949451223076923;-2.716163846153843e-06;19.677509230769232;0.011054952384615378;0.28402088615384613;0.05302118423076922;0.16966499076923075;-0.006833394307692308;-9.577016818461539;-17.624262307692305;-14.51781215384615;-9.058941769230769;-25.02761769230769;-8.249348461538462;-11.592960076923077;29.659441538461543;-20.360486615384616;3.5145108923076926;-20.891420230769235;17.258184384615387;-18.31304307692308;-12.271394699999998;-14.504349230769229;-7.2879879230769244;-1.8776656076923077;-0.37515326923076925;0.7437356532307693;0.2336144846153846;-0.14031103846153845;0.5809559815384615;0.44706464406153845;-0.7960680307692307;-2.7880992076923077;-0.7258436923076924;-1.462932353846154;-0.016351499999999988;-0.0360309246153846;1.495338223076923;1.8895864668461542;-0.16696509230769235;0.6235135615384616;0.05423157092307691;3.9088539230769226;0.168008138;0.004258685461538462;0.0003801169607692307;0.22914232384615388;0.024870991538461538;0.4202473461538462;0.030727535769230766;38.082365230769234;-6.439131607692309;451.9230769230769;45.11217953846154;615.3846153846154;62.66024876923076;889.4232;107.21154307692308;1137.0192538461538;112.98076807692308;3.7075839230769225;-0.44122595461538466;258844.71384615384;28463.14161153846;0.15153846615384614;0.016230769307692308;0.07679063615384615;-0.0014404614815384615;0.8453681615384618;0.00030444880461538465
'CMU_DNN_0148_2_9r-e.wav';0.0;271.1440666666666;1.1444342544444444;1.3200479999999999;-0.015235042222222217;0.0051932835000000005;-1.048967811111111e-05;0.011799087777777778;-1.0250192777777777e-05;10.491296333333334;-0.30967402444444436;0.10856257888888889;0.0004047254444444466;0.6983779999999999;0.16822884011111108;-16.370813333333334;-26.428392222222225;-2.091651;-16.154858666666666;-10.350779333333334;-0.11345144444444442;-4.621992398888889;22.90502666666667;-9.940316222222224;20.206942555555553;-38.07635444444444;-18.248642444444446;-28.24770666666667;24.477392222222225;-11.132944333333334;-22.663274444444443;1.8963891444444445;-0.3936780341111111;-0.4755283233333334;1.9870138555555559;2.4102718888888885;1.8649181222222222;2.707131433333333;-0.9420363111111111;1.1688505555555555;1.904606911111111;-2.466898847777778;-1.767712011111111;-1.4697885677777776;0.4817757222222223;-2.5823743;-0.8002672111111111;0.5337555666666667;-0.01351925888888889;3.5153137777777776;-0.035644335555555545;0.00460825288888889;-9.866022888888889e-05;0.4070479333333334;0.04725746055555555;0.6479387999999999;0.02043296244444444;39.20289777777777;-0.49440844444444365;327.5463;-32.06017988888888;440.97223333333324;-28.35648255555555;587.9629666666666;-24.884266666666672;1030.0925555555555;71.06481000000001;4.5867772222222225;-0.009511788888888909;390017.80000000005;45536.457777777774;0.14629629666666666;0.007916666777777777;0.05396214999999999;-0.0007746061333333333;0.8067221888888888;-0.0011655457999999999
'CMU_DNN_0148_3_m-u-N-hv.wav';0.0;245.2076375;-0.2482512170833334;0.7669949708333332;0.0038372039999999986;0.008984355791666666;-1.6697832083333337e-06;0.013902412416666662;-2.671405570833333e-05;26.233100000000004;0.03061431829166668;0.015488918833333332;0.00024551589166666674;0.7619675333333334;0.007506059583333336;-4.018709033333335;-13.705836958333334;-13.031363250000004;-15.221271083333335;-11.360486761708332;-12.879814999999999;-6.5693252083333356;41.34643208333333;4.930504475;2.840781199999999;-21.22709575;3.1765023125000003;-15.967134208333334;-9.978105275000003;-25.64885791666666;-17.385980666666665;0.05096611666666675;0.585241498333333;-0.22417784958333328;-0.11202051458333324;0.3498686558333332;0.0329566420833334;0.2700527874999999;0.17205191416666668;-0.08368275666666673;-0.28268511583333333;-0.4711590933333336;0.17611337916666667;0.21248050124999995;0.16170802958333333;-0.03492727500000007;0.29788810166666674;0.30231863333333336;4.6986687499999876e-05;2.6586895416666665;0.011061629125000012;0.0005450094083333333;-2.6003216625000003e-05;0.19207291083333333;0.0037747985000000004;0.5992769791666667;0.004154425666666668;116.41852875;-4.749876625;231.77083333333334;0.08680558333333337;247.39583333333334;0.08680541666666675;319.4444458333333;-0.1302092916666658;476.5625;2.7343746249999996;5.607442666666667;-0.16788582458333334;36751.541666666664;1.325870833333359;0.04246527708333333;-0.00025694450833333343;0.03614124958333333;-0.0006491436927083335;0.8172774000000004;0.00038366464875416663
'CMU_DNN_0148_4_k-i.wav';0.0;219.48362727272726;0.06202216090909091;0.7127381636363637;0.12450138190909091;0.06250002818181818;-0.0007196850736363638;0.08255251545454544;-0.0010772854454545453;-24.616991200000005;2.2638984300000002;0.08448354426727273;0.02736354660636364;0.9529643907909091;0.205211538;-11.72818590909091;-21.531538454545455;-0.7737529809090905;1.1992398218181821;5.260277572727272;7.897403;13.017805454545455;9.547248181818183;11.952721272727272;32.94681545454546;-39.84267090909091;-5.7771000363636364;-17.58871409090909;-0.7195025272727271;-26.88721272727273;-9.21168780909091;0.861563736363636;-1.5793624636363637;1.9306497545454542;-0.23480311818181818;1.2484092545454546;1.6786953272727272;1.1789382318181818;-1.0884572454545454;-1.430360272727273;3.2204063727272736;-4.739141445454546;-1.1346119990909092;-0.8835807272727275;0.7154385454545454;-2.532012381818182;1.7788356363636368;0.703043009090909;0.022147583636363634;3.6488793636363637;0.05951696636363639;0.04941996336363636;-0.0005664318863636378;0.26457420181818186;0.03330123027272728;0.5192935113545455;0.12466555220909092;54.14138227272726;-21.700505572727273;505.68190909090913;2.840898272727271;818.1817;5.4924180909090925;1065.3408818181817;1.4204456363636178;2167.6137;217.14013363636366;4.546162418181819;-0.9722411818181821;1231966.6972727273;91737.71909090907;0.16825758454545456;0.007507575181818183;0.23222914545454545;9.396700000000004e-05;0.7599551090909089;0.003713979558181819
'CMU_DNN_0148_5_9r-o.wav';0.0;247.83251249999998;-0.742457098375;1.0837896500000002;0.04905418525000001;0.010583434749999999;-1.6891680625000006e-05;0.013999359999999999;-4.0246929625000004e-06;18.446044999999998;0.045430892875000004;0.041150297499999995;0.004507044625;0.8652855875;0.0467629505;-13.119525487499999;-24.812952499999998;-3.3710950000000004;-9.60586125;-12.489795375;-8.390109375;-5.877388375000001;32.2924075;-15.065800625000001;24.546662500000004;-31.3746325;-17.099518;-28.8254425;-12.284252875;-7.45067725;-3.1783096250000002;3.9002134125;-0.22029433749999996;-3.1276331625;1.4824704;-0.793315275;-3.3088800374999994;-1.35479865;1.3219791499999998;-1.3621052849999997;-2.929634762499999;-0.7685121249999998;2.2976589499999998;1.3492216125;-2.339478425;1.287463955;1.4192198749999996;0.42892705;0.016173275375;3.1193561249999995;0.06115348625000001;0.00179365725;-8.334873375e-05;0.2500809075;0.01453460875;0.5385650125;0.042865577875;34.866418749999994;1.0038207000000001;251.3020875;6.510416375;375.0;23.4375;429.6875;24.7395815;613.28125;21.093751125;4.818128375000001;-0.007608422500000012;175090.51250000004;-18611.696499999995;0.0822916625;-0.0018541660000000002;0.0429292115;0.00014431935;0.8344033874999999;0.00031379277625
'CMU_DNN_0148_6_tr-i.wav';0.0;110.71396874999999;0.005591192710625;0.5472427075;0.015182458749999996;0.0095415336875;-1.4361368125e-05;0.017504918125;1.0652029375e-05;-54.09920556250001;0.761381449375;0.04784931750212501;0.007379536100625;0.341991698440375;0.045268043712500004;3.161249125;-14.27169991875;-0.7834106374999998;0.3106816249999995;-10.640497875000001;-2.8293127312500004;-5.667077625000002;18.4791075625;9.3375399375;38.747249999999994;-12.587672312499999;-12.790839875000001;-13.909564687500001;2.84246076875;-18.060052518750002;1.32182568125;0.15252331875000008;-0.9842074749999999;-0.07475211624999993;-0.32335915812500016;-0.3396892325;-0.16799954375000004;0.10828838750000006;-1.2084154974999999;1.6634428437499995;1.8343224624999999;-2.6836549562500007;0.44629806250000004;0.3868760312499998;0.2520909062500002;-2.863825368125;0.8401126231874999;0.4415642625000001;0.005207371000000003;3.474225062500001;-0.022924437499999995;0.01423573475;7.3663900000000886e-06;0.2138032088125;0.007528589462500004;0.25308437993750005;0.029429693362500002;76.55223799999997;-1.4825464187500002;171.87499625;2.864583562500001;369.14060625;-4.947910624999999;646.48433125;-5.338532500000001;1397.7864375;100.130215;5.206417131249999;-0.11078537500000003;716074.760625;43916.4985;0.137187503125;0.0020833339375000014;0.069433475625;0.0009209860625;0.64475589375;-0.0005298948788749998
'CMU_DNN_0148_7_k-o.wav';0.0;192.4359;-0.02896966;0.5009996999999999;0.16153986655555555;0.03911797555555555;0.0;0.13902337777777776;-7.399344444444443e-05;-33.59861982222222;2.6867793;0.030367915247777773;0.018196749781111115;0.42335360851111115;0.26723075688888887;0.5824064999999999;-19.30113422222222;0.13019875555555538;0.5422325555555562;-3.318662844444445;5.127907222222222;5.910885333333334;22.380969999999998;1.7668770222222219;6.173065888888889;-22.79121222222222;3.5929034444444445;-14.695974666666665;-1.171593111111111;-18.385613666666668;2.576580777777778;1.94084272;-1.1753782;0.11009865777777766;-0.820281;0.37053337777777756;0.4561684888888888;1.6837454;0.4521200666666668;-4.357581777777778;-2.4154742900000006;-4.298727133333333;2.124354633333334;-4.689062688888889;-0.11637475555555563;0.9860549999999996;1.5903658555555555;0.5093391777777777;0.03180161783333334;4.0211134444444445;0.05243385999999994;0.02164622266666667;-0.0005521194111111109;0.2151545022222222;0.053948163111111114;0.2282860143777778;0.15329569133333332;62.897042222222225;-15.898936455555559;261.57407777777775;21.759260111111114;427.0833333333333;30.787037777777773;621.5277666666667;32.75462555555556;870.3703333333333;38.194452222222225;5.988383111111111;-0.7153185977777778;422760.6333333333;20292.145555555548;0.09453703777777776;0.005916666666666665;0.22833128444444442;-0.00035370966666666665;0.7474253444444444;0.0066421275222222215
'CMU_DNN_0148_8_i.wav';0.0;141.8699333333333;-0.0011116601333333333;1.9302906666666668;-0.14629627333333334;0.0;0.0;0.0026947353333333333;0.0;11.397239999999998;0.04288297666666666;0.8228064;-0.12902274333333333;1.5973753333333331;-0.04503564666666667;-2.5580793333333336;-30.113316666666666;-4.729731666666667;-6.261745333333333;-7.81661;2.122520703333333;9.880999000000001;11.423256666666667;-9.840238333333334;48.862653333333334;-56.72606666666667;-23.408283333333333;-35.13752;22.622926666666668;-31.515653333333333;-13.268546666666666;-1.777907766666667;-2.2979420000000004;0.7753280666666665;0.28792322;1.1013676666666667;1.0259378000000001;0.20862820000000004;0.23931843333333327;3.124995666666667;1.7679523333333336;0.376081245;0.43071193333333335;3.6803526666666664;-2.495108666666667;-0.7476690666666667;-0.7750992;0.8695281666666667;-0.08090616666666667;4.292884666666667;-0.2474708333333333;0.006554746333333333;-0.0005524856;0.4516294666666667;0.07790084;1.309414;-0.10302186333333334;2.954125;1.0770262;281.25;-2.430555;475.69446666666664;-63.541666666666664;2322.9166666666665;-375.34723333333335;2989.5833333333335;-216.66666666666666;1.0419093000000001;0.2900949;1721025.0;-132352.01333333334;0.2377778;-0.011666666333333334;0.24357983333333333;0.004692506999999999;0.7515262666666667;0.00012805615
'CMU_DNN_0148_9_ch-i:-nB.wav';0.0;129.97687096774195;-0.014857614064516132;0.651113793548387;0.015010957832258066;0.009150488806451616;-6.415167412903226e-05;0.009998070354838708;-5.504674787096776e-05;-34.26869248387097;0.28000132509677433;0.020087995237096777;0.00012517850332258054;0.24421028290967742;0.017046045772903223;1.587949999999999;-8.0938382;-0.35716951741935443;-6.206835967741936;-11.614461693870966;-7.252440889354839;-7.477687088709678;7.149725554838709;16.179486774193542;23.6229353483871;-28.319488935483875;-1.9723586806451616;-6.533213548387097;0.3538211709677404;-27.78534386451613;-3.3249608322580646;0.5890408516129032;0.14934652516129027;0.2114935935483873;-0.45972764032258046;-0.4805299451612905;-0.07415638419354839;-0.14788555161290323;0.4313664612903227;-0.5365800763419355;0.12525005806451614;-0.2789623161290324;-0.0485872838709678;-0.5084783980645161;0.045884023225806474;-0.4616716806451613;-0.1399680354838708;1.21462374516129;0.0005391172903225882;4.254352741935485;-0.0010882391612903242;0.07017595324516132;-0.00011297200458064554;0.16229478161290317;0.0034703764516129053;0.2661676468322581;0.0233918197951613;66.93712964516128;-5.661092030967739;1302.7553483870968;0.5040452258064531;1671.3709354838709;-0.06722593548385918;2182.459693548387;0.20160222580641807;2469.4220451612905;1.4113003870967349;4.4181482364516125;-0.22870886903225823;1126826.5454838711;-1950.5030322580626;0.27306452064516124;-0.000258065629032254;0.06264432677419354;-5.597384774193548e-05;0.6630799548387099;-0.0006986311085838712
'CMU_DNN_0148_10_l-e.wav';0.0;241.934475862069;-0.0668203796551724;1.1308785551724139;-0.0017038260689655174;0.014592144758620688;2.5277625617241367e-05;0.02015614103448276;2.916754758275862e-05;16.44072344827586;-0.03168261789310344;0.09483608455172415;0.0013726140189655165;0.7155700448275861;-0.008886247133448277;-1.353678424137931;-17.899019655172417;-3.428257786206896;-6.680056145172414;-17.97278083793104;-6.799950508965517;-4.392769670344828;20.974936206896547;5.664882985;34.36376827586207;-49.28820689655172;-14.754123206896551;-25.68228931034483;10.54552896551724;-26.213408620689655;-14.399019172413793;-0.4067937162068965;-0.9816785193103449;-0.031529216896551714;0.5830855813793102;1.130329973448276;0.794043455862069;0.9643083486206896;-0.19743286686206898;-0.520984031034483;-0.033220637241379324;-0.6583369655172412;-1.347694637931034;0.3519673637931035;0.9321521996310348;-0.21170425862068964;0.2093206664827585;0.5008455689655172;0.006403533999999998;3.4417868965517244;0.01563716996551725;0.004084390931034483;2.5625036379310354e-05;0.2855055024137931;0.006628987413793101;0.5763324862068964;-0.013138139827586204;35.851534206896545;-2.4137417062068973;239.2241413793103;2.083333344827586;375.0;4.741378413793102;516.8821827586207;6.716953655172412;1391.5229551724137;23.383622344827582;4.736952068965517;-0.16460054803448274;559356.8931034484;9091.105124137928;0.15910919655172415;0.002560344420689654;0.049716410689655176;6.807681962068965e-05;0.8177755965517238;-9.242973061724137e-05
