name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1019_0_dR-o-l.wav';0.0;225.02477586206894;-0.04003749610344827;0.7883472724137931;0.02575522706551724;0.010331194034482759;-7.455452962448273e-05;0.016214885727586212;-0.000118973968;9.79010927586207;-0.04554267858620692;0.039329575552068965;0.0005781018553793103;0.7397551791724138;0.059471334006896553;-11.393845089655171;-12.498409420689656;-9.68332836896552;-9.031536448275864;-15.295312206896552;-11.952220372413795;-6.076586187931034;33.1910527586207;8.589184493103451;3.7880541379310353;-26.826864758620694;7.841556486551726;-20.86650645862069;1.4814072;-21.498524517241375;-6.823422517241378;-0.3252636165517242;-0.812950151724138;0.7785017896551724;0.11130351068965517;0.40314910803448273;0.7921011120689656;0.7661645465517243;-0.27631131034482764;-0.8741744734482757;0.33955991706896543;-0.4960276758620689;-0.17644750931034453;-1.6039102586206897;0.49380750379310345;0.31649292413793106;-0.34915127999999995;0.37472305862068966;0.0034042921482758653;3.144915931034484;0.0009589305517241191;0.009590144465517243;1.4771222068965076e-05;0.20899775517241384;0.007170467610344827;0.529482102;0.033335105;161.33882344827592;-8.74886375517242;215.5172379310345;2.155172620689655;320.0431034482759;2.155172983650999;436.42241379310343;2.658046034482759;719.8275965517241;3.9870717586206865;6.883036655172412;-0.04334776100000006;235086.01482758622;2019.958879310345;0.09790229413793101;0.0006781597627586206;0.10063526868965517;-0.0018848630937931031;0.8009790068965517;-3.0236379862068954e-05
'CMU_DNN_1019_1_b-A.wav';0.0;239.40976249999997;-0.20676445375000002;1.5086449625;0.19527937146250002;0.012897886624999999;-2.2689909999999998e-06;0.0140413775;9.510629999999999e-05;17.049561375;-0.19391037249999998;0.178807368725;0.03375999699999999;1.1624467;0.14596920375;-15.750395874999999;-31.55970125;-6.6947468875;-5.832320125;-22.92985875;-5.191577375;-7.324837875;29.145177499999996;-9.77456725;15.74874;-34.29809;-8.733778875;-37.414145;7.414459375;-10.596165625;-2.239863587500001;-1.7041359249999997;1.146251215;1.1867967;-0.96055685;-1.055951775;0.25341421249999996;-0.8628395375000001;-1.2217076125;-3.5310112499999993;-0.6708648875000002;-3.6624281250000004;-0.505820425;-1.9304171;6.085841875;1.7579520750000002;1.1656538625;0.510443425;0.044468335124999994;3.17382475;0.19146713287500003;0.0026237270999999998;0.0005206202375;0.44588415499999995;0.066529296875;1.3858836125;0.21003669188750002;121.80587374999999;-44.4792817875;358.07291250000003;21.484375000000004;475.2604;40.3645875;529.9479125;47.265627375;647.135425;60.28645749999999;6.714679250000001;-1.09567576;208549.61874999997;44581.10749999999;0.089374995;0.00909374975;0.17630361875000003;0.0019586691125000003;0.8447417125;0.0007792953649999998
'CMU_DNN_1019_2_J-A.wav';0.0;232.31355625000003;0.12946697375;1.6547885500000001;0.128577725875;0.0126179466875;-5.0577476875000006e-05;0.0178085340625;-3.4719705625e-05;-3.474272437499998;1.8980185970624996;0.98339655866875;0.09531540562975;0.35149636125;0.021115145874999998;-18.775419;-16.215200625;-6.6772278243750005;-5.830105874999998;-13.277082437499999;1.4016172124999997;-4.33265133125;15.638486118749999;-7.496477437500002;5.274460029750002;-23.607130562499997;-5.308277781249999;-16.4367058125;2.6163433937500002;-10.02272878125;-18.932215062500003;-1.2701003268750002;-0.5982281625;0.4514184124999999;1.1867216212499998;-0.3614422625;0.4967855750000001;0.8831558312500001;-0.3919388412499998;-4.620390618750001;-1.2070897124999997;-2.4391672375000004;2.1850304;-0.49337076875;-0.7043232562499999;0.4809360562499999;-0.6837897350000002;0.8559367187500002;0.0416619490625;3.8572942500000007;0.092428392875;0.015804089124999993;0.0002179978600000001;0.46233308500000003;0.03428053375;1.2711340599999998;0.103799716875;54.448686;-21.7975943125;492.18750625;39.77864225;861.3281250000001;43.75001187499999;1255.8593062500001;64.32290562499999;2238.93226875;62.63024625000001;4.2267258125;-0.7684195524999999;1548681.3762499997;-3429.747187500012;0.21838541875;0.004385418437500002;0.10156293075;-0.0006770106043749999;0.83543840625;0.0019505106874999998
'CMU_DNN_1019_3_k-A-9r.wav';0.0;189.9305409090909;0.022674003590909087;1.0223583831818182;0.04509746045454545;0.033348689318181815;-0.00046179951112727255;0.025585022318181824;-0.0002803492610681818;-23.90667091590909;0.8285230849999998;0.09556250266881818;0.0021705166049999975;0.7732612288172274;0.039249446255181814;-22.472271431818182;-13.194854445272723;7.539831949999999;0.49903939090909105;-7.073707859090908;0.7393267168181817;2.2255721136363635;19.180887863636368;-8.203973590909092;5.255161945454545;-23.1433040973;-6.289910422727272;-23.93138640909091;14.584930545454545;-10.088217785;-4.4179947136363635;-0.40965165000000003;0.2972328454545456;0.5442015700000001;-0.20273735454545452;-0.10914167727272722;0.40603537727272737;0.3738723077272726;0.09521913863636368;-1.2915916699999999;0.14817570818181836;-1.4661621181818183;-1.047154331818182;-0.7589511172727275;0.8573770500000001;-0.07116621000000002;-0.4231558522727273;0.6164489545454548;0.0094912795;3.9086590909090906;0.020900505136363642;0.027752334409090917;-0.0002160640345454549;0.25340628027272727;0.01527810731818182;0.7036640926530001;0.026175830277727265;41.88699422727272;-8.324413545454545;380.20833;3.314394181818187;569.6022863636364;8.049239272727267;732.0075727272728;11.647732045454548;1111.7424227272727;18.750002363636362;4.605515909090909;-0.3387046627272726;580129.2104545453;2978.7269727272756;0.13318181727272724;0.003920454454545456;0.15177478136363637;-0.0015237510290909092;0.6840893499999999;0.0014763373503318181
'CMU_DNN_1019_4_m-e.wav';0.0;261.42975;-0.05777312933333333;0.9065098000000001;0.11942122841666665;0.0053892855;7.2131399166666666e-06;0.007297745916666667;6.123785e-06;25.35032166666667;-0.04322156383333334;0.11662054026666667;0.031471728720833335;0.7381726916666668;0.0693287775;-10.6734756025;-22.645501666666664;-9.958141596666666;-6.072514333333333;-8.622523416666667;-7.0576723333333335;-0.13471889166666648;28.223388333333332;5.109479666666666;22.075365833333333;-22.591896000000002;-13.683008583333333;-27.412712499999998;0.29178458333333435;-27.0161425;-20.27111166666667;1.8810787999999998;0.1575107083333333;1.3116757083333332;-0.7383235583333333;-0.41490242;-0.027249034166666675;-0.9750431666666666;-1.8477264999999996;-2.213881070833333;1.8216720999999998;-4.119177893333334;-1.866005666666667;-0.9252924408333331;3.3133351583333326;0.023413515166666676;0.34679563416666664;0.43882907499999996;0.04503764898333334;2.8567105833333333;0.19503895933333334;0.003394845475;0.0007012378451916666;0.19313186499999999;0.033706443999999995;0.46321295;0.05647265075;257.90018291666667;-44.65328210833332;259.54861666666665;4.166666333333333;343.75;22.829860916666664;648.4374999999999;93.92361249999999;1114.5833583333333;212.67361250000002;7.495442166666666;-0.7896694416666667;443007.7491666667;112271.23172833334;0.11020833333333331;0.017499998899999997;0.039372382500000004;4.710702e-05;0.8308755250000001;0.00015497960299999997
'CMU_DNN_1019_5_9r-A.wav';0.0;270.10386;0.6896840919999999;1.5174759999999998;0.140584188;0.008811353800000001;-9.21977e-05;0.020066076;-2.860325302e-05;16.062538;-0.109497098;0.157687592;0.0396992968;0.6071897199999999;0.033918755999999994;-16.420621999999998;-23.657373999999997;4.0175241999999995;-14.253533480000002;-11.977784799999998;-3.3503491399999996;-4.2086286600000005;25.374627999999998;-20.8664092;19.543828;-40.73569;-12.487548199999999;-30.94809;13.579576;-0.738529878;-24.088754;-1.7304315;-0.30479799799999996;0.77670848;4.5865786;2.0252765999999998;0.93599894;3.0045032;-0.4231044460000001;-3.6658708000000004;-2.87342756;-1.7575173200000003;3.6233564200000004;1.11293412;-0.25678997600000003;-0.7436868000000001;-2.9530856;0.62582478;0.053641156;3.799225;0.019509078000000006;0.0046054366;-0.0001149584088;0.46578995999999995;0.077831354;0.73280954;0.144452454;17.807641999999998;-1.86555034;368.75;56.249995999999996;606.25;66.875;687.4999799999999;64.791664;1168.75006;112.29168;3.3836534;-0.234841476;384199.75999999995;17250.152;0.18499998;-0.0109500036;0.106064584;0.00210761782;0.8455445000000001;0.0018313226800000001
'CMU_DNN_1019_6_p-A.wav';0.0;97.23031999999999;-0.0057771969999999995;0.460030828;0.13047348579999998;0.0;0.0;0.02239084;0.0;-69.5281195;0.0006833500999999999;0.0158407795071;0.007351809379000001;0.2009888445;0.0900942484;-8.742898;-13.351525040000002;-3.60179125;3.21501815;-8.8963669;0.733973869;3.2233035600000006;22.258613999999998;7.657806189999998;12.41842;-13.758737300000002;2.105918969999999;-15.2510344;-0.2713426799999997;-6.0695199;-2.1843747999999996;0.5650367010000001;0.43571758000000005;0.5486854999999997;-1.0537204299999998;-1.269644129;-0.31740513200000003;-1.14837293;-0.3880295199999997;-3.17048428;0.313675686;-3.414715408;-1.7651617700000002;-2.65198609;3.491997267;2.24833467;1.1325133100000002;0.44640702;0.0283449448;3.9366924000000005;0.16540901000000008;0.03200309194999999;0.0004367312;0.20705220300000002;0.059313184799999995;0.15420435445000003;0.0835594771;181.46037400000003;-65.43709170000001;207.291666;7.6041674;311.45833000000005;22.2916659;543.75001;38.8541677;865.6249600000001;46.874996;7.8350762000000005;-1.42036977;554761.184;23219.768;0.095416665;0.0039583332;0.08127688;8.272293999999999e-06;0.6960110499999999;0.0006286227899999999
'CMU_DNN_1019_7_c-A:-s.wav';0.0;140.409175;-0.08639301509375;1.0476524843749997;0.0007449074062500023;0.023952653821874996;-0.00019531757750000002;0.030671165146875005;-0.00027807055900000004;-30.557603815625;0.5480092355937499;0.2515297198303125;1.4783759718748142e-05;0.11072472735343752;-0.00012506713696875042;-12.550272656249998;-10.549355718749998;-6.129027554187499;-2.80764953125;-12.116081831249996;-3.671358903125001;-6.963937368125;11.753703465624996;-4.549105468749999;3.820589536875;-17.104866374999993;0.49320275000000013;-7.926916225937502;8.196337103124998;-2.3494230312499997;-10.603273275;0.21950383124999992;0.4593689624999998;-0.01640486874999999;0.26208871562499997;0.24663302999999992;0.06678882143437502;0.18933837187500002;-1.1967702340625002;-0.7332619865625004;-0.6631144575000001;0.05952241312500002;-0.3270999415625;0.3967653328125;0.12989471449999995;0.5913879328124999;0.16805660437499992;1.5327506312499999;0.09532125528125003;4.87471615625;0.1336439173125;0.07911955112499999;0.009937488634375;0.42931469187499993;-0.0012266732562500038;0.41674770139687506;-0.0007012451934375024;38.82186325;-12.6352557559375;1537.7604531250001;100.29295065625;2134.440146875;162.72784269073486;2644.531271875;200.9765915625;3117.1874374999998;211.49088146875008;2.7444209906249997;-0.5681217149999999;1605890.72;132624.98218749996;0.3028645840625;0.015276039281249999;0.08148703125000001;-0.00014201344925000005;0.6745346906249998;0.0006018378734375002
'CMU_DNN_1019_8_hv-A.wav';0.0;256.6161;0.0;0.8959595499999999;0.10548829499999998;0.0;0.0;0.0;0.0;1.853404;0.0;0.0200129;0.008055571499999999;0.32260915;0.1555193;-22.34716;-12.072685;-0.918372;-12.55162;-11.25364;2.6778639999999996;-7.0443005;19.5181;2.4063684999999997;6.201294;-26.712225000000004;-9.50609;-30.148585;16.442394999999998;-17.335215;-13.391255000000001;1.3003245;1.14152515;-0.85796655;-1.3994135;-0.3412287;-1.8348145;-0.9433151500000001;1.27222635;-1.561004;2.145089;-2.5095815;-2.201602;-0.60340695;0.75179225;-0.027227000000000015;-1.461835;0.47626375;-0.0037731275;3.6700895;-0.051565755;0.0110229975;-0.0016589835000000001;0.1743075;0.062289489999999996;0.21031695;0.10839624499999999;29.652215;2.1980375;250.0;0.0;281.25;0.0;531.25;-3.645837;796.875;-9.3749965;4.7917965;0.11695605;496975.6;-67689.70999999999;0.21375;-0.022125005;0.6152543;0.0;0.8309353;0.0
'CMU_DNN_1019_9_J-A:-9r.wav';0.0;241.5430421052631;0.5208963744263158;1.4158831263157896;0.039100431052631585;0.010181550210526316;1.1730742842105265e-05;0.013713736894736839;-3.883166884210526e-05;14.404900842105262;-0.0546186465263158;0.23409908802105264;0.004998640221578947;0.3157648148421053;0.010224047789473691;-24.932316315789468;-17.52719789473684;-10.554698473684212;-13.815676842105264;-13.345394736842103;-3.7142114;-6.894366599999997;18.806091000000002;-4.449486631578947;10.37111194736842;-27.704625110526308;-8.811279834736842;-16.706951578947372;14.650340578947372;-7.70664657894737;-14.644948473684211;-0.670522942105263;-0.8050502010000001;-0.13915016263157906;0.2066329863157894;-0.4879482736842105;-0.30188678421052634;0.2809359684210527;0.35158676894736834;-2.5038525773684213;-0.14653912631578941;-1.5487956847368416;0.5659784157894737;-0.34775815526315795;0.375712937368421;0.8829629484210526;-0.15944926315789482;0.6530932789473683;0.013008976384210523;3.502668842105263;0.043396567752631586;0.010426468315789474;6.335183568421036e-05;0.39911098631578945;0.027758669000000003;0.8713751005263157;0.01995586915789474;42.522902368421036;-11.066255975789472;470.94297894736843;8.771924263157892;531.7982421052632;14.692977894736833;863.4868789473685;17.21491552631578;1141.9956842105266;20.120623684210518;4.511812894736842;-0.4419272510526316;891547.3105263155;-5117.405915789494;0.1426754405263158;0.00015350781578947427;0.12610870473684208;-0.0016302299042105263;0.8208498105263159;0.0005451051832105263
