name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0439_0_m-i-9r.wav';0.0;240.98632307692313;0.21673904661538457;1.0182255692307693;0.10320473930769232;0.019655864000000002;-0.00021426760846153842;0.023807797999999998;-0.00048544257538461527;16.955960307692308;0.1906105432923077;0.05157635612153847;0.008145798269230769;0.9602501792307692;0.12930958153846153;-9.922499846153848;-9.10114023076923;-13.60209423076923;-9.672514867076924;-21.819436153846155;-13.684544076923078;-9.812539;31.235066153846155;3.6709117692307696;23.14854692307692;-26.36460359230769;-16.383597076923078;-29.013569230769228;10.815075923076924;-20.01604923076923;-16.41632076923077;0.4742874053846154;-0.4605050123846154;0.8363889069999999;-1.3113571692307695;0.16146180769230772;0.8364971423076922;-0.7560132876923075;-0.7035322076923076;-2.5122357300000004;0.44723453846153843;-3.2651598769230765;-1.2258701384615383;-1.1599385238461537;2.831481148461539;0.19032913846153843;-0.5103415192307692;0.3747265000000001;0.019012648692307697;2.9437730000000006;0.0821728903076923;0.0020288251615384616;0.00024875585;0.23380725384615386;0.009259997153846154;0.7209861107692307;0.09166539461538463;156.33371769230772;-43.06400092307692;235.57692307692307;2.4038461538461537;324.5192307692308;15.865385153846152;382.21153846153845;19.230769307692306;533.6538461538462;32.13141;6.882003923076923;-0.8249703000000003;181421.0392307692;23593.596589230765;0.10576923153846153;0.011820512082307692;0.20250701384615388;-0.007075038369230769;0.8290529538461539;0.00048041025230769233
'CMU_DNN_0439_1_z-A.wav';0.0;295.86225882352943;0.6324496427058826;1.4193318352941178;0.07900246258823529;0.051878388647058814;0.00031662387423529406;0.04037227376470588;0.00040233891141176477;11.958182294117645;-0.10013954670588236;0.5126366083529411;0.040497074327058825;0.47004827882352934;0.015644947647058816;-18.504733529411766;-13.098462411764704;-1.0152338176470581;-11.22084423529412;-10.123202647058825;4.052543235294118;6.013312294117648;14.92190882352941;-4.1880297647058855;4.76081184117647;-21.33318594705882;-13.949493258823528;-20.25340076470588;-0.42767429411764657;-9.678918411764707;-21.154551764705882;-0.03030306470588242;0.8057899705882354;1.4392648405882353;0.7583811327058823;0.8973956764705884;1.8216688001764705;2.181008035294117;-0.08886094588235294;-3.951603105882352;-0.4868978280588235;-2.814014099999999;1.1103657882352942;-0.8315908882352943;0.7469013323529411;-0.4119390188235294;-0.3487198323529411;0.590000594117647;0.030681990941176473;3.283786882352941;0.0890942935882353;0.007060325529411766;0.00019405070000000002;0.36826359176470586;0.023670031176470586;0.9045336194117646;0.052102351235294116;68.17860564705883;-17.159391600000003;427.6960705882353;20.833335588235297;547.1813705882353;30.26960670588234;626.8382588235294;39.70588376470589;1116.4214352941178;66.97303505882354;6.088475176470588;-0.759099048;480577.105882353;13736.280588235299;0.1042156876470588;0.003470588394117649;0.10024452;0.0001761648235294117;0.8362963647058823;-0.00022066325494117628
'CMU_DNN_0439_2_x-u-9r.wav';0.0;166.83271428571427;0.024156302499999997;0.6515290428571429;0.08555442928571429;0.039052411;-0.0004833184357142857;0.06495548292857144;-0.0012188708428571427;-30.176448485714282;1.2013506507142857;0.026256760057142857;0.005782978673571428;0.7839972286357143;0.14193564528500002;6.506539457142857;-6.824305657142857;-0.3527499557142856;-5.684671385714286;-5.797453207142856;-0.08630317142857155;-1.3237996499999996;22.991801642857144;-0.9039734785714291;5.877278214285714;-18.519118142857142;2.9348377071428584;-28.161551428571432;-5.231881785714286;-17.56807207142857;1.3229408642857146;0.3872986914285715;-1.2248020857142858;-0.36658448571428565;-0.8104012150000001;-1.3589831828571428;-1.086561537857143;-1.1043620571428572;1.0577552928571428;-2.010109357142857;1.1657787642857145;-1.1870585428571427;-1.6494112571428572;-1.7826582571428573;-1.7717584714285717;0.5449296714285715;-0.30465842857142844;0.5877237857142857;0.004920438285714286;4.1415750000000005;-0.07512588857142856;0.04259334735714286;-0.002291466269285714;0.17048536142857137;0.01453339971428572;0.42518045219999995;0.08059128096285714;47.419829428571425;0.497609;260.41666000000004;12.872023999999998;479.9107142857143;11.086317142857144;718.7500214285714;11.904767642857134;1401.7856857142856;-15.252981142857138;4.727020785714286;-0.008544785714285725;775796.7400000001;-41140.316285714296;0.12041666214285715;-0.0038571428571428563;0.1403843757142857;-0.00010726309285714285;0.7373410285714287;0.002975837868642857
'CMU_DNN_0439_3_c}-i:-dB.wav';0.0;149.62689583333335;0.023390807750000003;0.9629856000000001;0.01806578349999999;0.010654490041666666;-0.00010663382275;0.021130762499999997;-0.00026464641804166666;-35.6879911;0.65941059412125;0.07033070566666666;0.004034175940416667;1.2097367797208334;0.10279676759533334;3.0095770999999996;-18.370505816666668;-2.208614366666666;-8.656809770833332;-8.458959937500001;-7.847057945833334;-2.759246273333332;-4.352463333333332;19.858046666666667;40.97526833333333;-28.96620883333333;-6.715180425;-23.159504666666667;6.9077861995833345;-23.985526008333334;-6.4417259458333325;0.30490508333333327;-1.0292319750000003;0.7137689833333334;-0.09634216416666669;0.2692861308333334;0.5895588875;0.6372170741666668;0.6125907568749993;-0.5488834958333334;0.8099468325;-1.2082424458333334;-0.36983829166666654;-0.3398050866666667;0.11849067499999998;-1.2745190308333336;0.5123169829166666;1.3321221666666667;-0.004392903541666704;4.096281125;-0.01861676145833335;0.036975015374999996;-0.0006707766065000001;0.33977572083333324;0.0184395526125;0.7896745495833333;0.04856696874999999;19.60650075;1.8728073541666668;1662.7604458333333;2.2135138333333546;1938.3680124999998;-8.029474291666668;2223.958345833333;-10.937493750000007;2572.9166791666667;-14.800372416666727;2.881725466666667;0.07904013583333336;953462.8749999999;-33302.89399999999;0.2918402733333333;-0.004680553916666668;0.08855248874999999;-0.0008836202404166665;0.5739434583333334;0.0004014632125
'CMU_DNN_0439_4_k-o.wav';0.0;144.57697894736842;-0.02188187157894737;0.5326365494736841;0.07937537533263157;0.026891031210526318;-0.0004045906736842106;0.02654280697368421;-0.00042050150000000005;-48.65030063157895;0.7571236794736842;0.043189234843368424;0.007354867675473685;0.5868928961256842;0.10898411783178946;4.569089000000001;-9.431636473684211;0.05798331052631587;-3.8989508047368426;1.112374515789474;9.17440047368421;9.600208063157893;14.713907842105264;1.1289306842105258;-1.1813110789473684;-16.17872252631579;15.921322894736841;-16.605664642105264;1.6103775400000004;-16.336013705263156;0.7268377747368421;0.09699551484210518;-1.550192947368421;0.14978005163157895;-0.7024307626315792;-0.2415286578947368;0.23670544531578944;0.9053266684210527;0.44699055263157905;-1.6760617;-0.5679361421052637;-2.6366340000000004;0.21395448947368423;-1.7813236105263155;-0.44079451657894747;-0.6156398263157897;0.6024331999999999;0.6248176105263156;0.003240349894736847;4.171169578947367;-0.04264122052631578;0.053659175894736844;-0.0026690275252631577;0.16121998594736842;0.01799918466315789;0.3599305929689474;0.06355755901794737;29.276824157894733;0.5590007631578937;285.6359652631579;6.085519263157898;443.5306789473685;9.046050000000001;662.8289263157895;14.19955842105263;1878.8377473684209;-10.142545052631581;3.964046842105264;0.04815545052631579;1225856.5105263155;-43590.82473684211;0.13530701210526316;-9.210460526315668e-05;0.10629853210526315;-0.0005581144357894737;0.5473318684210526;0.002160398200526316
'CMU_DNN_0439_5_J-i.wav';0.0;228.89699999999996;-0.31182901440000005;0.6907446066666666;0.05463271273333333;0.02265247446666667;0.00013116040106666665;0.0238597186;0.00010983655599999997;15.319717466666665;-0.06848307306666665;0.023902110808666666;0.006106532686666667;0.45583364093333334;0.04851634686666666;-8.651711;-25.429929333333334;-12.028720573333333;-11.147599333333334;-17.413868;-14.547819066666667;-12.630814933333335;13.919378266666667;29.424097999999997;30.763341666666673;-21.35976206666667;-8.328679533333334;-18.406763333333334;5.605989066666666;-25.904782;-13.301276400000003;2.3985878599999997;-0.701523188;0.5064661741333333;0.30204170599999997;-0.4442742253333332;-1.2053088066666668;-0.28015344600000003;-0.9992187666666668;-0.6099910466666667;2.51434874;-2.60080632;-0.5205178933333333;-0.7049321174666666;1.2647555853333334;-1.01129785;0.9564036999999999;0.4524228866666667;0.008794297726666666;2.8084606666666665;0.06620468106666665;0.0119709146;0.00012395558133333363;0.20948892133333336;0.009496214333333333;0.422123812;0.04550961273333332;185.11281726666664;-40.70246036266667;212.5;0.0;229.16666666666666;0.13888893333333338;535.4167333333334;0.486110666666657;1393.7500066666669;12.986097266666645;7.243491666666668;-0.802066926;1369661.8986666666;43317.34113333336;0.144833338;0.00984444525;0.12171012866666667;5.372362666666667e-05;0.7849580533333333;0.00013467590906666665
'CMU_DNN_0439_6_v-A-nB.wav';0.0;261.56479411764707;0.40818671523529404;0.9712358882352942;-0.0021754038764705947;0.009567220788235294;-3.119738988235294e-05;0.011564063764705881;-1.5268190647058836e-05;21.265550588235293;0.023146888235294122;0.04251529352941177;-6.252623529410313e-06;1.0574271;0.06711759342941177;-9.212670411764707;-22.712241176470584;-7.218430352941178;-6.392417117647059;-14.47187785882353;-6.61930193529412;-1.216730864705882;30.891771764705883;-0.9043999529411757;14.138139352941172;-24.824639411764707;-1.7285407411764708;-31.631725882352946;1.6420532352941175;-23.59378294117647;-14.5362665;-1.171543470588235;0.47841251411764696;-0.18750556470588245;-0.24905764588235293;1.1217716352941176;1.2622539529411767;1.0571022247058826;0.5633127976470588;0.4838254823529413;-1.1258130105882354;0.5891924394117646;-0.6828055711764707;1.4019190411764706;0.08399963411764699;-1.537996564729412;-1.0591612317647057;0.37097352941176476;-0.000895332529411764;2.925557999999999;-0.046930220647058846;0.0028210888764705878;-7.915310941176466e-05;0.23706524117647057;0.005977983411764712;0.6509956176470588;0.03215478805882353;115.59278941176471;8.783317505882353;238.97058823529412;1.838235294117647;292.27941764705884;3.5539209411764694;415.44118235294115;-8.088234058823529;617.6470823529412;-9.19117817647059;6.467505411764705;-0.09226881176470592;221766.59235294122;-4781.34701176471;0.11911764647058823;-0.0018088235829411767;0.0426853494117647;0.0001441442511764705;0.8252156705882352;0.00021954036129411762
'CMU_DNN_0439_7_k-e.wav';0.0;250.90215000000003;0.03541052409999999;1.06541328;0.197058226;0.07302656399999999;-6.207884e-05;0.064218835;4.4854640000000046e-05;-17.542407290000003;2.8558529526;0.38812194176;0.10042874856999999;0.493466493;0.1122331607;-8.527279199999999;-15.1381295;-1.7477468499999997;-0.16040228000000006;1.11572443;9.040720780000001;13.2625401;6.98914695;2.47464302;29.332567;-43.725533;-14.924800699999997;-9.48977833;4.305317092;-26.347889;-4.513996799999999;0.967166054;-1.562759406;1.5567177236000005;0.151216948;0.28444699;1.3590039744;1.326725921;-1.10779757;-3.1256248710000003;1.19693412;-5.430164380000001;-1.5942081;-1.4589740199999999;2.0567671;-1.140150983;0.38946559999999963;0.96259455;0.057225367000000006;4.7335271;0.15601951139999998;0.054634407399999994;-0.00317369011;0.366937001;0.059611292700000006;0.4743475869;0.11912473061;40.017093599999995;-21.92099484;384.375;5.104168400000004;944.79167;30.937501000000005;2039.5834;214.06250500000002;3033.3335;185.000003;2.54942812;-0.9922890235;1805843.1300000001;117839.58200000001;0.252916667;0.0189666647;0.22949837499999998;0.0009452083;0.76485793;0.008372023880999998
'CMU_DNN_0439_8_nB-A.wav';0.0;231.99194285714285;-0.24505059192857145;0.7849367428571429;0.07646384966642858;0.006498200142857144;3.747202357142857e-05;0.011297136214285715;4.9243343571428566e-05;31.84820357142857;0.25425639314285714;0.02344972757142857;0.010944801871428572;0.5122705142857144;-0.01069424127142857;0.019754842857142;-11.68841492857143;-7.746647357142857;-21.612635714285712;-23.271969285714288;-7.68671642857143;-10.942718714285714;38.369142857142855;3.0728898571428576;12.08025842857143;-13.40141492857143;-13.711731214285718;-17.595166428571428;8.54647607142857;-33.67801071428571;-22.942727857142863;-0.896340077142857;-0.5258585035714286;-0.07588157714285723;-0.6076689885714286;0.011202028571428522;-0.13055467999999987;-0.4056889985714286;-1.029294842857143;-1.538710068571429;0.22905680714285717;-2.1131841162857143;0.2563829728571429;-0.4561487378571428;1.5035872985714287;1.5232750714285714;1.1494598714285715;0.31950561428571433;0.026899950400000004;2.7137037142857143;0.13024570519285714;0.0018524748428571428;0.0005818197014285714;0.16181420214285716;0.029011393714285714;0.4811447285714286;0.027637055721428574;119.08343785714284;-11.024418928571427;227.67857142857142;8.779761214285715;285.7142857142857;24.851192714285713;316.9642857142857;27.976194;532.7380928571428;93.9732077857143;6.200549071428571;-0.39624835928571434;111157.90785714285;41783.34730714285;0.06011904571428571;0.008690475942857143;0.011279852428571427;-2.978534142857143e-05;0.8169840285714286;0.00011202179714285715
'CMU_DNN_0439_9_e.wav';0.0;276.6446166666667;0.6342279383250001;1.5781447499999999;-0.03566099749999999;0.016668335916666666;-0.00014624261;0.02379678166666667;-6.687456025000001e-05;11.361596750000002;-0.07191854691666667;0.2911892666666667;-0.006239904666666666;0.7082436833333333;-0.0167601;-8.966011416666666;-20.957130833333334;-3.400490833333334;-12.927681583333333;-1.9190082500000007;-1.864595591666667;3.010177441666666;16.253215833333336;-12.398268833333331;31.641568333333336;-60.640652499999995;-23.58193916666667;-10.273622416666667;24.59595416666666;-33.947741666666666;-17.378475833333333;0.2045806166666666;-0.22602330833333342;0.6554370583333334;1.0075935483333334;1.2785991749999999;1.5370465;1.6717754583333333;-0.32472370833333336;-0.3845762416666667;0.10418202249999993;-0.12298450833333341;-0.16208303333333327;0.3040894166666665;-0.6925856175000001;-0.6994022416666666;-0.4858584166666667;0.7597557583333332;0.005568175416666668;4.434927083333332;0.004922708416666662;0.008835309666666668;-1.6744524999999967e-05;0.40604297500000003;0.006076619000000003;0.6028011583333331;-0.039920345833333336;4.123351916666667;-0.283245323;294.2708333333333;-7.8125;549.4791666666666;-2.604167833333333;1276.9097583333332;86.11111416666665;2823.7847500000003;17.795137916666665;1.4659070000000003;-0.06486675066666665;1212090.7666666666;27768.249750000003;0.25736111666666667;-0.00041666680416666647;0.0630933;-0.0014906905899999998;0.822254075;0.00022544577916666666
