name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0368_0_aU-9r.wav';0.0;256.13019259259266;0.0774864644037037;1.2500944444444442;0.01650302925925926;0.015562961666666661;-0.00010658099276222221;0.021874972037037036;-0.0002533859092592592;16.052074333333334;0.12111849448629633;0.19288349428518517;0.00020114219259259272;0.8617190565555558;0.014055615370370374;-21.290841629629632;-17.014938888888885;-8.208942962962963;-10.539110507407408;-9.808097444444444;-4.175843465925927;-5.873814792592591;33.00539888888889;-8.401663340740742;-2.635683286666667;-47.08420692592591;10.438823629629626;-10.880437148148147;-10.160153922222221;-11.75145188888889;-12.273093622222218;-0.10553138259259234;-0.5122308121481483;0.17724403925925925;-0.5730536370370368;-0.32628775666666665;-0.5948742481481482;-0.7332156037037038;0.4161317888888889;-0.6671643055555557;0.6276894585185184;0.8297688777777781;-1.6137107188888888;-1.1854802629629628;-0.772896139259259;-0.1568890151851852;0.7345902633333332;0.5802634037037037;-0.004482103788888888;3.5986317037037048;-0.07057398251481481;0.0027040691074074067;-0.0003523555644444444;0.2779180777777777;0.0048157887037037035;0.9398694239259259;0.008483756666666656;34.16871037037037;0.3248590055555554;331.01851851851853;0.8873451871021479;596.0648148148148;-4.205247333333336;730.324074074074;-8.989198415075185;910.8796333333333;-15.663580703703705;3.9130242962962956;-0.004384178867037021;166145.9277777778;-5535.350555555556;0.11771605111111111;-0.0004475311962962964;0.13946944444444448;-0.0006002845424074075;0.8497955481481481;0.00037193436648148164
'CMU_DNN_0368_1_u-s.wav';0.0;179.03076111111108;0.2171237494444445;0.6693523777777776;-0.002858116666666666;0.017700118888888887;-5.725400444444445e-05;0.02747801388888889;-0.00020428144500000002;-25.250179772222225;1.4348322690555557;0.012888273261111109;-1.8616505555554582e-06;0.7216119734777778;-0.003929239944444444;-2.2504416666666676;-16.40406555555556;1.780909199999999;-11.004884837222223;-6.006517705555556;2.4713323499999995;-0.6858809333333338;20.659110277777778;16.20274211111111;4.077823271666667;-22.640417777777778;4.691469722222223;-33.31942355;-9.400176066666667;-23.256590555555555;0.1740871722222232;-1.0541599594444448;0.20583618333333323;-0.5188095505555557;0.16564406666666662;0.17564529999999998;0.3034861944444444;0.14411331166666674;-2.604801705555556;0.6150313555555554;-0.07504664877777786;2.106198366666666;-0.0038575722222219267;1.5032846388888887;1.4318080444444443;0.37029108666666655;-1.2948164166666667;0.8459644611111111;0.18635035744444442;3.4443495;0.13708175461111108;0.018691140666666668;0.00717384498;0.32312433555555553;-9.246849999999691e-05;0.39286924716666677;-0.0009489179444444368;112.04631194444443;-19.843802355555553;805.5555555555555;266.724521058431;1026.6203666666668;304.8611118333333;1355.9027777777778;343.4606870555556;1586.2268444444444;366.3773168888889;7.419048977777777;-0.8704569027777778;1119763.8905555557;187173.20077222225;0.16212963555555557;0.03492129727222223;0.1951753605555555;-0.0029796470805555555;0.7154638888888889;0.0024389144
'CMU_DNN_0368_2_k-u.wav';0.0;156.27468333333334;0.03339332749999999;0.41076115916666667;0.07603925958333335;0.03693934;4.135570833333333e-05;0.0370558625;-9.275985e-05;-38.98638458916666;1.7491155548333335;0.009400056845;0.003948340784458333;0.32367971773641663;0.08544561175558334;7.206086999999999;-3.8083505499999997;4.1485242;-3.380404983333334;0.018906600833333554;-0.8102320691666668;-0.22043435583333326;21.922813666666666;8.37713089;-4.050366333333333;-18.245676;20.429756666666666;-13.934097583333333;2.951876666666667;-13.380260166666666;-7.9085629583333334;0.3146380916666667;-1.5975523808333334;-0.9228843658333332;-2.583379058333333;-0.10421450249999993;-1.317800475;-0.5543618083333333;2.6702709833333333;-0.5419349666666666;-1.320470216666667;-4.546717766666667;0.2712765666666667;-2.26601898575;-0.8155148666666667;-2.504126408333333;-1.3757918299999996;0.5458187250000001;-0.025880732;3.9360538333333324;-0.09829357749999999;0.03977538733333333;-0.009766605344166667;0.13519054891666668;0.010946506166666667;0.17483724951000001;0.04916527652708335;65.45972783333332;5.8755297;263.0208308333333;14.236113000000003;364.5833283333333;5.729169166666665;752.6041666666666;-72.91665966666666;1294.2708333333333;-206.16319166666673;5.328355583333333;0.3150288416666666;954394.4083333336;-251448.27500000002;0.10166666666666668;-0.005958334833333333;0.13533129;0.0006271475750000001;0.67347945;0.004423949
'CMU_DNN_0368_3_m-A:-9r.wav';0.0;232.6135833333333;-0.0608835365;1.385859903333333;0.02004383216666667;0.011222143133333336;2.203929723333333e-05;0.012503667699999998;1.5995387333333337e-05;17.142014;-0.0029997351766666647;0.250222697;0.003959117176666662;0.27569030766666663;-0.007866779866666665;-18.9270664;-18.468774;-13.096786703333331;-10.974021090000003;-10.536014400000001;-3.237188213333334;-9.584526136666666;28.271359333333336;-21.986652733333337;4.396918546666667;-36.111133;24.063314633333334;-14.678152133333331;-11.851638233333334;-11.934999433333331;-8.63316124;-0.7576528126666668;-0.32458448566666676;0.42292309;0.28209909466666666;-0.19922209199999993;0.3495348876666667;0.14078016566666657;-0.3629156120666665;-0.7315187766666668;0.29562465000000004;-0.30949393433333333;-0.7953349633333332;-0.5073773916666667;0.83121593;1.1580162579999997;-0.40823989199999994;0.7038223166666666;0.011137989133333331;4.231165166666667;0.03929462928666668;0.005708822933333334;0.00016976911099999997;0.3029672456666667;0.01626685116666667;0.44268548333333335;0.002121639644333334;19.9561591;-1.6304234469999999;473.9583333333333;4.201387399999997;668.0555566666667;11.284721899999997;1008.3333800000001;15.381944400000005;1382.2916566666668;22.46527690000001;2.8478431666666664;-0.08377981533333333;419762.15933333343;9726.139333333334;0.1804444456666667;0.0032194450079999996;0.04901065600000001;7.086475326666667e-05;0.8335158233333334;-3.287052172e-05
'CMU_DNN_0368_4_m-enas.wav';0.0;291.20285714285717;0.451799208;1.2204196785714285;0.08990175857142857;0.004935363557142859;2.221284464285714e-05;0.007755245500000001;4.824588614285715e-05;22.875422857142855;0.017030272499999992;0.14953303807142856;0.022264958571428576;1.6451037857142856;0.03673205999999999;-13.854363928571429;-27.065799285714284;-9.992193521428572;-1.2506312499999999;4.463571782142857;1.3936472857142856;14.260679157142858;27.314265714285714;-4.1933760892857155;18.67509835714286;-31.426419057142855;-16.45683414285714;-26.47295357142857;9.83456457142857;-20.660395;-27.572487142857142;0.7727404837142856;-0.83147195;0.5268891285714286;0.8845374214285713;0.41710924785714276;1.421967305714286;1.4743038642857142;-1.8849937671428574;-2.0923155249999996;1.474037735;-3.909470871571428;-0.6495214771428574;-0.6557787714285714;3.0615254971428567;0.4233793928571429;-0.9317325449999999;0.4546491357142858;0.02963445807142857;2.963406285714286;0.13409189796428572;0.003241159628571428;0.0004298284364285715;0.28043990857142853;0.019734080999999997;0.9801594928571428;0.033959304171428575;113.51531878571429;-22.95934305142857;272.32142857142856;2.752976785714285;312.5;7.961309714285714;488.8392928571428;29.31547257142858;1180.80355;160.4166617857143;4.775242785714285;-0.41978272000000005;502711.45357142854;86102.84672857143;0.13279762571428572;0.01680952382142857;0.050316784642857146;-0.0002767323112142857;0.8364723500000001;3.69043607142857e-05
'CMU_DNN_0368_5_bh-i.wav';0.0;292.76605624999996;0.229279899;0.7724841625000001;0.075083171875;0.01875987125;5.405809418750001e-05;0.021196316875;6.557331862500004e-06;18.396316875;-0.05945940956250001;0.051396804881249994;0.025617712843749998;1.5160412600000002;0.138515629625;-12.372909818125;-19.903835625;-5.682576900000003;-4.18281654375;-0.9108678125000004;4.55888715625;11.531226118749998;22.790729999999996;13.727597674999998;31.677736249999995;-33.1279335;-14.744765625000003;-23.800559375;-0.24931237500000014;-35.14041625;-19.738079374999998;1.4553504843750003;0.1867644000000001;1.2946689624999999;0.11036511625000003;1.51607425625;1.238710875;1.3597239625000002;-1.778537291875;-0.9254722225;2.0574208375;-3.362521675;-0.7395291862499999;-0.7094740812500001;2.02882070625;-2.0038695856249995;0.16253351193749996;0.32798844374999997;0.0182077125;2.2782354999999996;0.064116694875;0.0024838105374999997;0.00016981170187500003;0.30978591625000007;0.028408456749999998;0.79927127875;0.0794134148125;173.5946;-14.618447818749999;263.671875;3.90625075;281.25;5.27343825;298.828125;7.291666875000001;460.28641875;118.68489175;7.512517937500001;-0.21379334500000002;228956.96499999997;66415.8875375;0.05817708875;0.006723957874999999;0.10465828937499999;0.0007546524325000001;0.8010782062499998;-6.37915071875e-05
'CMU_DNN_0368_6_p-A.wav';0.0;97.9687;-0.022082008333333333;0.6133942683333333;0.169832667;0.03323444166666667;0.00011139848333333332;0.043999931666666665;0.0004240949166666667;-65.36119766666668;0.0038202008333333335;0.06552182755375001;0.027527617104500007;0.2172490017341667;0.06223736666666666;-4.818732141666667;-14.932413666666667;0.1451844191666666;4.786166174999999;-7.479765;2.092984866666667;0.005034541666666985;19.354501666666668;0.42658808333333287;12.105590499999998;-15.184476683333331;-0.7931706166666661;-6.932130799999999;5.613670833333333;-5.991580941666665;0.5961638249999993;-0.2242470583333338;-0.48220426666666705;0.4958875250000003;-0.8791704750000001;-1.4870638708333332;-0.8661867508333332;-0.9267438741666667;0.019422175000000135;-3.8930255833333334;-1.743722616666667;-3.141421625;-0.13399360000000005;-2.0761689166666666;2.7507951916666666;2.5234878083333334;2.294914158333333;0.5484430083333333;0.03612617408333333;3.796141583333334;0.10575513333333332;0.024588796833333332;0.00011430424999999957;0.3080206913333334;0.07996528925;0.36784634678174993;0.16143987765833334;110.70030166666668;-46.20806966666667;311.6319333333334;31.597220000000004;644.9652216666667;34.72222666666667;820.3124750000001;35.06943766666668;1023.4375249999999;50.17359999999999;6.417802666666667;-1.2845643999999998;574520.4025;21248.716249999987;0.12145834083333334;0.006604165741666667;0.2920969583333333;0.0007883319166666667;0.6085614083333334;0.0009831700333333333
'CMU_DNN_0368_7_tB-tB-A.wav';0.0;132.0733391304348;0.035374348304347825;0.736697483478261;0.07612657764739131;0.014875464695652176;-0.00015157339234782608;0.01276181247826087;-0.00015198697419130435;-48.68070860995653;0.6107556386956522;0.15450094290082608;0.018305949545104346;0.1539303490964348;0.022779095077109134;-12.00836217826087;-9.512731447826088;0.9546315956521738;2.9149717913043474;-6.166374108695652;3.2351915739130432;0.7659577065217391;13.187088869565217;-3.3088099565217393;9.211502452173912;-11.934316739130434;4.047629891304348;-7.821700691304348;9.467819086956522;0.8286695434782602;-6.480696026086956;-0.9777836569565217;-0.3791446343478262;0.20173772913043475;0.6822810730434782;0.07585536086956521;0.3317908830434782;0.46963133304347815;-0.12254329782608693;-2.4252733478260873;-1.0691691713043479;-1.6408294434826083;0.3606125043478259;-0.39328602608695645;-0.15120950826086962;-0.7250553326086956;-0.9153964608695653;0.6457738869565218;0.024451661304347824;4.083951304347826;0.01628356173913044;0.060741187260869564;-0.00019283370043478269;0.2324034254782609;0.0168662149425913;0.5028948144340869;0.05869085225372175;25.948176478260876;-5.679475200000001;323.8224730434782;22.146739434782603;447.0108608695653;28.26087213043478;798.913052173913;27.717391869565216;1961.0507260869565;44.74637173913044;3.6086336521739137;-0.3356925738565217;1241017.4434782607;7066.727391304351;0.1444202839130435;0.002688406065217391;0.1054566852173913;-0.0002456505986956522;0.4926745260869565;0.0005340998534782608
'CMU_DNN_0368_8_kh-A.wav';0.0;74.21955;0.0;0.29366153;0.054460980299999996;0.0;0.0;0.0074809180000000005;0.0;-79.31611180000002;0.0;0.002696621506;0.001385703779;0.01099804887;0.013721844118999998;-11.092055799999999;-8.8905942;2.2985088000000005;-0.10233679999999996;-4.910437175;-2.9358620799999997;4.1125495899999995;14.87942;-5.4065405;-0.9790872;-8.2830674;1.7300615700000002;-14.991649900000002;8.0861652;6.14572946;2.8033482000000007;-0.4158365399999998;-0.9151742899999998;0.13563592999999977;-1.5609858869999997;-1.1885991150000002;-0.09926150099999997;-0.6919025500000001;0.014258600000000055;-1.4664524000000003;0.3251605200000001;-1.2774562299999999;-0.327469471;-0.21317371999999998;1.8600982200000005;0.4314674000000003;-1.5383263;0.76101652;0.010347360999999996;5.0619356999999985;0.0042925338000000205;0.062395243999999996;-0.0010564024000000003;0.062742219;0.02008275528;0.009982014447;0.01371711776;25.606507400000005;-5.792595728999999;388.54166000000004;1.4583331000000057;659.37504;4.895837999999992;1186.45833;36.458336999999986;1680.2082999999998;33.54166;3.4636004;-0.316828655;896628.64;3908.746499999991;0.143999989;0.0006750001700000008;0.07990291000000001;0.0;0.6577163399999999;0.00315627166
'CMU_DNN_0368_9_rr-A-k.wav';0.0;217.07670000000002;-0.21972416600000005;1.571681766666667;-0.07638888533333334;0.007693188400000001;-1.8112116666666633e-06;0.007429283999999999;-1.468632406666667e-05;16.211512;-0.016662533466666667;0.14952803;-0.01053805;0.41203724666666675;-0.030319814666666667;-17.923976;-24.775008666666665;-5.671361133333331;-12.579100333333335;-16.42551133333333;-10.876418266666667;-6.287744599999999;28.236007999999995;-20.388302666666668;12.369463033333334;-36.01864066666666;-13.736784638000001;-27.702048666666666;25.948129333333334;-2.2699087133333333;-14.890752933333333;0.22329486666666667;0.8155033426666666;0.6538126173333334;0.9986243933333332;-0.2975247533333332;0.2411527466666667;-0.03090149466666673;-0.10031821893333333;2.35049496;-0.17528699333333328;2.172392265333333;1.1100220999999997;0.10074242199999996;-0.3212290333333333;-0.49836880199999994;1.8805008799999998;0.6513419666666665;-0.021233947066666665;3.7389239333333335;-0.01021028733333333;0.0041893422000000005;0.00017183003866666664;0.40205039333333337;0.0129164288;0.9152979600000001;-0.08069293266666668;24.907212666666666;7.655870813333333;490.97222;-22.013888666666663;607.6388866666667;-28.26388413333333;727.7777733333334;-18.472223133333333;902.0832866666667;-22.569449266666666;3.693276466666667;0.3834932679333333;267456.6933333333;-5109.151806666665;0.12427777666666667;-0.0008444435466666671;0.09932040399999999;-0.0004893687333333334;0.8266200266666666;-0.0003554735592
