name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0679_0_k-9r-o-dBh.wav';0.0;166.3754317073171;0.0382462482195122;0.7903065585365852;0.005217971536585363;0.012159239975609757;-0.00010868714666097565;0.010057659268292683;-4.613047352439025e-05;-26.644492946341465;0.4632553654390244;0.04232639548482927;6.91183692682936e-05;1.2251961711682928;2.5664214634138577e-05;-4.183059402439024;-7.482851439024389;-1.6570015243902438;-7.442193407317074;-5.56524531107317;-2.835401060243903;1.464138273170732;23.4602778292683;4.026751865853658;-2.1962766341463413;-26.893191543902443;5.666276643902441;-20.865876995121955;-4.262716207317076;-16.642551587804878;-0.8499478536585365;-0.14357703414634163;0.27642941951219513;0.1508796939024389;-0.34090023170731726;-0.06535335658536584;0.07768089268292681;0.04668577317073164;-0.4145002768536584;0.3685374599999999;0.28030264634146346;-0.12286864731707295;-0.4292406812195122;-0.17990486846341477;-0.14635217804878045;-0.26621560390243904;-0.7240465146341463;0.8320559341463415;0.02822115851219512;4.142921170731706;0.027891811048780475;0.07000567698536585;0.004346501306097561;0.2629136417560976;0.0011818584634146346;0.7316620448536585;5.65370951219457e-05;158.1002143902439;-0.15479485268293203;485.26420243902436;29.065039414634146;1056.6564780487804;56.83434819512195;1461.128;81.80893043397491;1871.697156097561;85.64530112195122;5.916129629756098;-0.04815579443902444;1135847.9474390245;69310.65231707315;0.14991870219512193;0.0067662609073170735;0.056461807268292676;-0.0005132327494634146;0.7107663756097561;0.0013986013121951222
'CMU_DNN_0679_1_aU-9r.wav';0.0;117.66991764705881;-0.0348553311764706;0.8386756529411765;0.04175265464705884;0.018338496529411764;-0.0001281092411764706;0.026707443705882353;-0.00010953823529411764;-49.65575394117648;0.6085863311764705;0.07067256840352942;0.001157294064705882;0.2821032325464706;0.021754914648235285;-4.967928641176471;-16.15025011764706;-3.316256888235294;-4.515400576470589;-5.047201794117647;1.3281939000000003;-1.9534402117647058;27.22547935294117;-4.401575911764705;-1.203508147058824;-33.83499605882353;16.205341470588234;-14.321095176470587;-2.054912917647058;-7.660455144117647;3.281949182352942;-1.199955362352941;-1.9344343058823525;-0.8158660411764707;-0.6054613000000002;-1.231275311764706;-1.8799039358823528;-0.34761516882352944;1.3747863294117646;-1.0335784202941178;0.8764709058823529;-0.3720006054705889;-1.9131487123529411;-1.1005103588235297;-1.4546478847058826;-0.5933590741176471;-0.3833294000000002;0.6167741764705884;-0.012972197;4.376100764705883;-0.10716279117647061;0.02379294670588235;-0.00515653661647059;0.328224353117647;0.017073526941176465;0.2852894965994117;0.016437775192352934;32.716890411764716;2.9528951941176476;351.1029517647059;8.088235294117647;520.220594117647;4.901962647058825;746.9362588235294;-12.622545529411763;1401.3481411764708;-140.01224535294116;4.112948411764706;0.20589709235294118;580511.8176470587;-109259.21876470589;0.12897058411764709;-0.006019607058823529;0.13222625470588237;-0.0006970882588235293;0.7045028411764706;0.0019252959699999999
'CMU_DNN_0679_2_gh-9r.wav';0.0;198.7516857142857;0.028354710714285716;0.5505471999999999;0.06714387499999999;0.010072039428571428;-2.6848145714285714e-05;0.018532680714285713;1.7327985714285728e-06;18.96596;-0.06750882492857141;0.011215087745000001;0.005578628345714286;0.09285460828571428;0.04726097096428572;-13.592915571428573;-16.621166428571428;-9.1307275;-2.8273579500000006;-14.426659999999998;-10.203969428571428;-7.069619714285714;29.633005000000004;5.8875363;26.421954999999997;-7.985800392857143;0.9111612142857144;-19.423457857142857;2.9192784285714284;-8.800769;-6.851684571428572;-0.14501592549999995;0.07482722857142853;0.31355225;-0.5538640714285714;-0.3747595342857143;0.0817609657857143;0.039999150000000025;-0.6606200964285714;-2.4947515642857145;0.9186600628571429;-2.0022707785714284;-1.0325918785714285;-1.3248725285714287;0.9017125092857142;0.1940984928571428;-0.4586607285714286;0.2623678071428571;0.01616036285;2.710317214285714;0.09263779928571426;0.0036187288857142856;0.0001889374378571429;0.13937926857142857;0.018084872999999998;0.1643498278571429;0.03926392621428571;221.2259;-32.855505328571425;174.10715000000002;2.008929714285714;208.3333357142857;13.616071214285714;256.69642142857145;17.038690785714287;366.0714214285714;29.761904428571427;9.467002714285714;-0.6070303585714285;128353.66;19648.462757142854;0.07214285928571428;0.0090119059;0.10736661428571428;-0.00043172305514285715;0.7888742785714287;0.00022884524999999999
'CMU_DNN_0679_3_nr-A.wav';0.0;278.47684782608684;0.2918027899999999;1.515312739130435;-0.02819729490434783;0.013535975126086954;2.0495882869565205e-05;0.019470219347826084;6.702759630434781e-05;17.936031304347818;-0.007900493826086957;0.2517623591304348;-0.00395474417391304;0.7848042782608696;-0.05630149773913042;-24.57530695652174;-13.919050260869565;0.1596803973913043;-4.755489130434784;-6.943639756521738;1.3195582608695653;-0.009701695652174212;24.94961130434783;-23.057090652173912;10.94342215608696;-34.39728695652173;-3.2152254347826097;-32.88383869565217;6.128028056521736;-8.488089684347827;-20.443313913043475;-0.598552883043478;0.08162537391304353;0.4471887043478261;0.8677125160869564;0.864962352173913;1.1829248739130436;1.249916956521739;-0.12827139869565227;-0.05423698695652158;-2.0552265521739126;0.03069058660869565;1.5882086826086954;-0.4800162395652174;-0.8912118695652175;0.5266473843478261;0.22221047434782615;0.6577165956521738;0.002817195365217395;3.7841299999999998;0.0058220065217391434;0.004941717608695652;1.6357992173913065e-05;0.3779517434782608;0.004788903826086954;0.8108716000000002;-0.04310141304347826;20.670371130434784;0.47457494043478254;391.304352173913;2.7173894782608685;620.9239086956522;-3.35145143478261;953.8043260869564;10.778983521739125;1324.7282434782608;14.538042565217392;3.099340608695652;-0.016860510000000023;408365.4217391304;-3387.7386956521746;0.1377536143478261;-0.0004855076521739132;0.05514148521739131;4.32528869565216e-06;0.8463574043478262;-0.00014033473304347823
'CMU_DNN_0679_4_u-nB.wav';0.0;209.91278823529413;0.10488682835294116;0.7507676352941177;0.02480887764705881;0.032579867941176475;-0.0004281007558823529;0.027540799764705883;-0.0003528360220588235;-3.9022332705882397;1.0483472612941174;0.01695156578235294;0.00017150156470588227;1.1335132739411764;0.10440076082352942;-3.3786761176470583;-13.497080505882353;-4.2924092;-12.680987823529412;-12.355821105882354;-3.8676386568823515;-4.547919600000001;35.09698470588235;6.6714380588235285;5.324226411764705;-26.00484041176471;3.9585765294117663;-24.347695882352948;-3.4147551823529407;-20.696442058823525;-15.401315999999998;-0.5900040470588235;-1.6376767811764708;0.17986482352941183;0.2648963405882353;-0.6907043117647058;-0.2939106352941177;0.22532458235294112;0.7885598647058824;0.2109737588235293;0.9941015529411766;1.3058318352941174;-1.3892638117647056;-0.13258144117647078;0.45452532941176466;-1.6740292308823528;-2.2751568411764707;0.38846643529411773;-0.014269850723529412;3.07519094117647;-0.1385491415882353;0.0027273900823529414;-0.0007751671857647058;0.24267451411764707;0.009019952941176466;0.6659972437058824;0.05703348441764707;161.59152;14.812711052941177;262.86765294117646;-1.4093133529411765;362.13235294117646;-10.906863999999999;428.30881764705885;-16.973038411764705;520.220594117647;-30.882352705882354;7.6805037647058825;0.09291493588235294;88094.47117647059;-15834.051318235295;0.07745097764705884;-0.003960784088235295;0.06856325000000002;-0.0009418369947058825;0.7898092588235293;0.0038779934758823528
'CMU_DNN_0679_5_p-A-9r.wav';0.0;222.0263294117647;-0.041827037600000005;1.362582194117647;0.04789910470588234;0.019560513705882347;-0.000208938241;0.033372565;-0.00047929566529411756;-8.626165088235291;1.5321508403529411;0.2409455047170588;0.0035242271340823516;0.9316397451764705;0.016446503705882336;-18.228272699999998;-21.179799411764705;3.5417102352941177;0.7323832;-14.584374235294113;-4.882470947058824;-0.4086402529411763;25.29065764705882;-14.777669705882351;12.922990352941175;-30.47078577647059;-7.329956588235294;-22.757271647058825;3.5922392941176473;-8.333882123529415;-8.399113600000002;-0.597797023529412;-0.5067491282352942;1.4609728413647058;-0.3233115941176469;0.22300340941176489;0.8603891882352941;0.4736033770588235;0.012100847647059002;-2.8930811411764705;0.3800676117647056;-1.715752317647059;-0.8686385252941176;-0.15049602352941202;0.5244914470588237;1.0285515117647057;0.37858616999999983;0.6177484;0.01596994244117648;3.7707185882352947;0.10007378900000004;0.008592523576470588;0.00010386847823529414;0.4394261211764706;0.009332150323529409;1.010658864882353;0.012742989999999994;191.85123123529416;-68.26807918823528;389.7058882352941;1.8382346470588211;551.4705882352941;10.29411741176471;731.0048941176472;22.977938764705883;1370.0980411764706;48.65195835294118;6.512003529411764;-1.2304238535294119;400925.3035294118;19926.898870588237;0.13083333176470585;0.008882352117647057;0.20301631058823527;-0.001683625462352941;0.8099634;0.0010713927194117648
'CMU_DNN_0679_6_hv-o.wav';0.0;195.03113333333337;-0.3180844393333333;0.5801472555555556;0.04386244555555555;0.012168544444444446;7.813846700000001e-05;0.020889553333333335;-7.158762444444444e-05;19.72537444444444;-0.007676559333333336;0.006494782444444445;0.0008238406222222222;0.16504079666666666;0.04651111285555556;-9.215435504444445;-11.178910222222223;-12.112426666666668;-10.581298111111112;-7.920853222222224;-7.796835999999997;-10.463532444444446;35.98721444444445;15.031954444444445;-6.7294869666666655;-31.71541444444445;20.101644444444446;-20.852574444444443;5.4282647;-27.807144444444447;-2.4537898888888883;2.9823689555555557;0.2707648222222223;1.9204459666666667;0.7883116777777777;1.3477943444444445;1.0905987222222222;1.649824411111111;0.7487904888888891;0.1220206333333333;-0.7853665888888888;-2.2984645666666665;0.6275234222222222;-3.195810366666667;0.004154355555555582;-1.5853855555555552;3.2083976111111117;0.34542496666666667;0.022065835444444445;3.1362343333333333;0.08825691333333333;0.001371077577777778;-0.00013078143444444446;0.12315989777777779;0.008924288333333334;0.15795867444444445;0.027716169333333332;132.3849177777778;-6.454644355555557;225.69444444444446;16.435186;288.19444444444446;17.361111111111114;380.78703333333334;33.44907388888888;550.9259333333333;17.939815999999993;8.426336777777777;-0.21653571666666663;80958.42666666665;6035.028666666667;0.07453703;0.007064814333333334;0.11037693444444445;-0.0024234035811111104;0.8216229444444445;0.00017633847333333336
'CMU_DNN_0679_7_tB-i.wav';0.0;112.34435238095239;-0.05225892538095237;0.34539468571428567;0.012569527714285711;0.015238926904761908;-0.00011990114095238094;0.019562099904761904;-0.00016546589;-36.662223497619046;0.607987283904762;0.003813324169952381;9.382981832857146e-05;0.08295515818480953;0.0013943029737619034;-3.986874572857143;-8.833998761904763;-1.0967014714285714;4.396277942857143;-8.706914380952382;-2.193904167142857;-4.251860761904762;17.19502376190476;24.252134857142856;33.293099047619044;-13.997814142857145;-0.26013485714285617;-3.2065853523809524;2.5672110476190477;-18.503045495714286;6.3537324619047615;-0.22664735714285733;0.31907403571428583;-0.5239830047619047;0.16574830476190466;-0.3448294238095238;-0.5566800952380953;-0.3626083814285715;-0.5757627285714285;-0.025632109523809385;0.6897597714285718;-1.390036514285714;-0.9630670152380955;0.6802023428571429;-0.06543344761904743;-1.218004309523809;-0.10559323333333341;0.3431740285714286;0.0024963893614285684;3.1198660000000005;0.00566381142857141;0.024044927404761902;0.00010988661523809479;0.10931167047619048;0.003035779857142858;0.10218981595142858;0.005019090395238098;191.07635961904765;-36.54864942857142;175.09920285714287;1.3392855714285703;254.46429047619046;1.4880929999999981;489.5833523809523;1.7361144761904777;743.0555857142857;1.9841307619047601;9.547315619047618;-0.7028826714285715;485085.43047619064;7992.131428571429;0.10857142904761906;0.0024325403095238106;0.1087967138095238;-0.0011042044842857143;0.663165919047619;-0.0009647862311904764
'CMU_DNN_0679_8_hv-aI.wav';0.0;216.10960588235295;0.20738082394117646;0.6156361294117647;-0.003998220705882356;0.010811420470588234;-6.028512941176475e-06;0.017434581529411766;1.882246176470588e-05;17.503319411764707;-0.029964575309411767;0.00611060194117647;-4.854337176470601e-05;0.030156806764705883;0.0009825323352941175;-22.11579705882353;-17.283677647058823;-13.139018647058823;-10.652263111764707;-13.128030705882352;-4.903478929411765;-14.346437411764706;20.58388411764706;6.972447694117646;14.937526470588235;-30.40958176470589;-2.948133923529412;-3.3413776000000004;24.16514764705883;-16.988207647058825;-15.09097994117647;-0.6274706647058825;-0.6401704705882354;-0.380621205882353;-1.1199161405882352;0.8475141117647058;0.31717604058823534;0.6625300721764705;0.7109123717647058;-1.4765786776470593;-1.5650371929411768;-0.43808126705882344;-0.5520599194117647;-0.3152171294117647;0.7700521676470589;0.03306337352941177;-1.1919823658823527;0.41670578235294115;0.007331775264705886;3.3400138235294117;0.032578948176470585;0.008274667999999999;-0.00016859876705882352;0.09089925705882353;0.003676454294117647;0.07979556941176472;-0.002500441747058823;37.11294176470588;1.003557911764706;201.59314117647057;3.921568705882354;290.44117647058823;3.5539219411764704;584.5588235294117;24.264699941176474;670.9558823529412;31.127457817440252;5.087025529411765;-0.003925230235294112;355706.7470588236;-18731.75505882353;0.11049019235294118;-0.0018921569999999998;0.036541474117647056;4.6365043529411765e-05;0.8165112411764706;0.0006981165488235295
'CMU_DNN_0679_9_J-o.wav';0.0;229.00853999999998;0.741265997;0.5611158300000001;0.12155198599999999;0.0388315191;7.9797453e-05;0.07162363699999999;-0.00022192360999999998;6.7017989;0.236445585;0.018226179772;0.0089371473449;0.3410125851;0.22162947219999998;-1.8819975999999996;-10.151220900000002;-13.5839216;-9.108128599999999;-13.503457000000001;-8.4161877;-7.5722016;20.807131599999998;23.9465674;25.194444999999998;-15.7585571;-5.01411396;-18.5637836;3.8647702200000005;-11.3452835;-19.506368000000002;1.54583053;-1.33177885;0.42208140600000005;0.21488158999999998;-0.5627695750000001;-0.010866619999999983;0.40146283999999993;-1.7026366100000003;-3.243597845000001;1.8080654099999998;-3.3941234000000002;-1.841997809;-3.64959912;0.17815668;0.33504004750000005;0.0279644199999999;0.52829579;0.0263527497;3.1695122000000007;0.05171022000000003;0.02026154145;0.00045964382499999993;0.259391131;0.0487150148;0.22824130199999998;0.12112041609999999;274.69255219999997;-70.55966786999998;201.04167;12.7083331;547.91664;18.437497099999995;1140.62503;26.66667000000002;1416.66667;40.312533399999985;8.1361705;-1.2181279999999999;1259072.2870999998;43415.103329999976;0.15008334399999995;0.009316665580000001;0.34647795000000003;-0.009142192196;0.7592470600000001;-0.0005224254
