name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0989_0_A.wav';0.0;214.97226666666666;0.024136355166666665;1.2163391333333333;0.16602066666666668;0.05353960500000001;0.0;0.048669138333333334;0.0;3.8287036833333334;-0.10164828066666666;0.30757464333333334;0.07901725083333334;0.06836690166666669;0.02263140433333333;-20.744673333333335;-16.690723333333334;-14.772483333333332;-5.019380666666668;-18.51784833333333;1.4175950000000004;-5.541913233333333;27.887493333333335;-26.54891166666667;0.9637209833333334;-27.339175;30.90828666666667;-4.710660666666667;-19.799175;-1.9990938333333332;-2.934516666666667;0.025118966666666725;-1.4595853166666668;0.7179288166666665;-1.1322733666666664;-1.2546378;-2.177720433333333;-2.6439362666666666;0.11555734833333332;-1.0483396333333332;-1.8656328333333334;-0.07889049833333335;-1.3577986666666668;-2.517344833333333;1.1170219166666666;0.37095908333333333;-0.126040705;0.8389845;0.006849861166666665;4.9305145;-0.09575089999999997;0.007706623;-0.0006632287666666668;0.23998841166666665;0.023788578666666668;0.30421227500000003;0.09998354500000001;10.243292166666668;0.3694090066666667;550.3472166666667;40.104166666666664;925.3472166666667;8.333331666666664;1239.5831666666666;10.416665;1493.055333333333;0.8680540000000008;1.8313211666666664;-0.04946795500000001;401502.76666666666;-31409.118333333332;0.18694441666666664;0.007569442666666668;0.1783775;0.0;0.84088245;0.0026351576166666665
'CMU_DNN_0989_1_p-A-s.wav';0.0;146.70540833333334;0.05033282833333333;0.7158768808333336;0.0013712525833333327;0.017204832041666663;-0.00021309926737499998;0.016653390708333334;-0.00022720948958333335;-45.83243267500001;0.66027921;0.05277996783124999;9.539371416668564e-06;1.0290348035266668;-0.00011304997533333548;-11.110669749999998;-13.634440533333334;0.35745262083333335;0.7464949999999996;-2.3809468500000004;4.4096269625;5.075397858333333;12.5390395;5.827860474999999;6.63037125;-13.549673083333333;-8.879293958333331;-14.93728946583333;6.324499041666667;-7.434288258333333;-7.630614708333334;0.7100805212500001;1.4744598041666668;0.47704302499999995;-0.0626440150833334;0.4993711929166667;0.1948768000000001;0.37351781708333326;-1.7484663200000001;-0.6002785833333332;-1.0651673625;-0.5564669291666665;-1.2483287970833339;-0.14138054583333348;0.4378997624999997;0.7498114779166665;0.18713191666666684;1.1937189041666667;0.11175101291666666;4.2926459999999995;0.1985467908333333;0.08559147155;0.014872896934583336;0.3398318858333334;-0.0016046083333333286;0.6285674967504168;-0.0009999144000000142;133.43772320833332;-42.20209710833335;995.2257083333334;103.42881633333332;1731.7708416666665;191.44968895833335;2145.3992875;247.048631625;2428.3853916666667;281.423620875;5.785941091666667;-1.0415557164166664;1796590.5370833334;220252.47333333336;0.22586805833333332;0.020201390904166668;0.13446661416666666;-0.001352114883333333;0.6469441625;0.0006387067291666668
'CMU_DNN_0989_2_m-enas.wav';0.0;303.96315;0.20337626166666667;1.4810242999999998;0.19622182333333335;0.04535194000000001;-0.0008105792433333333;0.026378806666666667;-0.00047372461;11.345214833333332;0.3200092921666667;0.20476815566666665;0.06143998666666667;1.6665868666666668;0.2558925033333333;-9.839281833333333;-30.058806666666666;-0.5401012833333333;-2.586152333333333;6.114020000000001;12.865756666666668;21.215425;18.455008333333335;-10.646795249999998;20.587743333333332;-42.30346;-21.002371666666665;-29.134868333333333;17.633899;-19.430273333333332;-24.21314;0.9063571833333334;-0.39117130000000006;-0.20376551666666676;-0.6579891500000002;1.0391350166666666;0.07516996616666666;0.4669176833333333;-2.0876314833333334;-2.695410516666666;2.597923666666666;-6.0991687;-1.4658015333333336;-2.34303835;5.029525866666666;-1.0929346666666666;-0.8273819333333332;0.5068865166666666;0.051243485666666665;3.317520333333333;0.19675672366666666;0.0050576656666666674;0.0005408505066666667;0.34823428333333334;0.02503660033333333;1.0102784833333334;0.1950516383333333;59.35515899999999;-26.535005899999998;286.4583333333333;7.6388913333333335;342.0139;16.493055166666668;515.625;48.61111166666668;1461.8056;314.93055833333335;4.850866666666667;-1.10127272;572277.0866666667;133917.39666666667;0.18986111166666667;0.026944445333333334;0.19188528000000002;-0.008099098300000001;0.8528020333333334;0.00045800334499999994
'CMU_DNN_0989_3_b-A.wav';0.0;257.11196;-0.93074642;0.46134988000000005;0.0013951419999999992;0.0055126214;0.00011044826000000002;0.0083617732;0.00012006752000000001;25.684732000000004;0.07543824000000002;0.0006831274;0.0009036448339999999;0.8661549799999999;-0.15149213;-18.361846;-27.925702;-17.212672;-2.41319874;-5.4315283999999995;0.8240322000000002;5.1484098;38.951494000000004;16.261512;11.3497768;-6.4709764;-7.5054598;-17.753967999999997;-15.440544;-24.642770000000002;-20.411707999999997;1.53523806;0.42641672;-0.5864452799999998;-1.4533840059999998;-1.07330172;-2.1665408000000004;-2.5009464;0.039635635999999995;-0.8691967999999998;0.24281612460000002;-0.031466399999999964;-0.5942371420000001;0.49300173999999997;-0.3000933600000001;0.14959288000000007;2.1569806199999997;0.26472406;0.0010620147999999999;2.0117356;0.06738016368000002;0.00021572234000000003;0.00012235064280000002;0.152962702;0.031354326200000004;0.48734811999999994;-0.076969152;352.30902;-26.953321799999998;243.75;-3.3333331999999998;262.5;-5.833333399999999;275.0;6.874999799999999;293.75;14.583333600000003;7.298455999999999;-0.207250458;11321.3632;5693.549959999999;0.03433333400000001;0.0022999998;0.040834735999999996;-0.0008592493000000002;0.8053057600000001;0.00075877284
'CMU_DNN_0989_4_rr-e.wav';0.0;239.70016153846154;0.15551582923076923;1.4866562307692304;-0.0063458796153846204;0.011196303615384614;2.357789846153846e-05;0.009179639384615385;-4.182404484615384e-05;15.850323076923077;-0.07832344923076924;0.14862427692307695;0.005620106153846154;1.0775990076923077;0.06682488423076924;-7.170228246153845;-17.561523846153847;-10.269520538461537;-12.487157538461538;-13.21571323076923;-15.809079230769232;-9.085275615384615;24.35986769230769;-10.564482307692309;28.992823846153854;-44.88689923076923;-30.003810769230768;-25.594032307692313;18.252194615384614;-13.128247615384614;-11.41398776923077;1.585929046153846;0.09804066999999993;1.0613728130769233;-0.05752776923076927;-0.32205288461538467;0.48144928461538467;-0.4416439153846155;-0.8316543523076922;1.7818644869230769;0.7249093461538461;-0.9726267707692308;-0.9969398700000001;0.9327446153846152;0.25641230769230766;-2.7509780000000004;-0.30119373538461536;0.5731206000000001;-0.0007568239646153844;3.581228923076923;-0.0036637268461538466;0.004165367230769231;0.00021596180230769232;0.36574885384615385;0.02509064230769231;0.8766090076923077;0.004140336153846148;17.916855076923078;-0.40895779230769225;365.38461538461536;-7.2115382307692295;481.57051538461536;-13.381408153846149;560.8974384615384;-12.419871538461537;1174.6795615384615;97.5160253846154;3.470714538461539;-0.04321638384615385;438426.28461538465;37402.89384615385;0.1499359;0.004525640192307693;0.09973145461538463;0.0008311101307692308;0.8346066384615386;-0.00031889647692307687
'CMU_DNN_0989_5_g-A-m.wav';0.0;213.02263529411763;0.1237369958235294;1.0254252705882352;0.023347345999999998;0.011840625823529414;-1.6915468900000005e-05;0.01529851411764706;-6.787207411764707e-05;18.118668235294113;-0.002578988823529419;0.07580473340823529;0.0008569510400000003;0.35258279823529415;0.013752355764705883;-15.955802352941177;-24.179706470588233;-8.102953776470587;-7.16425011764706;-21.24079705882353;-7.505759999999999;-9.284866705882353;32.55052529411764;3.9072534235294114;7.734281876470588;-24.71911094117647;0.7106613999999993;-25.490380588235293;7.592325882352939;-17.846822705882353;0.949374741176471;1.1626872176470586;0.008780328823529474;-0.6707104529411765;1.0862899288235297;-0.40888322352941153;0.2729589;0.08651978764705885;-0.061683511764705864;-1.2383315647058828;-0.10193755176470595;0.33279544470588207;1.2154650941176472;-0.403860923529412;-1.5255394616470588;-0.328018957647059;-0.29829671176470596;0.4227700235294117;0.003178469235294116;3.2026664117647057;0.01888201899999999;0.0032314677823529407;3.369515882352948e-05;0.3257025629411765;0.00816971594117647;0.612150447647059;0.0199058262352941;127.6562417647059;-10.234821117647058;319.8529411764706;0.12254864705882336;386.029405882353;0.7352885294117658;485.29410588235294;3.7377551176470587;643.3823352941176;2.573533588235301;6.701175705882353;-0.133244728235294;159752.26823529415;2426.193188235297;0.0923039311764706;0.0012450983347058826;0.11670243235294117;6.911169670588237e-05;0.8179194764705883;0.0003216293835294119
'CMU_DNN_0989_6_bh-i:-9r.wav';0.0;234.57028620689653;0.08819503168965516;0.8338487103448277;0.023898833724137928;0.018398034620689653;-0.0001060185415862069;0.02057314393103448;-0.00013367162165517246;3.6334103448275856;-0.39126393472413795;0.0729396220965517;0.002264763578275864;0.8687260333448275;0.030746232793103432;-5.827018703448276;-26.654973241379306;-0.6506843329655174;-8.464007320689657;-8.419531672758621;-2.2635437931034486;0.8533762413793086;19.583402931034477;15.73666437931034;40.46053103448276;-39.0627942837931;-10.3591216;-15.7045965;2.988143635862069;-32.99938551724138;-10.812597655172414;-0.04526275103448279;-0.4521029372413794;0.5247403855172414;-0.06645247068965512;0.19231307241379303;0.8582958620689655;0.7424442503448275;-0.4741022448275865;-1.2526655;0.6687559324137938;-1.4534574882758617;-0.9337783398965518;-0.6529589268965516;0.4882653382758621;0.19910922103448297;-0.10498585620689643;0.36470129999999995;0.007052609593103449;2.8344337241379303;0.027821376275862075;0.0065940765655172415;6.478812037931054e-05;0.22487719689655175;0.006963971241379312;0.5577418664137932;0.011690700448275857;188.13942606896546;-26.027650572413798;227.3706896551724;2.981321413793103;251.07758620689654;2.6580458275862076;308.54885172413793;7.471263862068965;1108.8362413793104;16.451149655172433;7.617322827586206;-0.41707892758620685;543065.6806896551;13344.11234137932;0.12502873758620692;0.0034281605448275854;0.08202270482758621;-0.0005028426120689655;0.7908107758620692;-0.00044480668882758607
'CMU_DNN_0989_7_bh-A.wav';0.0;211.7000391304348;-0.08954457550434781;0.9497392695652177;0.0606021984347826;0.006588999891304347;-3.5052563434782604e-05;0.010024515886956523;-9.230572017391302e-05;19.734267391304346;-0.05850454160260869;0.40755986448347825;0.0302765542978261;0.06034642260869565;-0.0024956819913043472;-23.29754952173913;-20.222286086956522;-15.862077826086955;-3.9418864130434774;-23.331515652173913;-9.345362086956522;-12.166221347826088;27.483473478260866;-5.594890604347827;0.4270690478260855;-18.87362867826087;18.815126599999996;-1.999243204347826;-2.735710973913043;-11.062869586956523;-12.752743913043478;0.18154513043478274;-0.18167248391304347;-0.07794753330434787;0.5681463565217394;-0.13987516256521737;0.14903484608695658;0.09160046999999998;-0.3374140242608693;-2.4418905239130435;-1.4167450826086954;-1.4122115056521738;1.1386979582608698;0.6396062839130435;0.314476858695652;0.7016359956521739;0.31354382000000014;0.5146534347826086;0.027420913217391308;3.1173543913043478;0.08328561613043477;0.0038215054826086967;9.232442173913043e-05;0.20364071173913048;0.031153588460869564;0.46365106869565215;0.036467556695652166;199.49138782608696;-24.890624246521735;404.8913086956521;25.588771695652177;490.94203478260863;29.574268913043475;573.8225217391304;33.061591521739125;830.1630478260869;42.708332000000006;6.634224608695651;-0.3434703504347827;167081.50730434782;4458.385820869563;0.10536232173913042;0.004442028599999997;0.07973169652173913;-1.4412512608695661e-05;0.8315262739130435;0.00044960226104347813
'CMU_DNN_0989_9_s-e.wav';0.0;136.76311071428572;-0.049849835357142866;0.8545995607142858;0.04602423067857143;0.01609159160714286;-0.00013505125771428572;0.02288354632142858;-0.00018430142021428573;-37.47204733571429;0.28779690570357136;0.10309666005;0.007829818041535713;1.2355034435142858;0.07568869956678571;3.309442103571428;-8.109095796428571;-6.889394500000001;-1.6481713464285712;-8.675107142857142;-2.4025656892857143;-5.355005531785714;5.264189396428571;7.778040760714284;19.292151107142853;-25.763697846428574;-22.61087428571429;-19.418218385714287;9.164797785714285;-13.802314364285715;-3.5392810928571423;0.9844746928571428;-0.26753027857142847;0.30384558321428556;-0.19042551571428565;-0.14917197499999993;-0.32333915750000003;-0.19599067499999995;0.22539293289428572;-1.1886983964285716;1.051329514285714;-1.9393089442857139;-0.6862676185714284;-0.9940255495535713;1.1074901571428568;-0.3704904607142859;0.2908805475000002;1.4097399892857145;0.005025541432142862;4.816922285714285;0.024565992178571434;0.16168656767857142;-0.0007717634446428584;0.28054172428571433;0.025900268989285716;0.7198437389892856;0.042288879406428566;15.77975907142857;-3.1150717307142854;972.0982357142856;4.57589060714286;1916.6667071428576;4.166669035714317;2829.6130964285717;-4.389900678571403;3401.413632142857;24.99998810714293;2.281436889285714;-0.19434671142857143;2743197.0714285714;-18412.92300000003;0.26592262392857136;-0.0010565471860714266;0.08834829321428571;-0.00021550779921428574;0.6647950428571429;-0.0007857977449999999
'CMU_DNN_0989_10_u.wav';0.0;77.65448888888889;0.0;0.5288497555555556;-0.013431720000000001;0.05561017777777778;0.0;0.043382755555555555;0.0;-75.67210555555556;0.0;0.003684326722222222;-0.0007584892777777778;0.15805259333333332;0.019353225555555558;6.790943777777779;-11.895519728555554;13.860984222222221;-11.293150222222222;-2.6754285222222225;4.182088066666668;0.3959595444444452;28.969525555555556;9.30518411111111;2.4945262222222215;-39.72020111111111;10.862624333333335;-38.66346444444444;3.776343555555555;-20.618836666666667;9.708286;2.887375333333334;1.0698873333333334;-0.09975387777777778;-1.3181699555555555;-0.5481056999999999;-2.5129098333333335;-2.5474084444444443;1.1912107444444444;2.4038187888888887;-1.339323588888889;1.2723193666666668;1.2943921111111107;-0.11214888888888902;-2.1766903333333336;-1.7911747555555557;0.3124494666666667;0.5058876999999999;-0.013920350222222223;3.6380074444444443;-0.05644991666666667;0.004631489666666667;-0.00047930435777777773;0.22372933555555552;0.023454268;0.07876336444444444;0.013448066555555555;89.5882788888889;11.568024077777778;336.8055444444444;-2.777779333333334;461.8055666666666;-17.36110888888889;527.7777666666667;-13.310185222222223;624.999988888889;-27.31481222222222;8.052920555555556;0.6064447222222223;284014.24222222227;-49166.37100000001;0.1003703588888889;-0.014175926000000002;0.02799018111111111;0.0;0.6827200111111111;0.0006595813888888888
