name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1160_0_A.wav';0.0;165.9200625;0.026497283749999996;0.9766456875;0.13886986250000002;0.03769915;0.0;0.17797092875;0.000476323475;-21.256205374999997;3.5879544461250004;0.125726870125;0.023424341124999998;0.05845257225;0.021004417875;-14.857281625;-20.914105;-0.9918521249999999;0.9877357499999997;-19.450691499999998;-0.7712276624999999;-3.741681275;22.969523749999997;-21.517930000000003;5.420539137499999;-29.678947500000003;20.37315125;-6.43876425;-4.6000897375;-4.705579375;-8.778478375;-2.8597990749999997;-0.718168355;0.08814207499999994;-2.9556333749999997;-2.755471225;-2.027967791875;-1.3963531375;1.28541794875;-0.8581348499999999;-1.2152945375;-0.433897425;-0.7725322750000001;-0.3790756625000001;0.5659724;-1.3241245874999998;0.038149348750000034;0.8562981624999999;-0.039079420000000004;5.1662855;-0.21840241375;0.020749789750000004;-0.0052595022625;0.20680246625;0.026648607500000004;0.223199205;0.06645513612500001;9.924517875;1.7453347499999998;527.3437625;-18.6197975;858.0729;-16.927082875;1218.75;-77.47395875000001;2199.21875;-319.92185;2.087375;0.18479263124999998;770691.575;-158096.857;0.2051041875;-0.0029375011250000003;0.1478966325;-0.0002443421375;0.784053575;0.0108333475625
'CMU_DNN_1160_1_g-A-9r.wav';0.0;281.3583363636364;1.2579983272727273;1.1869743090909088;0.10292334289090908;0.03500647363636364;-0.00022456324363636363;0.048331977181818184;1.0184495181818206e-05;15.818295454545451;-0.07055207818181818;0.07802593554545455;0.012802616887272727;1.0777032972727272;0.16258955536363637;-23.205340000000003;-23.22240818181818;-0.8235924818181816;-5.745129454545455;-13.296255763636362;-1.385859554545455;5.927407272727273;27.5047;-10.794931545454544;8.716858090909092;-29.779324636363636;-13.153967272727273;-36.64818000000001;12.75046390909091;-11.334684881818182;-6.322607090909091;0.4310443490909091;-0.10709699545454544;0.015674509090909193;0.49742050909090896;2.2423224636363637;2.1362319636363636;2.5784186078181817;-0.7939738;-3.536430681818182;0.3862219272727272;-3.32099340909091;-1.2412515818181817;0.1369840545454544;0.2155814454545455;1.2837512272727272;-2.2866692181818182;0.46848161818181827;0.027910926272727274;3.221969636363637;0.05492496279754545;0.003090029090909091;0.00013413324545454548;0.36046438818181814;0.03272485572727272;0.7217149818181818;0.09309567227272728;84.83542454545456;-14.32629371818182;272.72727272727275;11.174241818181818;423.29545454545456;28.125;474.4318181818182;33.42803081818182;696.0227272727273;36.647726272727276;6.288423454545453;-0.4922246909090908;169760.35818181818;17943.44909090909;0.10992423999999999;0.009590909545454546;0.10351937454545455;4.871290818181818e-05;0.8273708545454546;0.0010331176742727273
'CMU_DNN_1160_2_s-A.wav';0.0;124.51536666666668;-0.07869681999999999;0.5724582833333334;0.11506578125;0.028728477500000002;0.0;0.032347584166666665;0.0;-50.187464925;1.1220585834999999;0.027825460833333333;0.016378050739166667;0.22812282042249998;0.01350585541666667;-10.628992666666667;-11.438171491666667;-6.766956925;-5.890862955;-7.5247322500000005;4.158040028333333;-0.25965703333333323;5.920737083333333;17.158129833333337;3.786463541666666;-7.372954733333334;-8.889243566666666;-9.621935333333335;2.5113180833333337;-8.474409883333333;-10.798254000000002;-0.8281819833333334;-1.0163871083333333;1.2903037083333335;-0.3687915166666667;-1.11882795;-0.3938448083333333;-1.2665732833333332;0.4359589916666669;-3.9374940916666668;-0.7706939966666667;-2.7891708666666672;2.566525991666667;-0.13705855833333355;1.9503663833333336;0.9351448716666665;0.9369540399166668;1.390207375;0.031456155000000055;4.53580275;0.13242662916666667;0.11068219024999998;0.0002802469999999986;0.2669281166666666;0.05394484166666667;0.2230847665333333;0.08622300233333335;55.15457875000001;-19.592894666666666;1065.1041666666667;23.0034895;2018.229166666667;31.857674416666693;2450.5208583333333;41.319369166666554;3533.854108333333;51.736058333333325;4.052851960000001;-0.8005416583333332;2736911.4499999997;9615.450000000035;0.30368055833333335;0.007069449999999999;0.1649807;0.00033680638333333327;0.7060775166666667;-0.00325408615
'CMU_DNN_1160_3_hv-A:-j.wav';0.0;225.94134666666665;-0.01125888126666667;1.433938606666667;0.055408450000000005;0.006499651;1.1932215133333333e-05;0.008856976066666666;4.875654513333333e-05;15.665940000000003;-0.020204493533333333;0.17116815400000002;0.014843072200000001;0.18981298133333338;0.0233452048;-23.714420000000008;-22.852170666666666;-11.4743044;-12.088307466666665;-23.017164666666662;-7.400622133333334;-13.645177999999998;19.51861266666667;-15.41888293333333;13.070218066666666;-32.65543466666667;2.753419800000001;-13.117124133333332;20.30372266666667;-9.372888133333333;-17.626278000000003;1.725125092133333;-0.05272797599999998;0.39698616866666664;0.0868494466666666;0.6637584713333332;0.03504595659999998;-0.0017915259999999832;-0.47079068599999996;-0.42638430000000027;1.8400531066666668;-1.6433562213333337;-2.8988733233333335;-0.724618132;1.5632321466666665;-0.13167378533333332;0.01732701999999984;0.6530173799999999;0.02700651352;4.114795266666667;0.09243059686666667;0.010068751733333332;0.00036120217;0.24735427400000004;0.024570475066666663;0.49056678666666664;0.025938082400000003;15.722952733333333;-2.1855851866666662;366.6666666666667;11.66666493333333;531.9444466666666;24.93055913333333;770.8333333333334;53.4722234;1823.6110466666667;130.41667846666667;2.9364920666666663;-0.23169028326666663;684613.6599999999;63490.73986666668;0.17733331933333335;0.013200000960000001;0.09903405999999998;-0.0024593185266666676;0.83555614;0.00013795765266666664
'CMU_DNN_1160_4_tB-A.wav';0.0;191.29507333333333;0.019699116666666672;1.1612605679999999;0.11074788259999997;0.025902311600000002;-0.0003049901446666666;0.04055511766666667;-0.0005965990746666668;-21.60572891333333;1.3382755468000005;0.2730838454646667;0.025995975454200005;0.26541502460000005;0.037536919733333333;-18.865101400000004;-17.7025144;-4.154149863333333;-6.393381960000001;-11.764443666666665;-0.0938163666666671;-0.5208090200000002;19.867315933333334;-9.067340333333332;7.673115126666667;-22.35705688;-3.633539233333333;-16.945102133333332;10.156826293333332;-2.9569113000000007;-13.4430096;-1.3597658066666665;-0.33639552666666644;0.46794107333333346;1.025157993333333;0.2946439553333333;0.858237068;0.7919231713333335;-0.17578525333333342;-3.1506410466666663;-1.7009073830000003;-1.9811438533333332;1.0028832833333332;-0.7461093605333332;0.4517874200000003;0.3031497266666669;-0.14735884000000002;0.65041486;0.033694276333333335;3.8642879333333324;0.07513619666666661;0.02956645213333333;0.0001450850861333342;0.48170582666666667;0.03252681125999999;0.8423608583993333;0.08931703966666667;81.77847013333333;-24.587444119999997;461.80555333333336;26.111110133333334;570.83334;34.86110953333333;841.6666933333333;38.958335000000005;1280.5555333333332;58.47222199999998;5.676456000000002;-0.8502513953333335;512711.9206666666;14206.486866666653;0.11505554600000001;0.005144443599999999;0.158089802;-0.0010880027600000002;0.7784855333333334;0.001082412199333333
'CMU_DNN_1160_5_k-A-9r.wav';0.0;206.86770769230773;-0.175233049;1.1763380923076925;0.10795560630769228;0.041452876;-0.0005271467999999999;0.059466371;-0.0011830838923076923;-7.860760846153847;2.274690209615385;0.09171115450384616;0.009357121087692306;0.5065524272307692;0.05129216084615386;-22.91710769230769;-18.106363615384616;-3.8111276923076924;-6.391239538461539;-13.538999;0.2255913615384616;-3.965962046153846;21.650617692307687;-7.326504899999999;5.912282276923078;-26.126945199999998;-8.60442637923077;-30.044896153846153;19.969808461538467;-8.814587438461539;2.029264123076923;0.04661474615384613;-0.29080517692307695;0.38083639999999985;-0.890464817692308;-0.9603289153846154;0.2285726015384616;-0.6945984000000001;-0.4496067769230768;-1.8991462230769232;0.8017992384615386;-2.5770925461538465;-0.7793316238461537;-0.29112976923076916;2.5979624692307697;1.2947321846153845;-0.39705499999999994;0.6346331000000001;0.021200999223076927;3.929362230769231;0.08532368923076923;0.017853264615384615;-3.129900000003395e-07;0.3562704576923077;0.0337976193076923;0.8427768686076923;0.08061785730769232;70.69065307692308;-23.208375438461537;400.6410230769231;8.653844923076923;590.5448692307692;20.833340769230766;788.4615384615385;24.759615461538466;941.5064153846154;28.846149538461535;5.518306230769231;-0.7368555753846155;433320.08307692304;24558.977769230765;0.11730768692307691;0.006673076923076924;0.2595495599999999;-0.0025764852992307694;0.7904120923076923;0.004899084016923077
'CMU_DNN_1160_6_nB-e.wav';0.0;261.707925;0.4638950541666667;0.967191375;0.062571625;0.014794421083333334;0.00011087077583333334;0.01941981633333333;0.00010043220249999998;21.799819166666666;-0.0096971175;0.05555808591666666;0.011205236200000001;0.6194025500000001;0.03451118833333334;-5.060344083333333;-18.2424875;3.5548260750000007;-16.868437916666668;-17.8930315;-3.9122967;-6.503315416666666;29.886152499999994;1.9652877666666662;16.489686916666667;-32.0466875;-20.136689166666667;-16.534399999999998;16.29195916666667;-30.12042583333333;-24.079472500000005;-0.33959481333333336;-0.8948190675;0.7229787833333332;0.9307694583333334;1.9291079716666666;1.1356377249999998;1.5210505916666668;-1.9620798666666666;-1.403955983333333;1.7812030925000004;-3.852720616666667;-1.0766222666666667;0.7118839133333332;0.7715426416666666;-0.718418525;0.2642240291666667;0.4218721083333334;0.030292615916666668;3.1630570833333334;0.11362198256666663;0.003967220383333333;0.0005837283716666667;0.22464307083333335;0.01957239425;0.44871244166666663;0.016773517666666675;84.11434316666666;-14.197925774999996;244.79166666666666;5.034722583333333;350.69445;16.1458335;406.25;36.631943416666665;1195.3125;178.73264116666667;5.139540500000001;-0.4230418175;375320.7608333333;79846.11863333332;0.12888890083333335;0.017826389946666663;0.0372844;-0.0003476263091666666;0.825402525;0.00012352645749999998
'CMU_DNN_1160_7_k-e.wav';0.0;238.34846666666667;0.008647557888888888;0.7623732444444444;0.20245685033333333;0.13357094444444445;0.0011415395777777779;0.12411492222222223;0.0014257644222222224;-22.47357237777778;3.0741524716666664;0.2033065069377778;0.08427901424444445;0.44210092846666665;0.1529631402222222;-2.1933776666666662;-14.661858444444444;-5.13524889;0.3610435555555558;0.37163068888888895;6.002046422222223;9.898813888888888;8.971190722222223;7.098340888888888;32.26822222222222;-33.08217666666666;-13.035361173333333;-10.104338111111112;0.3731289999999995;-22.164577222222224;-2.7104897777777786;1.1907972355555556;-2.2055771111111118;-0.3744350888888889;-0.995631311111111;1.1247777444444442;1.175312114444444;2.0586746644444442;-1.2982858222222222;-4.535104666666666;1.9789662777777781;-5.624968688888888;-2.2154864444444446;-2.7698682222222226;3.268930822222222;-0.6442850888888888;-0.1825963333333332;0.8422946888888889;0.06953522666666667;4.411878777777778;0.1658773111111111;0.050725346222222224;-0.0006212490888888889;0.2979148566666667;0.062052984000000005;0.33061078491111107;0.12488357644444445;59.629156777777766;-30.938657766666665;760.4167;12.26850377777778;951.3889222222222;38.88888555555556;1589.1203777777778;238.31017777777777;2468.75;278.81943888888884;3.7567326888888894;-1.3611910933333335;1311111.8777777778;161162.6866666667;0.19490740666666667;0.023129628777777776;0.35032736666666664;0.0038448542464444447;0.7465671777777777;0.009389987066666668
'CMU_DNN_1160_8_b-A-dB.wav';0.0;214.56014999999996;-0.3255271154374999;1.15855304375;-0.007701545000000004;0.0132802676875;2.5626099687500003e-05;0.019179308375;3.1914782375e-05;17.541335437499995;0.007974785987499993;0.08161906243749999;-2.05338249999981e-05;0.6535233100000001;-0.026137611250000005;-15.656146500000002;-28.426148124999997;-7.331740499999998;-9.382080125000002;-20.596244375;-5.2250731137500015;-6.3674753125;31.816876249999996;2.7183099124999996;12.4985489375;-25.69931275;-6.073357669437499;-28.121656875;5.0737608125000015;-6.121791675000001;-3.840023596125;-0.4957813499999999;1.16024055;1.085558325;-0.08062502124999996;-0.03168316500000004;0.027388607499999995;-0.256088279375;0.3687637624999999;0.9579863187499995;-0.3222102875;0.32443748750000045;-0.23626465812499992;1.0361143187499997;1.1589406624999994;0.7182622931250001;0.5357901749999997;0.4359771437500001;-0.002626103062500009;2.8376901250000004;0.01882830437499998;0.0026085630562500003;5.940683125000063e-06;0.507485040625;0.008382380624999998;1.1841257499999998;-0.011392686874999988;204.454134375;0.7495464124999991;353.515625;-3.3203068749999987;408.20313124999996;-3.7760428749999955;449.86978750000003;-1.8229158750000036;535.15624375;-0.8463493750000035;7.837033312500001;-0.19973907375000005;125005.7685;193.9677499999998;0.07640625;-0.00023958225000000064;0.12448773062499999;0.00023767398125000002;0.809372975;0.0004085395
'CMU_DNN_1160_9_l-e.wav';0.0;248.33172727272725;0.7369522245454544;1.2030869;0.08865502090909093;0.009087156545454545;4.897180454545454e-06;0.01211450181818182;-3.651872363636364e-05;17.6904;-0.09411371381818183;0.10040605245454545;0.01877633412727273;1.169741209090909;0.1354745172727273;-4.410195563636363;-16.06451545454545;-7.595297181818181;-10.40284663636364;-19.59710090909091;-7.585180272727272;-13.634391272727273;19.664099090909094;6.927668818181818;30.102307272727273;-43.37342727272727;-19.633596727272728;-35.185477272727276;6.604696363636363;-15.446589;-6.960826;1.7659392515454548;0.4923708400000001;-0.7353058181818184;0.5398616345454545;1.1523175454545453;0.35849381818181825;-0.5259230545454542;-0.41703833636363624;-3.1612590209090907;-0.038784054545454576;-1.6314749545454545;-2.8833780245454546;-0.07537793636363635;2.680219650909091;-0.8347509818181816;-0.817620190909091;0.47997709090909085;0.03114550509090909;3.1233389090909087;0.06504586090909091;0.004332601909090909;0.00024352868363636357;0.3305454645454545;0.03408792836363636;0.7976272909090909;0.06838592818181818;48.18574727272726;-11.928436709090905;340.90909090909093;22.632576363636364;380.6818181818182;28.219697090909087;468.7499909090909;21.874999181818183;758.5227272727273;108.90151218181818;5.642989363636363;-0.7009781527272727;386839.890909091;43312.96972727273;0.1199242290909091;0.004484848163636364;0.042692579999999994;0.00048453309090909085;0.8288717636363636;0.0004909295727272728
