name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0859_0_m-aInas.wav';0.0;238.65515555555552;-0.04305930888888888;1.2032027222222221;0.1534239523333333;0.010064082666666668;-2.431759888888889e-05;0.013591923333333335;2.7199943333333334e-05;12.203689333333333;0.06317634411111112;0.08374169961111111;0.017140554777777775;0.3845368044444444;0.07093459877777779;-20.149917777777777;-18.41455222222222;-10.672119444444444;-13.315081333333332;-17.99650111111111;-8.756385333333332;-9.311816333333333;29.32697;-6.738512622222221;13.79062422222222;-26.865512066666668;-8.707543666666668;-15.231613333333334;8.051121214444443;-7.920212111111113;-17.027418888888885;-1.0691827999999997;-0.8707259022222221;1.1201756266666667;-1.6565187333333333;0.8247504888888889;1.8166160777777778;-0.6821699777777778;-1.2501177466666666;-3.2546716666666664;-0.7390046988888889;-4.395075011111112;-0.3920966866666667;0.06085034444444442;2.7557413333333334;1.157958388888889;-1.5086915;0.4767089999999999;0.04172856777777778;3.379147888888889;0.14846194444444447;0.004800396977777777;0.000575055;0.3919493222222223;0.05713579666666667;0.6173124711111111;0.09988333888888888;115.84267333333332;-45.48951584444445;280.09258888888894;9.837962666666666;465.27777777777777;43.74999588888889;539.3518555555555;57.06018000000001;714.1203555555556;66.89815444444444;6.072513333333332;-1.1456795699999998;230079.56444444446;37312.61933333333;0.11749999777777778;0.012648147277777778;0.1839700288888889;-0.004102574422222223;0.8200743666666667;0.0010136566411111112
'CMU_DNN_0859_1_z-j-A.wav';0.0;235.77525000000003;-0.13549221227272729;1.2773810454545453;0.05584833354545457;0.008948794863636363;4.639968454545444e-07;0.01074541368181818;1.8474234090909103e-06;15.615544090909093;-0.06378256381818183;0.18428045866363635;0.013582018376363636;0.43401742409090915;-0.01103153568181819;-14.72027109090909;-18.334575454545455;-10.959718181818182;-13.019047636363638;-15.39869459090909;-7.182760370454546;-10.714434863636363;16.292643045454543;5.646252227272725;13.919202204545455;-25.718523949999998;-14.425316909090913;-14.490443999999998;9.967288227272727;-17.300580909090908;-16.930767954545455;-0.585623846590909;-0.08229260454545448;0.28982329;-0.21847853136363637;-0.34313116945454547;0.2940608568181818;-0.4068315327272727;0.18769458181818174;-2.6347381799999994;-0.5921070727272728;-1.3013341240909089;1.357588316363636;-0.08280900272727271;0.959334631818182;1.128784495909091;0.30870411363636374;0.5541635954545454;0.024882245727272725;3.245655045454545;0.07845784904545454;0.007233861590909091;0.00018765309835;0.40725798681818187;0.020959574954545455;0.7038645313636365;0.02445257263636363;70.22958390909092;-15.901672694090912;430.3977318181818;23.76894063636364;495.7386363636364;25.42613709090909;558.2386318181818;27.272723909090914;1111.7425181818182;42.94507636363637;6.2051805;-0.5961602976818184;503818.1122727273;9306.651636363638;0.132765155;0.0037121212409090905;0.08833499727272726;-0.00019251469863636365;0.8247674090909091;2.0803678181818192e-05
'CMU_DNN_0859_2_dB-A.wav';0.0;252.62946923076925;0.992472503846154;0.9414218692307692;0.08807302661538462;0.021658260076923078;3.135736093039228e-05;0.032568003153846156;-6.688084676923081e-05;9.959508538461538;-0.004214345761538463;0.07897490721461539;0.011611542253846153;0.23296043384615384;0.034677839;-21.147667692307696;-20.8487;-4.0154810076923075;-11.03709886923077;-13.574543153846152;2.007761953076922;-5.781463523076922;28.62145076923077;-2.5260540769230766;10.396733538461538;-20.339324923076923;-8.56675086923077;-15.486684538461535;8.954194861538461;-9.716185984615384;-18.56187638461539;-1.0915302923076922;-0.017416276923077015;0.015470038461538323;1.0741802999999999;0.9787513846153846;0.8352715153846153;0.9358471284615385;-0.9844937461538461;-3.4796876292307695;-0.5036947146153845;-2.4219606230769233;0.5738434338461539;-0.6361126653846155;1.4995148769230764;-1.1700301846153847;-2.6067955384615384;0.4643279076923077;0.03589340607692308;3.0614990769230768;0.06457236961538462;0.0038171243999999996;0.00021308287769230768;0.30885400230769233;0.02870113792307693;0.40835924461538464;0.051616080307692304;186.70275846153848;-20.641779723076926;338.9423076923077;13.541668538461543;461.53845384615386;49.919863615384614;529.6474461538462;41.90704615384615;662.6602846153845;47.03526015384615;7.137566076923077;-0.5714781261538462;177778.07384615386;23349.828538461537;0.0728205123076923;0.005416667884615384;0.1909414253846154;-0.0035776870692307695;0.816470169230769;3.2124773846153965e-05
'CMU_DNN_0859_3_nB-A.wav';0.0;91.9138;-0.07638651;0.6385690333333334;-0.00785663;0.0;0.0;0.0;0.0;13.74093333333333;-0.002617016333333333;0.004519043;0.00032322726666666676;1.1188073333333335;0.016550963333333335;-20.074536666666663;-13.722653333333334;-1.5106026666666665;-17.661436666666663;-3.6542903333333334;11.470721333333335;11.971403333333333;37.10470333333333;0.64371825;13.621095333333335;-15.397882666666666;-10.671254333333332;-22.260936666666666;8.663299666666665;-31.887313333333335;-41.431823333333334;1.796680333333333;0.17224859;-1.2777391333333334;-0.20844606666666668;-0.5055086000000001;-1.8433795333333334;-0.4386269333333333;0.2635604666666667;1.867538;-1.7933473333333332;3.4181686666666664;-2.3248936666666666;0.5420363666666667;-0.5868217303333334;-0.5081336000000001;-0.19646929999999999;0.29138690000000006;-0.002723541666666667;2.1014926666666667;-0.008300806666666667;0.0003068051333333333;3.9008348600000005e-05;0.09557014999999998;0.02512136333333333;0.6352572;0.003577832666666667;203.02953333333332;7.1711385666666665;250.0;0.0;281.25;-2.430555;281.25;0.0;312.5;3.124999666666666;8.634482666666665;-0.20982176666666666;22232.89333333333;-1123.5243333333335;0.04083333666666667;-0.0019166664999999998;0.03606067;0.0;0.7385184333333333;-0.0006225480333333333
'CMU_DNN_0859_4_hv-i:nas.wav';0.0;239.65609411764703;-0.028803571764705858;0.7285303294117648;-0.0039369338705882335;0.016663480647058825;2.690587158823529e-05;0.023050861647058822;1.5961324117647064e-05;16.045177647058825;-0.005855719829411764;0.01666560958823529;-0.0002456758823529419;0.4690601517647059;0.08455738905882353;-10.188386352941174;-16.44796917647059;-6.620620199999999;-14.807796411764706;-16.13824817647059;-4.895514705882353;-8.026664182352942;20.876751176470584;20.177598723529414;31.17196411764706;-40.67667411764706;-1.0819870588235299;0.7220365705882356;-4.925492176470589;-49.02000352941176;-1.2041394652941175;0.04206548764705883;-1.1694099411764705;0.912686094117647;0.25157224117647065;1.1382145852941175;1.3697456305882354;1.2737595594117646;0.40757975882352937;-0.15964583529411744;-0.008795705882352966;-0.38054234117647046;0.47501694117647053;0.3398947617647058;-1.1698124058823525;-1.4147051941176467;0.1071161176470586;0.2937409588235294;-0.0051548038352941215;2.6088215882352945;-0.06421989799999998;0.00283035794117647;-0.0004084992082352942;0.19309995941176467;0.01149803029411765;0.383934794117647;0.03760242970588236;81.79794882352942;3.92433505882353;213.23529411764707;2.941177176470588;235.2941176470588;2.5735297058823536;272.0588294117647;-7.659311999999996;397.0588294117647;-17.769610235294113;7.89306905882353;0.22844452235294122;220644.28529411764;-20432.058335294118;0.10514706;-0.009039215529411766;0.06966194;-0.000988134194117647;0.7900006705882353;0.0002787760429411765
'CMU_DNN_0859_5_c-A:-hv.wav';0.0;166.2013208333333;-0.18812880275;0.9149060416666668;0.03958780565833333;0.015514844329166666;-0.0001432546568333333;0.024108466708333328;-0.0001982547177916667;-5.657218741666662;0.8499571278124999;0.034890482987500006;0.0023449126124999997;0.08302332154583335;0.0029608500416666663;-21.141823;-8.067785624999999;-9.611665520833332;-4.585739820416666;-14.28384066666667;0.8999462749999997;-6.909966300000001;16.60734654166667;3.3939677500000003;2.6957200833333332;-20.23795966666667;8.997394041666666;-9.611524000000001;16.336482524999997;-6.613187770833334;-6.355472070833335;-0.7772159829166667;0.12250957916666654;0.15806922416666672;-0.42374291666666664;-0.37998602499999995;0.3934831125;-0.36221663462500014;0.16425213166666672;-1.4339040125000002;0.055027004583333324;-0.8105637458333336;0.7623724541666667;-0.2820973825000001;0.7077785483333332;0.5653640333333331;0.2530321462499998;0.93304145;-0.0003767606666666822;4.383640333333334;0.034082419250000016;0.04178126441666666;-0.0008488467716666667;0.2640609483333333;0.006422960958333329;0.21485385162499995;0.011324387916666666;33.12855520833334;-8.208536010000001;799.9131833333334;-13.064234749999997;1089.4097041666662;-5.338575874999992;1544.7048791666668;4.42705695833332;1888.02085;2.300367583333309;3.5720814725833328;-0.3091325204166667;1124699.1916666667;-29133.65191666667;0.23166666250000004;0.0020937490500000005;0.11444803208333337;-0.0005457341137500001;0.7577513749999999;0.002322122092791667
'CMU_DNN_0859_6_tB-A.wav';0.0;134.74818333333332;0.051278605166666665;0.6924293566666667;0.03368005388888888;0.011198529777777778;-0.00010691830222222225;0.011001571;-0.00012318067994444444;-32.7202254111111;0.9471577857222222;0.05846408067444443;0.0018757555252777794;0.0552070761116111;0.0011871276111111101;-17.434465222222222;-13.65213888888889;-2.9226111333333336;-5.3746081666666665;-20.252688111111112;0.34518172222222254;-6.813412555555556;20.353682222222222;-4.186465733333335;8.033705454444442;-16.40367927777778;13.625350833333334;-3.8143030611111106;5.9938684944444445;1.3452114111111106;-6.0292406000000005;-0.9378228833333332;-0.9490458072222224;-0.42696429444444445;-0.48750854555555556;-1.2336170905555557;-0.5691807361111111;-0.32590311666666666;0.21341508888888894;-2.457361866666667;-1.6501847166666666;-1.6176040316111113;0.5697602833333335;-0.1818677555555555;-0.31182785;-0.2641831377777778;-0.04590854611111091;0.5739827944444444;0.023504553833333323;3.9645649999999995;0.083996088;0.02038234983333333;6.478128888888897e-05;0.19535520527777778;0.00547489235;0.13459910595222221;0.004748157641777774;62.846969444444454;-19.35595948888889;355.90277777777777;6.36574088888889;527.1990722222222;25.92592877777778;709.4907277777778;39.06250294444445;1037.615788888889;48.263882499999994;5.182827166666668;-0.7939360172222224;523402.45555555564;10830.83433333333;0.11685184833333333;0.004824073833333332;0.11981679;-0.0008251752944444443;0.6878738333333332;0.0013023132305555556
'CMU_DNN_0859_7_b-A-s.wav';0.0;159.51761111111108;0.13716988083333337;0.7729469222222222;-0.0019936278333333142;0.008855481555555555;1.1395591111111116e-05;0.011538696666666666;-1.9963049444444448e-05;-23.44596127777778;-0.05066334611111108;0.03449549146722222;7.367147444444547e-06;0.32341864868722225;-0.0025848672761111155;-11.719832133333334;-16.834635938888887;-10.701140888888888;-8.908332722222221;-15.026862480555552;-4.335704906666665;-6.002052666666667;16.503658316666666;9.34222088888889;8.230506666666665;-11.243661944444446;-9.309257888888887;-18.764472888888893;3.5745272777777775;-8.495029499999998;-4.310768761111111;0.5921351227777777;1.5389430277777776;1.0793285233333334;0.5161248594444445;1.3167150594444446;0.8150753777777778;0.39565586444444445;-3.3552180722222222;-0.08708288888888935;-1.0572026055555552;1.3483431177777776;0.003006294444444383;1.413971733333333;0.7115611666666667;1.6228569283333334;1.0571874055555552;1.3279163888888887;0.23227673372222224;3.731867666666668;0.18611334388888887;0.03099280140555556;0.006102918501666667;0.2931265866666666;-0.0015874032222222125;0.36774304805555563;-0.0026903296778333324;116.99528855555556;-27.193294433333328;1567.1296666666667;333.79631044444454;1798.6110555555558;361.9791646666667;1935.1851666666666;377.662055;2355.902794444444;384.7222829444445;4.5082162722222225;-0.8195709222222223;973397.4432777779;87620.44761111109;0.2543981466666667;0.039143517722222215;0.2000070627777778;-0.007787928839833332;0.6080620944444445;0.0001997548666666668
'CMU_DNN_0859_8_e-k.wav';0.0;195.08095652173913;0.1747457434782609;1.2330464826086955;-0.02551316217391305;0.02103908252173913;-0.0002820402265217392;0.02772598539130435;-0.00042452481608695655;-19.58599542608696;-0.05955680391304348;0.25172790335960865;-0.0005680791677652206;1.4466530517713043;-0.005897290234782629;4.820583156521738;-17.644117995652174;-2.503022386956522;-5.336749104347827;-8.969033647826086;-3.1975836217391307;-4.406220008695651;14.46912260869565;5.682328778260869;36.18480782608696;-50.641411512608705;-24.291484565217388;-20.481976814347828;11.041730169565218;-23.856544391304347;-2.6615289130434783;-0.3650122700000001;0.08274368695652144;0.055586676086956596;0.2592326278260869;0.009211078260869488;0.20763550434782604;-0.03332310347826073;-0.3509878913043478;0.3150732030434784;-0.7216221182608696;2.4450145134782604;1.3367417804347825;1.1462892839130436;-0.6872152391304348;0.570841514695652;-0.347376143478261;0.6125893304347826;-0.0036994171304347845;3.618818478260869;0.011259640434782602;0.013571072478260868;0.003698013895652174;0.45707488478260855;-0.004700076434782603;0.8840929011608694;-0.0023317124782608555;35.61301786956521;0.9127370295652176;355.9782608695652;-14.447463304347826;422.55434782608694;-14.402173217391306;780.3442347826087;28.84963995652173;1846.9202913043475;38.949270869565225;3.9510163043478266;0.027984040478260887;940157.8043478259;52774.10834782609;0.1466666695652174;-0.0011485509130434788;0.0844738543478261;-0.0003498147604347827;0.713516904347826;0.00026635349173913036
'CMU_DNN_0859_9_l-A:-kh.wav';0.0;134.98029444444444;-0.10050014830555554;1.0773739222222223;-0.017391794861111105;0.007671358638888889;1.0646067055555552e-05;0.009986515750000001;9.969452666666663e-06;-26.835235555555553;-0.021825923638888883;0.23944191623138883;-0.00026891400916666806;0.2907543745205556;-0.02565115693322222;-13.958953583333331;-14.513112805555558;-3.0600949777777773;-0.47846893027777804;-17.386701425;-7.51780326388889;-6.047633399999999;20.066486666666666;-10.127841583333332;3.198172255527778;-25.30573810833333;9.09275104722222;-17.585056955555558;3.1402793947222225;-1.288401842777778;-2.1464338555555544;0.04246629016666679;0.5955810177777777;0.23239949583333333;0.2638366874999999;0.3089122388888889;0.3665845641111112;0.10107255472222221;-0.43127813444444446;-1.1450073713888884;-0.8499108805555559;1.06297428;-0.08563498888888876;0.6074849972222223;0.7456889341666665;0.6992590583333332;0.29375650583333335;0.7598802944444444;0.026275813122222224;4.383881777777778;0.09717709144444446;0.035002148277777784;0.0039747406663888886;0.3476885655555557;-0.002727083861111113;0.5618695429394446;-0.01793060891352778;27.67641519444445;-1.2805305611111113;519.9652777777778;14.322914305555559;745.370375;38.68634163888888;1015.6249861111113;53.41435444444444;1440.97225;88.2233766111111;3.8118055277777776;-0.14909779388888883;611470.7361111111;38214.953972222225;0.1655092661111111;0.004451390083333332;0.06960956555555554;-0.0027512168222222216;0.7127117999999997;-0.0001533673431666667
