name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0839_0_tBh-o.wav';0.0;201.39210000000003;0.11071115714285715;0.41402642857142863;0.043621422714285714;0.052331385714285715;0.0;0.12851325714285716;0.0;-12.374735114285713;2.8642870699999996;0.0021676667142857143;0.0008804708985714286;0.07000473952857143;0.0400516838;-5.972186571428572;-7.199537102857143;-9.156995414285715;-3.488824442857143;-13.644367;-3.7072576571428573;-6.901639;14.81148851285714;6.557429714285715;6.083486428571429;-14.457456571428574;3.8781136857142857;-14.420614285714288;1.6079760285714286;-14.303771499999998;1.222098857142857;-1.5409741000000003;-1.1524876428571427;-2.6859697142857146;-1.60246504;-3.4406642857142855;-1.898445757142857;-1.3447256714285714;5.476104014285714;0.9178938571428572;-0.9604045857142856;-2.7643634285714285;2.541672242857143;-0.05514404285714284;-3.762395714285715;-3.6010279142857144;-2.0990303142857143;0.8772674142857143;-0.17819977999999997;4.726763571428571;-0.5458219157142856;0.10944067104285717;-0.03371556014285714;0.11847182714285716;0.023754940000000002;0.05605105314285714;0.03083593381428571;60.29078685714286;13.409896528571432;348.2142714285714;-46.72618728571428;941.9642857142857;-222.76784142857144;1843.7499571428573;-544.3452371428572;2799.1070428571425;-684.5238671428571;4.294848;0.7675403785714285;1884880.674285714;-550431.1285714286;0.1826190442857143;-0.03380952257142857;0.3018585857142857;0.0029406261428571432;0.7508920857142857;0.0116457279
'CMU_DNN_0839_1_rr-e.wav';0.0;249.77059285714284;-0.06224100142857143;1.2493314714285717;0.05326806428571428;0.007159631571428571;7.8293364e-06;0.008162034071428572;-9.18706557142857e-06;17.694103285714284;-0.11685278714285714;0.08249784214285714;0.013457756057142856;1.228146507142857;0.12379814;-1.9105901857142855;-15.94076;-9.385837714285714;-12.47664464285714;-15.106109285714284;-13.47700742857143;-12.7057455;31.185098571428572;-12.278336857142857;20.077172071428574;-35.03104428571429;-24.77714642857143;-26.269639714285713;1.9755044999999996;-15.583401285714286;-8.28885757142857;-0.5606535928571427;-0.1408693357142858;1.1442385714285717;0.007046980714285793;0.4229159785714286;0.34088707142857144;0.03890567142857133;-1.5253223785714287;0.2300820228571429;2.2375202521428568;-1.3289023285714285;-2.2289672785714294;-1.489277364285714;2.749335857142857;-0.7594528785714285;0.4978184384999999;0.5012195142857142;0.010631246821428571;3.2457146428571426;-0.003255152357142858;0.0023860074928571426;0.00028950744785714286;0.3005600292857143;0.03069815657142857;0.7839685785714285;0.06659086014285716;27.83217928571429;-1.0944869285714285;303.5714357142857;14.062499999999998;466.51785714285717;4.315475357142858;506.69642857142856;1.8601192857142863;726.1904999999999;48.9583315;3.999275714285715;0.0046524821428571604;222287.37214285714;35551.493214285714;0.10208333642857144;0.003928572;0.0726515607142857;0.00010405686428571431;0.8413749071428571;-9.523210214285713e-05
'CMU_DNN_0839_2_hv-i.wav';0.0;317.58149999999995;0.13468502416666667;1.2168335416666665;0.04714074916666666;0.007915115666666667;1.953010025e-05;0.01009810025;5.583645324999998e-05;18.0203725;-0.010378534125;0.11929288333333332;0.025720364;2.259801083333333;0.04710532333333333;-7.4807335;-22.316665;16.118808077500002;-5.719452925;5.563042333333333;18.22477083333333;19.853542500000003;18.180218333333332;6.508146749999999;33.035964166666666;-68.53996749999999;-16.8299275;-13.01559583333333;-3.5171630416666666;-48.26140833333333;-15.759906666666668;1.1947181166666667;-0.49974665833333337;1.4802843999999997;-0.7579121916666667;0.30466049416666663;-0.05859460166666669;0.5516132083333333;-0.2426508841666666;-1.219244158333333;1.3558611608333335;-1.3531942166666668;0.29525732499999996;0.06405265833333328;0.6758259249999999;-0.7980698016666669;-0.46617187500000007;0.4187117333333334;0.015069679083333334;2.5263380000000004;0.06719002333333333;0.0017012225833333333;2.227752416666666e-05;0.23606046666666666;0.0244845115;1.3199846833333333;0.03787826281666667;42.60244541666667;-6.303505525000001;304.6875;1.9965277499999996;312.5;0.0;335.9375;1.9965277499999996;687.5;136.19791841666668;5.563684083333334;-0.48912875000000006;432203.5;67629.16933333332;0.0908333375;0.007381944124999999;0.04418646416666666;-0.00025071883166666667;0.8382854333333335;5.985388491666665e-05
'CMU_DNN_0839_3_dB-i.wav';0.0;247.209;0.12230014519999999;0.92543836;0.1452493248;0.024529485;-0.00012646040400000002;0.023492320999999997;-3.6250046000000006e-05;24.440361000000003;-0.05365553390000001;0.12128296224999999;0.040686177154999996;1.0743515499999998;0.19599764879999998;-8.1166843;-24.796329;-4.519888100000001;-11.5189493;-19.158429;-6.1300601;-9.63779747;31.573353000000004;9.3413011;26.368782999999997;-25.641528600000004;-18.9756856;-18.219800199999998;6.60110167;-27.390168;-15.6115392;1.49482517;0.46657253;0.89120639;-0.7712734400000001;-0.19344937999999995;-0.5417495006999999;-1.144387918;-2.5014326500000004;-1.75109435;2.780235813;-4.0509691000000005;-1.37679823;-1.248331806;2.3931093789999998;-1.0934659;1.88060157;0.34975007;0.0337225783;2.732219;0.168416225;0.00212873309;0.000483426585;0.317768663;0.0428030924;0.71897527;0.13259142740000002;139.8281386;-17.7580867;231.24998999999997;1.2499995000000002;292.70833999999996;20.208331499999996;337.5;25.3124986;825.0000699999998;213.1250022;5.8911352;-0.21598378599999993;301496.559;97524.23939999999;0.09191667;0.017149999569999998;0.07309718439999999;-0.00028207864067999994;0.8027365900000001;0.000542543571
'CMU_DNN_0839_4_nB-onas.wav';0.0;263.09884999999997;0.583381517;1.09818451;0.0722297378;0.016482893800000002;0.000209069047;0.017776110300000002;2.1566473199999987e-05;21.848360999999997;0.045667897219999996;0.06285425149999999;0.012167618447999998;0.8470399399999999;0.0426183356;-16.0816302;-14.983808300000002;-1.21536306;-9.886779800000001;-18.9678098;-5.5278852999999994;-4.205538549999999;31.267136999999998;-4.1613153;11.1744576;-27.725293;-1.4156077000000011;-30.576563999999998;-0.2937316300000001;-18.331178599999998;-15.205805899999996;-1.90176435;-1.7947700699999998;0.1855884;1.101983503;2.9280241;0.6402435000000001;1.9866851999999997;-0.73192122;-2.78351794;-2.10575943;-2.60521561;3.07830478;-2.3606710799999995;-1.182708068;1.91809553;1.0168433829999999;0.40821063999999996;0.028655382900000005;3.1328024;0.12428490660000002;0.0028651791100000002;0.00027532274800000004;0.248876803;0.0349843946;0.61309415;0.0207798472;97.34754699999998;-16.758201279999998;246.875;6.249999900000001;352.08333000000005;19.0624994;475.0;50.4166701;610.4166600000001;50.6250029;6.152675100000001;-0.49457856000000006;178887.517;22359.046659999996;0.123833339;0.0113666664;0.058524299700000004;-0.0009411653200000001;0.82874178;0.000790810687
'CMU_DNN_0839_5_m-enas.wav';0.0;310.7763375;0.3315339;1.1108943999999998;0.09324645612499999;0.0051102019999999995;3.5978309625e-05;0.00870934025;7.884271e-05;21.69193125;-0.08536031253750001;0.07125538125000001;0.019713636599999997;1.4092434999999999;0.020929928875;-12.552645000000002;-20.667225000000002;-2.0056858125;2.7713033250000003;12.15981575;10.2598755;21.594412499999997;26.729574999999997;-10.714345;15.859676999999998;-33.39944375;-12.865920249999999;-28.351615;6.139990525;-28.589495;-26.856405000000002;1.179306975;1.5245118500000001;0.7916584249999999;-2.0183691625;-0.9317814625;0.39630749625;0.14671574125;-1.807214175;-1.077900425;3.5437733625000005;-5.914779075;-2.860704325;0.6236360125;4.837657624999999;-1.6391059000000001;-0.5869941287499999;0.39659591250000004;0.030115517375;2.713914875;0.15451575999999997;0.0021011409625;0.00030099855749999996;0.21250678250000002;0.025570220249999998;0.8401117499999999;0.046354459975;70.7387525;-11.864936624999999;296.875;3.6458333749999996;302.08333749999997;4.9479155;429.6875;36.458333375;755.2083375;169.27082512500002;5.1536335;-0.3821146125;255787.26875;66641.199;0.10020832874999999;0.0183749996875;0.0420345025;0.00036563602500000003;0.84313495;0.0005675843061625
'CMU_DNN_0839_6_p-A:-tR.wav';0.0;171.51392083333334;-0.05815062607916665;1.2919279225;0.024007815041666675;0.02311907004166666;-0.00018696345997083332;0.03273299989583333;-0.000295082102625;-10.594864817083334;0.7057913444291667;0.3545324459508333;0.001797395495249994;0.17683267742541672;-0.0012454514874999996;-8.099215058333334;-24.219470625;-7.750515375;-1.540585803333333;-10.484038070833334;-7.5186801125;-2.5683925166666666;28.242812916666665;-20.443997500000002;9.226736208333334;-29.981091166666676;3.9475814458333347;-10.87140375;1.9940600166666664;-4.406983158932914;-19.02370123333333;0.6719923458333334;0.2173444541666665;0.39008079458333333;-0.7677348316666667;-0.45119650416666657;-0.7682881166666667;-0.6421929749999999;-0.078494075;-1.3241485895833338;0.6354419041250002;-0.8336109125000001;-0.5326580633333332;0.3587626912500002;1.0550918916666667;1.0473872307833334;0.6556990887500002;0.7030365500000002;0.007385886665000002;4.1205799999999995;0.08704200837500004;0.012855946691666667;0.0002945599254583331;0.39691270666666667;0.007639453250000002;0.6646501847962499;0.003410253916666675;122.42523037500001;-39.07232847666668;533.4201375;-2.3871532916666585;648.4375041666666;3.6892362916666577;877.1701791666666;8.550342874999997;1379.7742541666667;28.949659999999994;5.093355249999999;-0.654810531666667;393602.93845833343;17460.770125;0.14201388500000003;0.006368055095833333;0.171180015;-0.0007668494698333333;0.7920179875;-0.00029997208458333336
'CMU_DNN_0839_7_c}-A.wav';0.0;174.82146875;-0.101053905625;1.15333091875;0.10256065994250001;0.018724091249999998;-0.00016465365;0.0332340140625;-0.00045546536437499996;-33.367133646875004;0.9909506133124999;0.164326134125;0.038282285273749994;0.26825053598750004;0.026276559804874998;-1.5942837499999996;-4.17063873125;-1.94714611875;4.049927855000001;-1.75408136954375;4.5844806875;0.8621679562499999;-5.3624738124999975;-3.9950498124999996;12.9359583125;-34.207504375;-5.367325095625;-13.758040124999997;16.329289999999997;-2.2724938187500006;-12.650365025000001;-3.080053601875001;-1.053403751875;-0.31147794375000004;-0.9667009499999999;-0.666211063125;0.477669031875;-0.23800725;2.7017857375;-3.09750580625;0.35373172500000005;-1.3782589500000002;-0.741719221875;-0.8847550687499999;-0.5481620125;-0.7894367375000002;-2.0463465187499996;1.7862313562499998;-0.12626595787499995;5.107273999999999;-0.11758487937499996;0.07024997268750002;-0.00719036396625;0.330633150625;0.030248393187500004;0.426402459375;0.07441705648749998;7.1950728125;0.005198321249999974;2265.6250062500003;-213.9322925625;2476.5624875000003;-229.88282025000004;2886.71875;-258.919263125;4072.916625;-227.14841875000002;1.2042127481249998;0.1416936525;1039331.0;-16637.473749999994;0.38307293124999997;-0.021109375687500005;0.11664790875;-0.000869900575;0.7209036937500001;0.002997440015625
'CMU_DNN_0839_8_l-A.wav';0.0;234.26038888888894;0.3531981312444445;1.2110514444444445;0.07023960877777777;0.006448910241666665;-4.135448111111111e-05;0.01439190711111111;-8.917241966666667e-05;15.486377777777777;0.004908481111111111;0.042106857888888884;0.011060665744444444;0.6537363555555555;-0.04587685666666667;-14.81393777777778;-20.137626666666666;0.23773712222222265;-13.238051111111112;-19.583227777777775;-13.165417444444444;-12.186526333333331;23.55673333333333;2.0139920000000022;11.796985111111109;-36.43469777777778;5.5913945555555555;-51.79537222222222;9.77454718888889;4.313897000000001;-19.361358888888887;-1.9805400788888887;0.19103848888888886;-1.8607146477777776;-0.9061692222222225;0.2986152355555556;1.01228109;-0.1857270233333334;-0.14080956888888893;-3.3429187777777774;-1.398524766666667;-0.6779137666666668;-0.1797430111111111;5.539303364444445;2.208290166666666;-1.129536611111111;0.8065493933333333;0.5292295555555556;0.028785392811111112;3.343063555555555;0.07775687377777778;0.0042083699999999995;0.00034827427555555557;0.2926572377777778;0.023919986666666664;0.6574900555555556;0.02310703875555556;34.70850888888889;-2.3649832777777777;333.3333333333333;41.550921111111116;510.4166777777777;30.555556;576.3888888888889;45.13888866666666;642.3611111111111;53.70369633333333;5.275997222222222;-0.29184049822222224;384750.33333333326;-2446.2466666666683;0.13861110000000001;-0.0012685197222222226;0.03405326266666667;-0.00010560524666666667;0.840553911111111;0.00029041137777777783
'CMU_DNN_0839_9_k-i.wav';0.0;138.12722666666664;-0.007749288866666666;0.486599842;0.08476197513333333;0.020452876733333333;1.5364350666666668e-05;0.03257104933333334;0.00017374290333333332;-51.853958139999996;0.9072552896666668;0.05851378523366666;0.020649041197999998;0.627723835732;0.1852449577286667;-9.784179464;-14.894810019999998;-2.570531753333334;-1.2368329866666667;-2.481169097999999;2.1382135333333334;4.466518622666666;10.0395986;18.0815458;26.658649333333337;-22.859138066666667;-0.13386166666666607;-9.851657273333334;-2.17086938;-15.370083999999999;-1.5038652;1.3313154266666665;-1.51229618;0.26338670066666664;0.3161612666666668;1.0964582333333335;1.8723929199999996;1.57283922;-1.5338051133333335;-1.1999752000000001;2.61687766;-3.094125126666666;-0.2372134599999999;-0.4391309400000004;0.15096828666666662;-0.704420133333333;-0.6435253533333333;0.7146214799999999;0.018173856093333326;3.8444571999999995;0.04944761866666668;0.06142256206;0.00020095656666667012;0.21627290866666668;0.031163454533333336;0.3182333485513333;0.09989685024;126.58333313333328;-35.71579626666666;575.0000226666667;3.6805517333333326;874.3055733333333;3.124993333333327;1043.7500266666668;4.166648733333326;2198.6110466666664;130.41668506666667;5.68455734;-0.8977590400000001;1404554.6273333333;78782.59613333331;0.1458888906666667;0.006127778706666665;0.14009202;0.0002471354133333333;0.6095830066666666;-0.0002871250340000001
