name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0759_0_v-E-hv.wav';0.0;256.0867400000001;0.3204980465;0.9193682750000001;0.0649630374485;0.011089598749999999;-3.0040245000000037e-06;0.0191489556;-1.6006626150000002e-05;16.925820599999998;0.17275031038449998;0.025500003065000006;0.00530781391;0.5017793960000001;0.0657890495;-25.839292500000006;-19.653595;-11.927400299999999;-7.157985649999999;-9.190567460000002;-3.5056539699999987;-3.058847744999999;23.5813355;4.240671979999999;13.543174950000003;-24.560021;-15.8521602;-14.2618661;16.86892615;-18.2407034;-22.154673;-0.2272716400000001;-0.631026485;0.42560551;0.490918105;1.6064054899999998;1.155257989;0.947517665;-0.9255504409999998;-1.6362552476499999;-0.384961693;-1.8089585449999999;-0.3402080859;0.02299008549999999;1.3594734140000004;-0.7274369300000001;-0.6181654350000001;0.38255648500000006;0.015514644585000001;3.0490357500000003;0.048080356850000006;0.0069514953800000005;0.000268523231;0.21976681199999998;0.012867544200000003;0.39607331099999993;0.04755065295;78.93692149999998;-20.009948395;231.25;4.947917349999999;258.85416999999995;12.13541625;408.3333449999999;27.395835849999997;677.08333;28.802083099999997;5.607690149999999;-0.42713374449999997;311066.174;15982.668499999994;0.080416672;0.006308332550000001;0.09283968200000002;-0.0013954905129999998;0.81942781;4.6051954500000004e-05
'CMU_DNN_0759_1_m-u.wav';0.0;261.0149;-0.3427899028571429;0.8254692714285715;0.0023673643228571428;0.003528226428571428;2.2041485714285705e-07;0.0047510028571428565;-2.974702571428571e-06;25.534502857142858;0.22562113585714286;0.02202645142857143;0.0015044410000000002;1.6328481285714287;-0.12042675571428572;-7.996377857142856;-22.68612142857143;-12.320603000000002;-8.793242285714285;-9.882214857142857;-0.7835181714285715;-1.4272237;38.76951285714286;-0.5526070857142857;4.452489485714286;-13.045696857142856;2.7722353714285717;-19.548849999999998;-14.780312142857143;-36.28129285714286;-22.293744285714286;-0.05918501142857147;1.9904690428571428;-0.006743828571428586;-1.8223143142857143;0.25014300714285714;-1.2054265285714283;-1.4211171571428571;0.14646268571428572;0.6772748;-1.3303479714285715;-2.0217724285714285;1.4790321371428572;-0.534839142857143;2.1107590285714286;-1.2523134142857142;2.0651230057142858;0.29891815714285713;0.004768919371428571;2.257741142857143;0.08308924228571428;0.0005062312571428571;2.8642398571428572e-05;0.18789945714285716;0.011036803999999999;0.8782867714285715;-0.057233502857142855;157.12367571428572;-11.993100857142858;250.0;0.0;258.92857142857144;-3.125000285714285;291.6666714285714;15.625001428571428;330.35714285714283;23.958334142857144;8.009513;-0.3469441371428571;29756.78857142857;6809.220285714286;0.04166666571428571;0.0073333334;0.028459251428571426;-0.0003508520874428571;0.8305645714285715;0.0003120649571428572
'CMU_DNN_0759_2_Jh-e.wav';0.0;150.0271142857143;0.030493328214285714;0.7908945000000001;0.08438397857142857;0.03238870785714285;-0.0005158621785714285;0.03967664571428571;-0.0006246914785714285;-46.58552761428573;0.9290657885714285;0.06438222375;0.023299738020071428;0.5357159605714286;0.0918359765357143;-7.7203259285714285;-16.2629922;-7.598629664285714;-6.149613407142858;-7.013107879285717;2.330102357142858;-0.2242679285714286;10.731443214285715;16.800995928571428;18.99074342857143;-26.418194214285716;-9.146738542857141;-18.215349999999997;16.724563571428572;-22.37214571428572;-8.938581985714286;0.7787288714285714;-0.7198289985714288;-0.8813390285714284;1.1385791907142855;1.6074701857142861;2.2888961428571433;2.2256864857142857;-1.3593479357142855;-2.435132;0.37495260714285694;-2.3659965642857146;-1.7407020214285711;-0.16045283571428573;0.17205967571428568;0.7185413642857144;-0.3096330285714286;1.0491353785714286;0.03382428357142858;3.926922714285715;0.10379513642857141;0.04841513993571429;0.0003444575071428572;0.28871670000000005;0.01796598864285714;0.3591950134285714;0.04831148378571428;204.91557078571432;-25.98588960714286;1113.839307142857;7.291719785714277;1334.8214285714287;25.148849285714267;1546.8749785714285;27.380998000000005;2710.5653785714285;164.80657571428577;6.689475378571428;-0.9029621907142856;1404107.437142857;78565.37642857141;0.24535713357142855;0.011630951142857145;0.08985801285714287;-0.0007678709785714286;0.7329201928571428;-0.002457955655714286
'CMU_DNN_0759_3_dB-i-l.wav';0.0;242.05030769230768;-0.1444287270230769;0.9344394499999998;0.01812118134615383;0.01623895838461539;3.8747506410384615e-05;0.016890401192307693;5.1381196626923085e-05;20.18949461538461;0.02678517946153846;0.04849421763961538;0.0002469106107692298;1.5266019926923076;0.04568173453846154;-12.358112763461536;-17.54936461538462;-5.603300111538463;-16.339231884615387;-18.695731923076924;-6.754714750000001;-11.042774961538461;28.420729615384612;11.241286115384614;26.714587307692316;-26.38563807692308;-15.53657473076923;-29.893699896153844;8.525543630769231;-19.623489;-13.67869911538462;-0.3308066169230769;-0.020319071153846194;0.3569807192307693;-0.23695900384615376;0.33453443884615386;0.19571293846153834;0.4735260638461539;-0.5674657015384615;-0.12434498500000007;0.3164661549999999;-0.9847891142307694;0.18658668846153856;-1.101736080769231;-0.17859006538461525;0.4898940846153846;-0.06537037307692316;0.3487045615384616;0.0030556163328076947;2.4973339615384615;0.005983366653846151;0.0019516849269230767;4.1792792923076904e-05;0.27283396346153854;0.0056324550769230744;0.9529243280769233;0.021869592638461513;185.64055000000002;-7.252459684615385;278.84615384615387;1.2019230384615374;312.5;1.0016026538461558;346.15385;1.2019233846153854;387.0192269230769;1.2019235769230756;7.819313;0.0388321396153846;147280.74019230768;4344.683211538459;0.05733974499999999;0.0003717951576923077;0.09071260115384615;-0.0010074019347692308;0.809884096153846;-2.6120711769230764e-05
'CMU_DNN_0759_4_l-A.wav';0.0;206.6095833333333;-0.4409286616666666;1.9579665000000002;0.15038493166666667;0.018004596666666667;0.0;0.021332951666666666;9.635236666666667e-12;13.277026666666666;-0.38057457499999997;0.25536200000000003;0.0394555285;0.9794353;0.08229270133333334;-23.341714999999997;-17.34237;-4.337294333333333;-11.657736833333333;-22.951224999999997;0.3601059833333335;-10.816643;21.410394999999998;-13.095018333333334;8.425134166666666;-42.61897666666667;-5.2465515;-30.5765;23.237188333333336;-4.447045999999999;-5.556893666666666;-1.51619885;0.1558779365;-0.4762880166666667;1.615345716666667;0.8210698166666665;1.1376348500000002;-0.3984637833333333;0.5293237833333334;-3.6610949333333327;-1.9270685;-1.0900359166666664;1.5641295766666667;2.2540770041666667;1.0629432833333334;0.656362295;1.2183881833333332;0.6781783666666666;0.04471678316666666;3.7764085;0.01785348666666667;0.008220875833333334;-0.0006330146666666666;0.7485330333333332;0.03313973666666666;1.56476625;0.22957924666666665;26.561630000000005;-1.78389125;503.4722166666667;55.3819415;612.8472166666667;69.27082916666667;729.1666666666666;43.576387683919336;875.0000666666666;36.111110000000004;4.361366833333334;-0.19665066833333333;398312.60000000003;-15375.944833333333;0.13472221666666664;-0.0026944443833333332;0.13221027500000002;0.0072583495000000005;0.8428222500000001;0.001979036233333333
'CMU_DNN_0759_5_g-A.wav';0.0;221.92932499999998;0.17016301083333332;1.7552455416666666;0.09472315391666665;0.010831113500000001;3.812727083333334e-05;0.0071939965833333315;-4.749040000000002e-06;16.104755833333332;-0.05234672808333335;0.5369202798333333;0.05398990166666667;0.22418490833333338;-0.018463871083333337;-24.852483333333335;-28.664225000000002;-3.5651426;-7.069762083333334;-26.662521666666674;-6.858238249999999;-9.696621166666667;25.392466666666667;-21.013846749999995;-4.812988158333334;-29.589650833333334;9.156246666666668;-21.48055591666667;11.062725833333333;-3.4261150300000005;-4.6545313083333335;-0.8558233728333334;-0.8169855166666666;-0.5971355416666667;-0.2462011133333334;-0.7348257583333334;-0.3586688154166667;-0.6670355083333334;-0.6678336441666667;-2.904445708333333;-1.2905053749999997;-0.34534564416666663;2.4892239133333334;2.0490623666666665;-0.3080761908333333;1.14344337;-1.5630985250000002;0.7411129083333333;0.03616443325000001;3.853768666666667;0.056590020833333345;0.00516746075;0.00021836649416666666;0.42490225500000006;0.0430648625;1.1584006;0.07949725316666667;36.957631666666664;-4.990728025;603.2986166666666;43.40278083333333;731.7708333333334;37.84722258333333;881.0763250000001;41.92708483333334;1226.5625;83.24653083333334;4.13803275;-0.33805109083333323;220712.59166666667;12509.859166666667;0.13861110583333333;-0.0015347216249999992;0.10797434333333333;0.00013901046666666667;0.8586716833333333;0.0004944384895
'CMU_DNN_0759_6_k-A-9r.wav';0.0;160.39862307692303;0.027338644615384617;0.7433157599999999;0.13123729084615385;0.04006785384615385;0.00021079154692307692;0.03499974230769231;0.0003179896653846154;-35.97302203846154;1.6155000276923075;0.06664888940984616;0.01733551752923077;0.38827644803499994;0.07954545196700001;-13.391075961538462;-11.645093769230767;3.337412076923077;2.2625184615384617;-11.337954153846152;0.5291633384615384;0.45115154615384623;18.791041846153846;-2.5582763846153846;8.406100784615386;-13.048787905384614;2.6456196923076924;-20.64684196153846;10.167401;-0.034128769230769206;7.118553438461538;-1.7498576153846153;-0.7282978846153848;0.060896135384615364;-1.5000297923076926;-0.8767902615384615;0.3504192769230769;-0.1858031307692307;0.5517321;-3.0349177692307694;-0.4717159969230767;-3.123835946153846;-1.9843362723076923;-2.0779287692307693;0.8627954692307692;-1.0681453923076922;-0.8904486230769231;0.572292723076923;0.03216572669230769;3.9798584615384605;0.014912175538461525;0.032471272615384614;-0.001362051166923077;0.22502159253846157;0.026794545063076918;0.45400563940230765;0.10605805893615385;28.81095930769231;-2.3300295846153847;302.08332923076927;29.166667999999994;514.4230769230769;43.26922846153846;730.7691769230769;44.79166107692307;1115.3846384615385;32.85255846153846;4.131746384615385;-0.22607811538461542;677685.3307692307;-12848.37938461538;0.11134616153846154;0.003096153769230769;0.22857849999999996;-0.0008509554153846155;0.6630860153846154;0.0020819251123076923
'CMU_DNN_0759_7_p-A.wav';0.0;0.0;0.0;0.13566740000000002;-0.0019095000000000004;0.0;0.0;0.0;0.0;-100.0;0.0;2.9350126666666666e-05;0.00010194252966666665;0.018951082333333334;-0.007482795666666667;-18.938486666666666;-22.338776666666664;-9.631964666666665;-1.8787479999999999;-12.272877333333334;-3.8441272666666664;-1.8605493333333338;25.140890000000002;24.067600000000002;22.06765333333333;1.4547656666666668;-3.271357;-9.269732666666668;-9.955300333333334;-19.35557;-17.058966666666667;3.640606333333333;4.042953666666667;1.1798722666666668;3.94148;3.4277056666666668;1.7610770000000002;2.260163;-2.7044983333333334;-3.6305679333333334;-2.216086033333333;-3.007078;0.452215;1.289697033333333;4.731227666666666;3.455345666666666;0.7098406;0.3066101333333333;0.06152799666666667;2.622211;0.5827276;0.013041432966666667;0.010683556666666668;0.07824096000000001;0.00775497;0.015179174333333332;-0.006528172;893.4780333333332;-280.9799;222.22223333333332;7.638890333333333;263.8889;19.097220333333336;315.97223333333335;73.26388666666666;562.4999;263.5416666666667;20.195263333333333;-4.676069333333333;203422.46;159405.66666666666;0.052777776666666665;0.019277776666666666;0.0;0.0;0.6365221;-0.006816267666666667
'CMU_DNN_0759_8_rrh-A.wav';0.0;194.2222090909091;-0.1942152440909091;1.1554454363636364;-0.006717147772727272;0.006933934181818182;1.053565136363636e-05;0.010883679840909091;-3.629022055e-05;17.678281363636362;-0.0018473172272727289;0.09472019818181819;0.0025328342545454536;0.25917309640909086;-0.020372539045454552;-19.794153090909095;-15.36115877272727;-8.168870227272729;-7.105279377272728;-15.082629454545458;-5.254422327272729;-5.608777822727273;26.632449090909088;-14.194796772727274;10.302028862272728;-18.98803115909091;-2.8117594636363643;-8.288040831818181;12.608344513636364;-1.7230447590909088;-9.48400240909091;-0.5837386004545454;0.2855897409090909;1.0322181181818182;0.3061845409090909;-0.3426156377272727;1.2015568909090906;-0.16940026145454548;-0.31209886554545463;0.3233551909090911;-0.5630455799999999;0.30527831818181844;1.1164803909090912;0.823423904318182;0.5065215363636365;-0.8483388181818182;0.042026419999999926;0.5593669772727272;0.005533906045454546;3.6338767727272727;0.02308410734545455;0.007483495636363638;0.00018160723863636368;0.24132440999999993;-0.0005267767272727265;0.43153976363636365;-0.021441022768181824;24.09192454545455;0.0175801636363636;407.67045909090905;5.018937500000003;496.68560909090905;7.717807636363637;612.2159045454546;11.458330318181817;902.4621227272727;8.854165913796178;3.828916545454545;-0.016398400909090918;304840.1954545454;2545.367454545451;0.12738635863636363;0.003916666372727273;0.09731776227272726;0.00028548467;0.8271102272727272;-0.00021180270145454538
'CMU_DNN_0759_9_tB-e.wav';0.0;0.0;0.0;0.2182850083333333;0.04533102999166666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013556202541666668;0.0010401224905;0.019169314466666667;0.017251097922166666;-1.1694296225000003;-0.17836730000000012;-2.812418041666667;-0.5319423416666667;-3.588498835833333;1.6453011516666667;-2.6778871166666662;18.756093333333332;9.077252241666665;11.527830442499999;-12.122858991666666;-5.900901649999999;-2.06293807;8.163691583333334;-8.13443435;-0.7318595416666668;1.4431301374999999;0.27813079166666643;-0.6451379700000001;-0.20858148333333335;-0.1274934833333333;0.3065986333333333;0.16059576666666678;-0.34266150000000023;-0.6379419499999999;1.0807015416666668;-2.545869275;-2.38182585;-0.5132048583333333;0.8563752558333334;-1.5531935;0.8011013083333333;0.5275721916666666;0.015827431666666666;4.554610333333333;0.10816410916666667;0.05050152516666667;0.0005964784166666674;0.07494811166666666;0.023761366500000002;0.012889126983333332;0.012347192636666665;82.03027658333333;-28.08119166666667;225.69444999999996;3.4722214166666667;381.07637500000004;11.631946;660.5903416666666;18.055554166666667;1302.9513583333335;37.15278333333331;6.0551277500000005;-0.9560045500000002;745167.2591666667;25591.906666666677;0.10972221916666668;0.008423611499999999;0.0;0.0;0.6246823333333333;-0.00026590709166666635
'CMU_DNN_0759_10_hv-aInas.wav';0.0;244.7078916666667;0.06208308666666668;0.8167747916666667;-0.012076355099999997;0.016430007041666667;1.9521409208333337e-05;0.016541203041666667;2.904872821958333e-05;15.485632083333336;-0.019067468629166667;0.03236166354166666;-0.00032876257708333296;0.10715154683333335;-0.0009667831333333344;-17.388266291666667;-19.068270416666667;-9.108642395833336;-12.197977541666669;-2.7659562833333324;-3.1545935416666655;-6.770035945833335;16.926164583333332;3.364718291666668;22.335894166666662;-36.85145541666666;-11.574330124999998;0.14802087916666848;21.576029875;-22.7527375;-19.24374691666667;-0.5889152029166667;-0.341272423375;0.36519761291666675;0.4490824645833332;1.0303370500416669;0.7836487425000002;0.7410031291666667;0.09621665833333341;-0.8123937545833332;-0.68584946;0.13221910833333356;-0.5084184583333333;-0.8791645166666667;0.30859462624999984;0.7351278420833333;-0.5629593083333333;0.4656531916666666;0.002549185041666665;3.3529524999999993;-0.00995769624999999;0.008877109916666667;-5.9566433333333434e-05;0.1745269779166667;0.003239133199999999;0.16232228041666666;-0.005653177624999999;27.80721325;1.1009135125000002;231.77083333333334;3.9062501666666667;388.0208291666667;3.6024299166666682;489.14930416666675;4.6440969999999995;1053.3854125;5.251732124999989;4.298495208333333;0.017328581250000002;532957.4416666665;-7359.495208333336;0.14718751;-0.0054236099166666656;0.06795896166666669;-9.408491079166674e-06;0.8042763583333334;-0.00018162839041666672
'CMU_DNN_0759_11_aU-9r.wav';0.0;188.00254736842103;-0.013647160105263161;0.8859140210526316;0.030525072631578953;0.028190307026315788;-0.0003485028614210526;0.02486717494894737;-0.000431302372368421;-7.311575578947364;1.117012870210526;0.032489961842105265;0.0013527090715789469;0.3773621950526316;0.028986169157894735;-13.541427978947368;-21.822240526315785;-3.135183676315789;-11.313204836842106;-16.851090894736846;-8.402661310526316;-8.854164657894735;34.55495789473684;-13.707296052631579;9.314190368421052;-26.517726315789474;-6.912561263157895;-23.330916157894737;-5.929780710526315;-1.6266220789473684;6.304982626315788;-0.7802543500000001;-0.7784546657894736;0.8628002789473683;0.18205087526315789;-0.6498491157894739;-0.9979733210526315;-0.8118334736842107;0.718731787368421;-0.6919281815789475;1.2491591526315788;1.2967625263157894;-2.326566094210526;-1.4696592721052635;0.22824121578947365;0.12280737789473686;0.0889096589473685;0.5257678842105263;-0.014949397947368423;3.7291008947368423;-0.0716956977368421;0.003483620215789474;-0.0005562788515789474;0.19842705157894738;0.0012577582105263148;0.28964008052631585;0.020437158363157893;30.173791052631582;-0.06310203210526322;348.6842105263158;-16.66666684210527;485.7456157894737;-13.103068684210527;595.3947368421053;-15.186403421052637;760.4167052631578;-25.76754526315789;4.180982263157896;-0.01968263531578947;163056.47368421053;-13443.070526315785;0.09885964842105262;-0.0018859648421052629;0.08678829336842103;-0.0007898528415789473;0.7871900947368422;0.0021210423686
