name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1120_0_nB-A.wav';0.0;209.6133;-0.07171724002777775;0.936058861111111;0.06156263167222223;0.01083316283888889;-5.946517388333333e-05;0.015477255055555555;-3.5052271777777767e-06;17.763544277777775;0.17368771016666668;0.07651867688888887;0.008076700038888891;0.15413083555555557;0.010879709005555554;-17.345411150000004;-8.916812862222223;-6.044299066666667;-11.210383166666668;-18.02245555555555;-3.037970376666667;-10.548792666666667;32.27536222222222;-3.315313388888889;5.6837793111111115;-19.843174588888886;5.074487944444446;-18.188488333333332;-1.799925966111111;-14.776961166666666;-16.233222222222224;-0.879211666666667;-0.5601305133333334;0.7851024388888889;0.17830045555555543;0.32995707222222226;0.5033799619999999;0.03786623333333335;-0.22575956666666658;-2.3003922055555552;-0.9301086020555557;-1.6445700944444441;0.9525995505555556;-0.6440237550000001;0.4828500000000001;1.3695885611111107;0.07352462777777784;0.5007250055555557;0.02544459938888889;3.603858333333333;0.10333235944444445;0.0043763092222222225;0.00018079199888888884;0.16705502888888887;0.003333334966666666;0.28945743277777775;0.02101042723888889;125.88963999999997;-30.37030520055555;264.46759444444444;13.020833944444446;509.8379611111111;30.092587388888887;644.0971777777779;34.72222277777777;862.8472777777777;47.97453777777778;5.599746611111112;-0.7368851477777778;191781.38222222225;12320.467672222225;0.11416666500000001;0.006773149238888887;0.12093799222222223;-0.0020138489061111114;0.8302264666666666;0.00040351664894444444
'CMU_DNN_1120_1_dB-i-9r.wav';0.0;255.95056666666667;0.4999831122222223;0.9814229999999999;0.03232161111111111;0.016803366666666666;6.922188154444444e-05;0.024506444000000002;4.740218572222221e-05;13.71595222222222;0.02569969175555555;0.05607806561833333;0.002107277005555555;1.1842516772222222;0.041589350722222224;-14.124052555555554;-16.855163888888892;0.21904905555555546;-12.377211944444445;-14.25342333333333;-0.5621365261111109;-3.6510793388888905;29.110099999999996;2.4549643888888912;21.579835;-26.81962827777778;-19.251339666666667;-27.652732704444443;10.438467622222221;-16.05613505555555;-11.772813722222224;-0.02490036722222217;0.03004257333333329;0.03157453888888878;0.1063903722222222;-0.21324272222222213;-0.16484097222222222;0.37427752500000006;-0.46130016111111133;-1.3558386933333335;0.6267462738888887;-1.0606992111111113;-0.4797534611111111;-0.7944236111111106;-0.3965878211111111;-0.29113418999999996;-0.2108881388888889;0.39034606111111114;0.0076364046666666675;2.8970623333333334;0.013045119222222217;0.002624742372222223;6.714974944444444e-05;0.2960272427777778;0.00952866052777778;0.69744685;0.019919096944444444;133.4867611111111;-7.3180097444444465;239.58333333333334;3.5879632777777792;350.69445;4.687498888888888;419.5601888888889;8.9699075;469.90740555555556;3.99305611111111;6.593038444444445;-0.14024189109444443;184357.50816666667;7455.645188888888;0.09273148611111112;0.003898148499999999;0.11873046333333331;-0.003401601992222222;0.8127765833333332;-0.00023150375961111122
'CMU_DNN_1120_2_9r-o.wav';0.0;239.63925625000002;-0.33230199693750007;0.955697075;0.024086598375;0.0112334364875;6.615762185000001e-05;0.0103594115625;4.3087984687500005e-05;22.628065;-0.0015707552499999995;0.027825923750000002;0.0030632559668750006;0.7197746437499999;0.012264378437500001;-5.965085437500003;-17.0296;-8.2580937675;-8.99877625;-19.014390625;-12.9009938125;-9.28366625;36.456985;-8.0279700625;12.710099687500001;-26.199648125000003;-10.730184562500002;-23.12582625;-14.00699325;-11.170604375;-4.1644222125;2.18212531875;-0.33468712999999994;-0.939538925;0.39712478249999994;-0.30789813062500004;-0.6916379174999998;-0.601399399375;0.2793822268749999;0.09401390749999994;-2.10235482;-1.67652969375;2.467995475;1.1182603687499997;-0.12333028750000019;-0.55853570125;0.11955887595625003;0.40352654374999997;0.01079940375;3.0984776875000004;0.037939091775;0.0012774698937499998;-1.0419489375e-05;0.162447508125;0.010321962687500002;0.5086140687499999;0.0228465926875;54.56501374999999;-0.40628623125;261.71875;10.15625;347.65625;11.718750125;499.99999375000004;7.7473985;611.328125;24.479165999999996;5.2076233125;-0.06135217625;82174.75124999999;1553.4710249999998;0.05265624937499999;0.00231249994375;0.04027361937500001;0.0002073413748125;0.8385414937499999;-0.0003105700579375
'CMU_DNN_1120_3_p-A.wav';0.0;0.0;0.0;0.117507382;-0.005184271399999998;0.0;0.0;0.0;0.0;-100.0;0.0;2.9180061599999998e-05;0.000147266112;0.008735855106;-0.0018377787999999998;-5.1248662;-10.322061600000001;-7.249408139999998;-1.3518066999999996;-6.9972358;-4.08750554;-3.0891214000000007;21.630274000000004;20.965813999999998;16.990572000000004;-1.422671;8.967842;-4.34764928;-1.1717180000000003;-14.356219;-13.069177999999999;2.7250472400000003;3.16509106;2.4350371999999996;2.5778736;3.36292276;1.9781919600000002;2.1448541800000003;-3.3448396000000002;-3.0192712400000006;-0.8822448999999999;0.12497559999999996;-2.2447656;0.8033389599999999;3.74834308;2.62379;2.5726050799999998;0.30895932000000004;0.055119304;3.2833276;0.47437735999999997;0.028497904360000003;0.0116949072;0.072335938;-0.0009448613999999998;0.013441359387999998;-0.0065219106;349.13864400000006;-120.96068999999997;143.75;-10.000000000000004;210.41666;13.9583326;308.33332;47.500001999999995;737.5;272.083346;11.648947000000001;-2.4426296400000003;550827.22;210964.08400000003;0.076499992;0.017033331999999998;0.0;0.0;0.6412441200000001;-0.004143502952000001
'CMU_DNN_1120_4_rr-A.wav';0.0;209.840875;-1.1290479909500004;1.0209303049999998;-0.036181602150000006;0.007331299999999999;-2.3201233549999995e-05;0.01145615305;-1.0119892199999999e-05;17.753494000000003;0.09821953285199998;0.06035108899999999;-0.00158213211085;0.21690208999999996;-0.029258347899999988;-18.21808;-16.708112499999995;-7.102295500000002;-9.446242675;-15.51242745;-7.67711666;-6.50223836;31.657233;-17.42128165;6.258187519999999;-28.805562;-8.214687410500002;-10.38842075;11.641525655;-2.1531862999999998;-15.030683199999999;-0.6212114505;-0.1302913850000001;0.46811920999999995;0.32986415999999996;-0.4944370695;0.74694419;-0.5399588894;0.03544741999999999;0.659207925;-0.6207523799999999;0.551145915;2.6991105650000002;0.4207217284999999;-0.722428659;-0.6613607418500002;0.12904853500000008;0.6395778649999999;-0.00636794827;3.79652205;0.025067921700000002;0.00397170075;1.4175769999999997e-05;0.176151832;-0.003731063295;0.2865465395;-0.02942798425000001;22.6525365;-0.4460476759999999;449.479165;-20.3645841;648.958335;-8.2291645;785.93749;8.2291652;911.9791299999999;7.291666699999999;3.33696335;-0.0735298983;203744.735;3791.2568000000015;0.12708334250000003;0.0011208339350000005;0.066216522;0.00014326201250000002;0.8396539399999998;0.0012636022339000005
'CMU_DNN_1120_5_l-e.wav';0.0;222.32301999999999;0.258641725391;1.1196904800000003;0.110847585;0.029170118800000006;-0.00042660044219999994;0.037969204299999997;-0.000722464993;11.165221339999999;0.23596102089999998;0.06336573808;0.01476767151;2.06924442;0.31711838400000003;-1.1853116899999998;-4.37599001;-7.17400193;-3.91022041;-20.878892;-5.798018999999999;-7.9594114199999995;24.659006999999995;16.8119264;31.492034;-44.091505999999995;-17.03235745;-35.826968;4.7010945;-16.9744904;-12.18996;0.3240076559999999;-1.8986314599999996;-0.8340244699999999;0.27579577999999993;-0.4857399900000002;-1.5126975599999997;-1.17297206;-0.9606102779999999;-1.86855269;1.3030803469999999;-1.7865066299999999;-3.3132803060000002;0.32147063;1.3513349770000003;-2.98978988;1.5693904;0.42909581999999996;0.01501866739;3.0760949999999996;-0.0734708453;0.0026101148;0.000137777868;0.43365295000000004;0.045050172500000006;1.22344495;0.18442391199999997;90.778592;-10.7812889;308.33333000000005;13.229167;400.0;13.0208334;446.875;6.145833099999999;487.5000099999999;7.812499500000001;8.1374161;-0.5949001143999999;186185.63700000002;29233.1399;0.08800000300000001;0.003233334274;0.29618297999999993;-0.0161013527855;0.81661795;0.0014188770530000003
'CMU_DNN_1120_6_k-i-nB.wav';0.0;230.76493;0.016609961;0.8876000100000001;0.13627022240000003;0.0643553169;-0.00027724217;0.08977232690000002;-0.001452911747;-17.72867501;2.8196325869999996;0.10440836901699999;0.018041490959999996;0.97213217245;0.2623641318;-8.02281995;-15.30320172;-4.4413173;-1.7824066700000003;-5.19808804;4.2360916;6.277679900000001;8.53901975;9.8868994;31.833398;-36.969451299999996;-10.950949099999999;-8.144937299999999;6.032644299999999;-24.893692999999995;-5.76249325;0.13580561000000005;-1.1499821399999999;0.23426992799999993;-0.4206735499999999;0.17994906000000013;1.5410759;1.385369049;0.39315194;-2.2744650799999997;0.0032853000000000908;-4.4881889;-0.778828486;-2.70876563;1.97899852;-2.0468303899999998;-1.6581888499999997;0.74751088;0.010304400000000002;4.135349;-0.006885409000000004;0.05585420240000001;-0.0024475105;0.311139438;0.05356656449999999;0.5585515366599999;0.14626683762999998;34.5673457;-10.17174424;505.20826000000005;8.020836000000001;808.33323;-8.958336800000001;1276.0416300000002;1.458320600000004;2566.6666999999998;91.87501199999997;3.46566149;-0.44551088799999994;1488345.09;7157.099999999982;0.23850000000000002;0.004391668799999998;0.23844208;0.003991169;0.74260017;0.008401891869999999
'CMU_DNN_1120_7_l-aI.wav';0.0;223.6350277777778;-0.20173672867777775;1.3462347000000001;0.06645731555555556;0.009472878222222224;-2.0690695500000003e-05;0.011309178777777781;-1.8226248888888887e-05;17.440859444444452;-0.03836941323333334;0.11323742583333335;0.013905004738888886;0.5781642;-0.016053396388888884;-10.108580333333334;-9.657844922222223;-5.2615892777777775;-16.12729388888889;-24.614998333333332;-6.251965988888888;-15.591364333333338;21.164186666666662;4.827613666666665;16.204516499999997;-44.03978777777778;-0.313616611111111;-23.666111666666666;12.886763377777777;-15.660648222222221;-21.83078388888889;-0.5594714277777777;-1.115996923888889;-0.02160314333333329;0.1576761152777778;0.21493761277777781;0.2525648116666666;-0.3062885894444445;-0.1119690414777778;-2.1063073611111105;-0.6522468517222222;-0.28399939277777775;-0.28110125833333327;0.29440487222222206;2.027869038888889;0.7176806822222221;0.919106845;0.5242501944444444;0.026163305388888888;3.4353927777777775;0.09253734755555555;0.006209155333333332;0.00039955087000000003;0.27750909888888886;0.012471500888888891;0.7901453611111111;0.032266951944444434;39.846644444444436;-3.9246547;366.31944444444446;20.02314722222222;469.32870555555553;26.909718111111104;574.6527777777778;30.960652444444438;953.7036611111112;74.47916761111111;5.389965833333333;-0.3122960966666667;421793.03888888884;27883.98077777778;0.14305556499999997;0.0040740727666666665;0.06251656888888889;9.549278777777765e-06;0.8329758999999999;0.00014737962755555554
'CMU_DNN_1120_8_l-A.wav';0.0;254.33830000000003;0.62318808;1.4249735846153846;0.07809403300000001;0.01036550776923077;4.103262461538461e-05;0.015443725307692306;9.593025e-05;15.009103076923076;0.010510848538461534;0.20740268084615382;0.02984629713846154;0.7537987923076923;-0.030568091769230775;-14.263114076923076;-14.507863769230768;1.1316499538461537;-8.9682569;-11.586697;0.42012269307692296;-3.9114021307692317;20.172463076923073;-0.06335800000000091;11.057584299999998;-43.152550000000005;-4.153712153846153;-39.946796923076924;7.841834406153845;-8.005169038461538;-22.30311;-2.018379092307692;-0.2475963521846154;-0.3482580830769232;0.5039271538461537;1.012812133846154;1.5067802000000001;1.181832376923077;-0.334985327;-4.872530453846154;-1.5167970846153846;-0.4520011253846154;1.215867330769231;2.2375057615384617;0.8336559538461539;-0.5981911493076922;-0.27009023846153846;0.6224033692307691;0.03168062053846154;3.2266486923076916;0.08671212076923077;0.0050021716153846145;0.00018864916923076923;0.5585630415384615;0.05034053746153845;0.9429982692307692;0.03006178446153845;38.78743307692308;-5.026184576923076;534.4551307692308;31.08974369230769;586.5384692307691;33.89423146153847;629.0064153846154;36.378205923076926;870.1923384615384;92.1474376153846;5.343516692307693;-0.4318176992307692;350560.6461538462;16581.042384615386;0.1178846076923077;0.004288460961538462;0.08428846846153845;0.0007752486746153846;0.828444553846154;-0.0004900411769230771
'CMU_DNN_1120_9_k-e.wav';0.0;190.97524615384614;0.03108446107692308;0.8604914923076923;0.12977066684615385;0.05459661984615384;-0.0005584674046153846;0.03928581238461538;-0.0005500106538461538;-36.22323356769231;1.2707800446153845;0.2373209645992308;0.05633749607923077;0.5015552707615385;0.09318418169230767;-6.591005692307694;-14.314790538461539;-3.964642230769231;0.8895482438461537;-0.5782736999999998;4.157666076923077;9.597372207692308;10.631997538461537;3.0536280221538465;27.976800000000008;-33.37564653846154;-12.192017015384616;-11.558295307692308;3.3435736076923073;-22.120653615384615;-6.350567353846153;1.1871880384615383;-1.1997306307692308;0.27608384307692313;0.5831960623076922;0.7783947076923078;1.307272676923077;1.6927687369230768;-1.4649625307692309;-2.234222701538461;1.4395107584615385;-3.7519272746153836;-0.9688779923076923;0.1940363076923076;1.1756699692307693;-0.9852664;0.2709393307692309;0.8092670692307694;0.04556257984615386;4.346400076923077;0.15503912846153847;0.04714902846153845;0.0004570153692307697;0.2924510507692308;0.04213089954615385;0.3945148486846154;0.07773318707692309;68.48901930769232;-23.890728476923073;444.7115615384615;7.131412538461536;929.4872538461539;22.19551000000001;1766.826923076923;152.96474461538463;2471.153823076923;208.5736784615385;4.045125442307692;-0.9809743192307695;1318456.7046153846;122301.484;0.20025641307692307;0.01535256276923077;0.14419323076923074;-0.0002844529230769231;0.7304230384615384;0.0005627229153846151
