name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0869_0_dBh-A-nB.wav';0.0;216.54193529411768;-0.001209770852941174;0.5970081764705883;0.013051666988235285;0.011282701288235294;1.4042346082352934e-05;0.012588166258823526;2.108750617647059e-06;12.633126735294118;-0.031787445294117624;0.00752738950235294;0.00012051003358823518;0.4765634277058824;0.048415173728529416;-14.735860529411767;-13.36241938235294;-11.009924499999999;-11.274166091176474;-16.973996970588235;-6.608528002941178;-8.965981650000002;28.629553529411766;13.015224241176472;10.568747499999999;-10.12882425;-3.8338519882352937;-11.161360205882353;9.129121320588233;-23.102414411764702;-17.629535088235293;0.4514802126470587;-0.311516179735294;-0.023981942647058805;0.12003299000000005;0.13743367941176463;0.27353137088235296;0.5957362967647059;-0.0637920864705883;-0.4779416904411767;-0.011968126676470599;-0.24870864088235295;-0.26210491882352943;-0.24503349658823545;0.10845077647058823;-0.800671176470588;-0.3535079538235294;0.30409597352941176;0.0013157663835294123;2.737238588235295;-0.00510534117647059;0.00876271934117647;2.8422329735295156e-06;0.13077757323529413;0.0015908983911764713;0.34748636676470596;0.024909077411764707;211.90541411764707;-13.687883097058824;199.4485294117647;1.8382351764705884;231.61764411764707;1.6850486176470587;287.6838264705882;1.8382354117647068;495.7107764705883;1.3786766176470564;7.846073705882354;-0.15133163499999996;245876.75949999996;183.72882588235785;0.07075980411764707;0.00018872521764705922;0.10635087435294119;-0.0032041657210588235;0.7919136852941178;-8.740342352941128e-06
'CMU_DNN_0869_1_j.wav';0.0;313.47869000000003;0.31162790000000007;1.4765199000000002;0.04789431300000001;0.013349299200000001;-0.00011696969072;0.010430521609999998;-3.202929600000001e-05;15.015526;-0.12347401500000002;0.133874968;0.0120657337;1.1157481;0.019814958000000004;-11.241815800000003;-19.647665999999997;-1.82506211;2.57653218;0.78206223;15.930394499999997;15.071494999999999;15.321072999999998;-11.713842039999998;21.114148999999998;-56.739338999999994;-17.021926;-15.0960947;13.708445000000001;-32.88269;-27.170544;0.9082378570000001;0.46644053;2.0169002999999996;0.4218482899999998;0.24066114400000002;0.7425372400000001;0.7352103040000001;-0.16162464999999995;-1.4923208999999997;-0.60580466;-0.44940092;-0.5631990074;-0.9965100999999998;0.5091444349999998;0.61768113;-1.1025191299999997;0.56234539;0.019174311;3.5574959999999995;0.07250170280000001;0.0059216291;0.00021087232000000005;0.26161175000000003;0.010507050399999999;0.80534286;0.0341131525;12.8560754;-1.3975265389999998;300.0;5.0000014;325.0;5.3125014;602.0833200000001;30.93749969999999;1691.6667400000001;114.270833;3.0334196;-0.16957489539999998;728346.3900000001;34041.6294;0.20216666;0.0070999990000464985;0.09406214199999999;0.00042912419;0.8528054899999999;0.0009323041500000002
'CMU_DNN_0869_2_hv-aI.wav';0.0;279.00331578947373;-0.1418215903684211;1.5722415368421052;0.05192720368421052;0.013074480052631579;-3.8433227421052635e-05;0.015880921052631582;1.0081555263157897e-05;13.898598631578947;-0.06127349808421054;0.2574683673684211;0.015790462878947364;0.5133157789473685;0.00824691292631579;-24.14963;-18.366474736842104;-5.081700331578946;-2.566264618421052;-0.5767964210526316;4.58978442631579;2.4080111194736844;14.063193157894737;-14.940070942105264;11.743724736842104;-45.31140157894737;-10.486892526315792;-13.663492421052633;17.757586684210526;-25.93600210526316;-26.818976842105265;0.08730250015789472;0.27869455421052625;0.5145772357894736;-0.1803436368421054;0.19488762421052638;0.5337150736842105;0.12022247105263158;-0.3309292405263158;-1.4373099931578948;0.014105832631578982;-0.8728122284210525;0.4452095426315791;-0.38478057684210526;0.71073873;0.08781912631578952;0.24443617736842105;0.6970028684210526;0.023507134473684216;3.7609611052631577;0.058797448947368436;0.01017494742105263;6.550562631578944e-05;0.3225627;0.011502275947368419;0.7300823894736843;0.03090262767894737;16.395062368421055;-1.7694132452631586;463.26754210526315;15.405701947368419;596.4912263157895;26.64473347368421;753.2894578947369;23.24560857894737;1776.8640105263157;89.36403394736841;3.1369000526315793;-0.17989499658947372;718629.1684210526;34143.036;0.15692982052631574;0.002776316092105263;0.06714362105263157;2.6956732631578967e-05;0.8509624736842106;0.0001811093595263158
'CMU_DNN_0869_3_u.wav';0.0;274.789375;-0.3494118;1.706698;-0.06199655;0.00931678;0.0;0.013489604999999998;0.00013110809999999999;16.2099075;0.0591255825;0.17950405;-0.0219562725;1.5774777500000001;-0.0089960605;-16.5517775;-26.803525;5.23630025;-7.81104325;-2.339171925;0.8579012500000001;0.48023930000000004;25.251499999999997;-16.939565;2.3020452750000002;-48.895065;22.666445;-50.585837500000004;3.480950225;-26.661965000000002;9.353935250000001;2.148415;0.23565378249999996;0.46569653;-1.0279148;0.63421055;-2.8934322500000005;-0.6486449999999999;-0.07744155750000001;3.19529825;-0.12750819999999996;2.43545725;-0.598731525;-1.118938125;-2.084406475;1.814419425;-0.9539708375;0.602576075;-0.0213306375;3.7923480000000005;-0.075935495;0.0038680252500000005;0.00035377818249999993;0.269491675;0.03273076075;1.0606511749999998;-0.038286953750000005;21.3460925;1.46081175;281.25;-1.82291625;546.875;-21.3541655;593.750025;-17.968755;997.395675;-83.33337;4.0227465;0.1700547;586463.525;-6489.974499999999;0.23374999999999999;-0.0004166682500000001;0.029135474999999997;-1.864531e-05;0.8483835;-0.00076186715
'CMU_DNN_0869_4_s.wav';0.0;0.0;0.0;0.33683358;-0.03731542;0.0;0.0;0.0;0.0;-100.0;0.0;0.00049656242;-4.829738059999999e-05;0.04605278672;-0.0259711254;-8.9710816;-4.2103482;-7.164726;-3.25791094;-10.7846302;-5.116620580000001;-1.5277215800000001;-8.9770014;33.895476;7.085666599999999;13.1242336;-8.685102;-8.122504600000001;2.204784599999999;-13.1110154;-12.771231799999999;3.398346;3.02999398;0.59565006;1.8029022000000001;2.7009488;2.5477049999999997;1.07867728;-4.607429600000001;-3.7227404;-2.62746798;1.2037853351999999;1.32072908;6.668562400000001;3.1432919999999998;5.1226798;2.52688294;2.7297411;0.6716722399999999;4.9961486;0.552226954;0.08374491800000002;0.019767376399999998;0.13851744800000004;-0.010516848;0.0366659754;-0.0187114078;15.364723600000001;-3.620448606;3389.5834000000004;1076.25002;3954.1665999999996;1164.16674;5297.916800000001;923.74994;5664.5834;892.49999;0.26837828000000014;-1.3956152;3621082.6;-237781.08;0.534;0.090966668;0.0;0.0;0.31293669999999996;-0.0081742722
'CMU_DNN_0869_5_k-e.wav';0.0;215.67712307692307;0.1124355653846154;0.9526320269230768;0.14654796707692308;0.06434707461538461;0.0002323208153846154;0.050471209999999996;1.9030461538461587e-06;-28.33753831153846;2.0849655384615384;0.22938352247;0.043273644618230765;0.7697225592649232;0.13552689204983845;1.9086499153846157;-12.070005923076923;-2.554888153846154;0.06385976923076875;0.9760760769230769;8.973459453846154;10.679383615384616;2.987301376923077;0.40219979230769287;22.40926976923077;-27.547939076923075;-10.267231307692308;-14.357409807692308;3.253610923076923;-15.348030323076923;2.357091384615385;-0.7862942538461538;-1.9931505461538461;-0.4673523615384615;-1.7013535153846155;0.5519112815384616;0.6483284769230769;1.3807052461538463;1.4479370392307693;-2.0780521384615387;1.8899676538461536;-5.383376169230768;-2.5956791769230776;-1.796375430769231;1.5056616923076922;-2.938344907692307;-1.51589345;1.1734486615384614;-0.13327456723076925;4.969042384615384;-0.19789216023076922;0.11745718361538462;-0.022769046761538465;0.31930066599999996;0.04261756078461539;0.5803055746484614;0.1106117019576923;4.785013153846153;0.2725799461538461;699.5192261538463;-92.1474296923077;1343.7499692307695;-246.71474223076925;2148.237153846154;-358.0128252307692;3900.641153846154;-315.14420923076926;1.2653053692307692;0.15272133992307693;2561780.0;-357355.1153846154;0.2642307692307692;-0.015519230307692308;0.2869610807692308;0.000538221836253846;0.6957219;0.004907155501538463
'CMU_DNN_0869_6_dBh-aI-9r.wav';0.0;190.7856384615384;0.11238907538461537;1.0407833653846155;0.013235959230769225;0.01642740326923077;-7.112064461538463e-05;0.022578809346153847;-0.00027728051069230764;-5.735611423076919;0.5443912186153848;0.08714755359307694;0.00017837413307692383;0.2826923258076923;0.0018117096076923078;-20.50216230769231;-15.568254230769229;-12.204643423076924;-11.677898307692308;-15.161559115384613;-5.514882123076922;-11.200445230769231;21.384405;0.7811066538461549;14.612425500000002;-23.368065961538466;-6.857171242307694;-14.788141976923075;20.801365300000004;-13.47717315384615;-13.3245945;0.09432178461538451;0.16166188999999984;0.3006256338461539;-0.30457960153846153;-0.21794230576923082;0.020689801923076904;-0.12810163153846155;-0.2974240846153845;-0.703490472692308;0.3109166230769231;-0.2004536884615386;0.04967666153846148;-0.6412050192307693;0.290506896153846;0.43557644615384616;0.21274143461538442;0.48408082692307697;0.0014437839230769171;3.566033499999999;0.02183716725769228;0.015342417442307694;6.80524565384617e-05;0.29117402115384616;0.007099848453846152;0.4560568428076924;0.005716516161538466;114.42323461538462;-14.671558465384615;269.23076538461544;-0.8413474999999989;365.38461923076926;-0.6410225769230777;559.2948653846154;0.24038538461538678;915.0641038461539;7.091342423076923;5.675344576923076;-0.040966892961538444;519604.70923076937;2312.5724615384684;0.13099358576923079;0.0011570519538461528;0.09455507307692305;-0.0003618076365384615;0.784027730769231;-7.335474169230758e-05
'CMU_DNN_0869_7_j.wav';0.0;300.3906142857143;0.6868608428571429;1.7784902857142857;0.034264487285714296;0.010556253142857144;-5.933099857142857e-05;0.016772764857142856;-0.00021954345999999997;9.372969857142857;-0.058216252857142874;0.5135027142857143;0.05549653142857142;1.9132307142857141;-0.09111761228571427;2.406086642857143;-27.07276;-7.785790857142856;-6.859679414285714;-1.0358758428571428;2.754508371428571;13.362378699999999;15.041422857142859;-9.030914357142857;38.28960714285715;-50.44363;-24.45993857142857;-32.310878571428574;24.88539857142857;-37.31864714285714;-9.870512428571429;-0.22340395714285705;-1.462169657142857;0.9351367185714287;1.6254414285714283;1.4361618428571428;3.3824241428571424;2.7242492142857144;-0.7786681571428572;-2.114929957142857;-1.9364543;-0.5488078385714286;-0.23807038571428568;1.2280632714285713;0.7082058142857142;-0.3669271142857143;-0.35102145142857155;0.6560937857142858;0.03516035571428571;3.8972968571428575;0.0813393142857143;0.005330733142857143;0.00021370448571428569;0.5674901285714286;0.058511962857142864;1.2205464285714285;-0.014982207142857144;6.6657022857142865;-1.0915691714285716;281.25;8.035716428571428;406.25;27.380953;1092.261957142857;186.16071557142854;2325.8927142857146;175.44643571428568;1.9653514285714286;-0.22149011428571427;1076482.8142857144;76920.15142857144;0.2063095142857143;0.0025000008571428563;0.08862565857142857;-0.0020567959428571428;0.8177774142857144;0.0004022019674285714
'CMU_DNN_0869_8_k-o.wav';0.0;217.37720769230765;0.05068649368846155;1.0237233038461537;0.03160127084615384;0.02303304488461538;-0.0002527470911923077;0.02421638665384616;-0.00027429569807692306;-15.867831923076919;0.50510580905;0.10781676640576926;0.001128466908461539;1.1211654189807694;0.025765981315384625;-4.18204586923077;-18.27930013076923;-2.2316455615384614;-10.706981692307693;-1.0952082730769233;11.506570938461538;9.339677246153844;26.202691153846153;-8.989772953846154;-9.59298819230769;-47.633391153846155;12.119638576923078;-18.200325192307695;-1.8743413346153845;-16.30533188461538;-7.792142576923078;0.3824604307692306;-0.2305739688461536;0.5680224815384616;-0.5496782054615387;-0.043337527769230735;0.6419055384615384;-0.13379020115384618;0.22378693000000002;-0.6257544006153846;-0.9269571865384615;-1.6858076315384616;1.4776800984615386;0.2419925934615386;0.018059231538461673;0.27611192307692317;0.11071637076923091;0.6257226307692307;0.008312324576923075;3.7146416923076924;0.03983049400000001;0.011287144192307693;-4.9320375538461367e-05;0.22463751923076922;0.007693002923076926;0.8239407543346152;0.021728353979615388;68.59391692307692;-13.859281792307693;479.5673153846153;1.923077769230766;578.5256346153847;6.810896269230763;693.9102423076924;17.307689115384616;929.0865346153846;22.556090423076917;5.795643692307692;-0.4157082988461537;274662.6876923077;4720.51146153846;0.12089742615384616;0.003955128411538463;0.10484666884615387;-0.000507516999230769;0.7984252807692308;0.00027254535923076917
'CMU_DNN_0869_9_k-i.wav';0.0;94.27592222222222;0.01357532274074074;0.4078429703703704;0.04353951301111111;0.022097426892592597;-6.495114814814818e-06;0.01845225625925926;-0.00016569362222222222;-64.8710893037037;0.3146276088888889;0.03872797624477777;0.006271675079255555;0.41309162330044447;0.05448773369918888;-3.845503492592593;-6.488917185185185;0.47822397407407413;1.707509711111112;-2.3111036837037036;1.4456333282592593;5.230733514814815;7.583800752592593;14.928314333333335;24.18746607407407;-21.461754455555553;7.167163648148148;-9.358729377777777;3.3977591111111107;-8.793804481481484;-0.9696558148148154;0.6358762814814815;-0.6510995074074074;0.24898410692592596;-0.04618005185185169;0.27456551629629616;0.1442283459259259;0.6424689;-0.7301762144444441;-0.6290512814814816;1.7034789648148145;-1.8549190974074075;-0.39146212962962984;-0.6929496596296296;1.2223364000000003;-0.5464282962962964;0.4016851952592589;0.7893615111111112;0.010773984074074079;4.086823777777777;0.04156749999999999;0.06700373885555556;0.00012802766296296313;0.13594373185185182;0.013329732713333332;0.24939406119518517;0.032284166789388884;68.24916603703704;-22.28632499851852;703.7037162962964;1.5432058148148056;951.3888400000001;0.7716063703703555;1228.0092925925926;1.4274953333333456;2335.6481370370366;75.27008774074076;3.8772073962962974;-0.5077881890740743;1458423.0522222223;48394.969259259284;0.19259259518518518;0.0049969137277777785;0.08731340555555554;-0.0007542749074074074;0.4186001592592593;0.0011394966322222223
