name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0248_0_9r-A.wav';0.0;211.27270714285714;-0.08392275000000002;1.2856857428571427;0.05875665707142858;0.010085059785714284;1.0477409771428572e-05;0.010965775357142856;1.5458977285714292e-05;16.965109285714284;0.014333944285714283;0.16968843307142858;0.009800344928571427;0.1686782942857143;0.008751234785714285;-20.434857857142855;-17.907701785714288;-1.4176893214285715;-10.988350442857143;-19.61507357142857;-5.7533490714285715;-8.238840499999998;30.845692142857143;-19.502834707142853;1.5084007857142858;-28.494422142857136;1.047171214285714;-13.235029999999998;5.429479742857143;0.7785818571428564;-22.82483;0.5274166428571427;-0.515690542857143;0.6192345714285717;0.594429314285714;0.09957425000000006;0.2518833828571429;0.06114736142857143;-0.33284402785714284;-1.3083469142857143;-0.9678782485714285;-1.1085451214285715;0.7174908357142858;0.23421813285714274;1.3689035142857142;-0.9361105357142857;-0.6393091000000003;0.6616915357142857;0.027228734571428572;3.782046571428571;0.06928007492857143;0.004163195785714286;0.0002307336628571429;0.3249354471428572;0.014234533642857141;0.5246740571428571;0.027921048285714286;31.252505000000003;-4.315899405714285;560.2678571428571;19.791666000000014;675.59525;38.839287285714285;790.1785785714286;36.755952857142866;950.8928357142858;35.11904821428571;3.563279142857144;-0.23911331857142856;172089.09785714286;10583.925185714286;0.12845238857142857;0.006041667464285715;0.10809239435714289;-0.0035387258175000004;0.8468402571428572;-3.144293480714286e-05
'CMU_DNN_0248_1_J-A.wav';0.0;281.49358571428564;1.362943105714286;1.1750545214285713;0.11190431357142859;0.0905495015;-0.0015049305617142858;0.09641453292857147;-0.0016085206107142854;10.670523071428573;-0.1060537142;0.13572986920000002;0.022609797378571432;0.609429222;0.06565035357142858;-17.366294285714282;-17.29800357142857;-4.018243857142856;-7.547714085714287;-3.671965028571429;3.4292964285714294;2.923698642857143;14.940143;3.172708209285715;6.897457471428571;-23.402705642857146;-13.043004;-16.2621435;7.141161927142855;-15.938432142857142;-18.306532142857144;-0.3299146928571429;-0.06336578142857144;0.5761273642857143;1.117564247142857;0.578562;1.6619289785714286;1.9267603571428573;-0.9734532714285715;-4.071520278571429;-1.3006969064285716;-3.0894034142857136;0.955974745;-1.248696657142857;0.61202535;-0.6482313928571427;-0.675156477857143;0.7583771928571429;0.03665924642857143;3.572121642857142;0.09583619585714286;0.01786995042857143;0.0003224785928571432;0.40447604142857146;0.031845280714285704;0.6926075442857142;0.08551132392857143;132.36271014285714;-39.138161371428566;335.56547142857147;20.089284357142855;839.2857142857143;42.85713599999999;1004.4643071428571;52.90177221428572;2130.952357142857;72.84224142857146;5.857795142857143;-0.9147445421428572;1785357.555;24815.936571428552;0.18559524785714285;0.005261905071428571;0.16700935571428574;-0.0017325098207142855;0.8097930571428572;0.00017700869571428564
'CMU_DNN_0248_2_k-o.wav';0.0;161.6192375;-0.004909055;0.29855412125;0.111448492625;0.01655307625;-4.3794499999999995e-05;0.0160270375;-7.82926e-06;-62.28471596875;-0.0053669325;0.00973846081125;0.013489536600375;0.0648378769125;0.0828970200125;-2.0871486249999998;-4.528263624999999;0.9060842500000001;-0.903317375;1.1075769525;7.531738624999999;9.071462;22.250986249999997;5.078611375;-7.50376475;-17.91680225;12.178673125;-13.9144255;3.8204343000000005;-16.003582625;-0.3262283875000008;3.596808374999999;0.7352358625000006;0.28463993750000016;-0.858985915625;0.24771132875000001;1.586174925;0.9976803125;0.7270859625;-3.54862125;-2.9009176500000002;-5.606160587500001;2.5294847125;-1.6063053250000001;-0.08466182500000019;-0.7600278000000003;2.5927245875000002;0.5344079749999999;0.03978810125;3.96601025;0.13823085000000002;0.02086659775;-0.0004672351499999995;0.1334899025;0.056664488175;0.0588907398375;0.08477723574999999;110.48804624999998;-38.555920625000006;311.19792499999994;30.4687475;470.05208749999997;42.578131375;628.90625;46.61458624999999;888.0207875000001;82.16145624999999;7.2244744999999995;-1.295811325;427158.76;4802.482500000001;0.0960416625;0.004989582125000001;0.06105399999999999;6.613435e-05;0.712351925;0.0022463276875
'CMU_DNN_0248_3_A.wav';0.0;245.48348333333334;-0.24945701;1.9765810000000001;-0.0007646883333333338;0.004978657833333334;0.0;0.03760588333333333;0.0;11.657238;-0.182521136;0.6945451833333333;-0.003305485000000004;0.2595407666666667;-0.02986353833333334;-25.333253333333335;-26.443995;-6.735712333333333;-2.9420935316666665;-18.193794999999998;-3.2214020499999996;-2.7980304;24.184396666666668;-36.06599166666667;1.804179166666667;-40.32048333333333;23.305016666666663;-19.231033333333333;-4.176855971000001;0.4077126983333333;-14.267628333333333;-1.726301;0.48908318333333334;-0.22048946333333333;-1.152768166666667;-1.9749036666666668;-1.454206886666667;-0.6331431166666667;0.07933937333333331;-0.02763711666666661;1.4849629999999998;2.0846147966666666;-0.21015096666666663;-0.9318152;3.221891166666667;0.2008876833333333;-0.6756185583333334;0.8862667333333333;0.0020557233333333333;4.4263885;0.007020035833333334;0.005880363166666667;-0.00038409811666666665;0.5412563833333334;-0.021846085;0.9130711333333332;0.00032276283333333364;11.891396;-0.9158406000000001;711.80555;-4.861111666666667;894.0972166666667;11.458334500000001;1194.44455;50.52083166666666;1640.625;31.94443666666667;2.4381531666666665;-0.1584009216666667;439181.63333333336;19584.496666666666;0.18416666666666667;0.010222221833333331;0.024208636000000002;4.7401540000000006e-05;0.8636343166666668;0.0007627589399999999
'CMU_DNN_0248_4_c}-A-N.wav';0.0;155.9258043478261;0.001886256826086957;0.8215032043478262;-0.004415387347826086;0.010300922260869566;-9.061760906521739e-05;0.019420698565217394;-0.000163119147826087;-31.16060311739131;0.7193545301304347;0.025829360826086955;0.0001555171739130434;0.28918133830869563;0.016931095716956522;-8.952052265217391;-9.270440108695654;-5.203526056956521;-8.394653260869564;-5.177252034782609;-5.217448826086957;-4.0542726652173915;5.214336608695652;9.213255678260868;16.278864913043478;-24.56308069565217;-0.7132880347826089;-16.542942521739132;12.886956478260869;-15.294971117391304;-12.28439513043478;0.060661617391304205;0.4645784034782608;0.01316647086956506;0.1874681208695653;0.047311613043478265;0.2212076608695651;0.4158240213043478;1.2488822782608693;-0.9141744260869568;-0.9939420678260867;0.10679276521739128;0.16834200434782617;0.3462551608695653;-1.0225389369565216;-1.0095697;-0.05437104478260868;1.3014506304347826;-0.004397045869565206;4.27589704347826;-0.0173504779130435;0.04162433621739131;-0.0005130702204347828;0.2543932478260869;0.0010918056521739125;0.21976052608695656;0.0008762436521739115;34.92634195652174;3.179207082608695;1553.8949391304348;2.0380500000000525;1790.7608695652175;1.2681498260869741;2221.4673608695653;-12.09237673913048;2758.152234782609;-17.798919130434737;2.9112411491304346;-0.05055346347826091;980590.0791304348;-34544.51456521738;0.31438405391304336;-0.003913044339130434;0.06764225;-1.0772896521739252e-05;0.6319422130434783;0.0009897184904347825
'CMU_DNN_0248_5_k-A.wav';0.0;248.69996500000002;-0.017328515650000008;1.5335182049999998;0.048214530000000005;0.014441689055000002;-0.00010596402140000006;0.01710934529;-0.00025016616372000003;1.6865165500000003;1.452877757925;0.5521553316125;0.0034966369800000056;0.41221508414999997;0.019721612007000004;-22.878932300000002;-21.6331;5.0989638245;3.9529367730000002;-9.043873165;2.2963594499999997;0.93899768;23.304813000000003;-21.89943975;-9.109934099999998;-31.56202995;11.104667025000001;-20.918236585;6.550884377499999;-10.028854095;-13.147401550000001;-1.0691030549999998;-0.88681447;0.55987186;-0.43264381100000004;-0.313088495;0.2582413499999999;-0.005566895000000005;0.13045329999999997;-1.1018890700000006;-0.5824507635000001;-0.8503628194999999;0.88070962;-1.5612444255;-1.072670025;-0.3316111930000001;-0.42143550900000015;0.77209075;0.004553170599999995;3.8849060499999992;-0.06016751270000002;0.01152345125;-0.0006102272265;0.39517278699999997;0.01765231605;1.2646576930150002;0.026656474695499987;29.132527000000003;-0.6221161199999997;629.16667;5.729164500000002;754.6875;11.562500799999999;958.8541599999999;-0.4687506500000008;1266.666715;-3.2291660000000015;3.6656837500000004;-0.06624224575000001;280671.77;-3942.714496999998;0.12395833199999999;0.0012208332;0.14189265449999997;-0.00101905217225;0.8389255999999999;0.0047985089875
'CMU_DNN_0248_6_hv-u.wav';0.0;261.90391666666665;1.1506272283333334;0.7084620833333334;0.044654857166666666;0.019125515;9.108823333333332e-05;0.018745949;0.00039174245;23.900508333333335;-0.03463527166666667;0.0096643235;0.001647467035;0.38094484999999995;0.11621018999999999;-11.516367833333334;-23.222211666666666;-7.87746;-8.026538666666667;-10.292957;-6.980652850000001;-2.1268879999999997;32.75711333333333;4.450557783333334;-3.3023953333333336;-25.189896666666666;22.710335;-37.06247833333333;-1.7890275666666666;-16.179833;-8.222113666666667;0.7217002;-1.7972872383333334;3.483027833333333;-0.36263895;0.9049023833333334;2.1017069999999998;1.4551927833333334;-0.26425859999999995;-0.9631701833333333;3.240857483333334;-1.48720271;-3.272091666666667;-2.436712833333333;-1.5422624666666664;-1.57822745;1.4936872666666667;0.3032599333333333;0.008799529833333333;2.882264166666667;-0.015192826666666671;0.0016798841666666668;5.821698333333332e-05;0.15433701166666666;0.030383991000000003;0.23479930000000002;0.05454697149999999;97.436685;2.0301941666666665;166.66666666666666;17.361109000000003;255.20831666666666;6.597224333333333;286.4583333333333;22.91666433333333;552.0833333333334;-13.020830833333333;7.556177000000001;0.13772333333333334;112877.27500000001;3110.250666666668;0.14152779499999998;-0.010486112166666667;0.05144750666666667;0.0006754566666666667;0.8161691333333335;0.0012360011999999999
'CMU_DNN_0248_7_i.wav';0.0;269.3544090909091;0.3749554081818182;1.3537698454545455;-0.07494928718181817;0.006065792727272728;4.110971363636365e-06;0.012908261636363638;0.0001340570190909091;8.296981272727272;-0.09234843418181819;0.22421028454545452;-0.009747341636363637;1.0120835272727273;-0.06760346245454546;-1.812849290909091;-28.48480545454545;-1.4329753454545455;-9.38956618181818;-10.70756709090909;-5.853522272727273;3.111267090909091;12.645521818181818;6.015501281818181;55.45755454545454;-56.480433636363635;-16.60189727272727;-35.77349454545455;15.561332272727272;-36.70034272727273;-4.353350745454546;-1.3132376054545456;-1.8351928054545452;0.3726845363636363;0.5863297909090909;0.9603999272727272;2.1210841909090914;2.0330361;0.2211821909090909;1.1233759181818181;-0.2039105000000001;-0.33447696363636337;0.40499961909090926;3.369847363636364;-1.5839180545454545;-1.7007633272727276;0.8258488272727272;0.6425704181818181;-0.026178130999999997;3.754220636363637;-0.11185077999999998;0.005420787181818181;-0.0005292411209090909;0.35655983636363636;0.008567826090909088;0.6926180363636363;-0.04968483390909091;6.643082545454544;4.542157614545454;250.0;0.0;357.95454545454544;-19.886364636363634;700.757609090909;-21.969695454545448;2890.1514545454543;-165.9090890909091;2.030529181818182;0.29112829363636367;1515321.4545454546;-77861.32;0.22234849090909092;-0.007825756727272726;0.10622363090909093;0.00044271922454545455;0.8087644454545455;-0.0005111483145454546
'CMU_DNN_0248_8_k-i.wav';0.0;76.87508399999999;-0.0070814096;0.2943130268;0.04878607706;0.027209596399999997;-3.861132e-05;0.027102217199999997;-0.00013114363600000002;-70.8394762792;0.35187571640000004;0.01991650560608;0.007117482825534;0.24637917039439997;0.0625709308410588;-1.4611432848799994;-3.7526760199999996;2.00489928;4.644575048;-0.7136361228000001;3.1408982439999993;3.0231577719999994;7.93354016;14.577932519999997;23.6771268;-13.5196735;8.046621424;-2.3048078400000005;3.792481336;-8.784802185072001;-0.20605571319999996;0.4787661671999999;-0.330409156;-0.10415876399999995;-0.5793383156;-0.5009730584000001;-0.788095524;-0.08135487959999982;-0.09772957199999986;-0.5094003773200001;1.0861801232;-1.7843095947999998;-0.49395968799999984;-0.6179859632;1.0032700796000003;-0.7094366039999999;0.44215989679999973;0.517464872;0.009003406892;3.6042788000000003;0.036320026400000004;0.055257027880000004;-4.631567999999909e-06;0.09787129984;0.014910954804399999;0.14397168938983998;0.03728767370002108;34.356566080000015;-8.664145056799997;292.50001;3.4166668800000024;414.999976;0.20833491999999784;740.0000079999998;0.08332728000000567;1758.7499599999999;90.25000920000001;4.1419791804;-0.38776897035999996;1324837.2963999999;34151.530799999986;0.1296666696;0.0047866669320000025;0.08651130440000002;0.0014183108799999998;0.337304832;0.0009096314475999999
'CMU_DNN_0248_9_dB-e.wav';0.0;206.051628;0.05547431191999996;1.005695844;0.05149096748000001;0.011931930280000001;-2.183159519999999e-06;0.017194393236;-0.00010127009963999998;20.051039880000005;0.009620241927999998;0.0672011422784;0.00730866875248;2.8001099047999998;0.2015663072799999;2.11118944;-13.736553200000003;-1.6534665240000004;-0.85296444;-10.801779680000003;-6.25473492;-6.7218038799999995;25.47051439999999;17.952950519999995;34.7480788;-31.268590276;-24.082279919999998;-28.540808436;2.8973277;-35.86290632;-0.3246780879999997;0.9713252920000001;0.2583568344000001;0.25304915079999996;0.10179087520000017;0.21578394800000006;-0.19945679;0.016710215999999996;-0.98102631512;-0.7437236079999999;0.905113872;-1.7371628248000002;-1.20908072;-1.6265970803999996;0.13772503160000002;-1.1682932000000006;0.3589013696;0.38525819999999994;0.012943411264000003;2.2834272;0.006604614400000003;0.001877656064;9.429756098584e-05;0.2691563956;0.02111728136;1.57171899;0.10917817886;196.38865120000003;-18.832227776;311.666668;9.87499972;331.25;10.208333320000001;354.166668;9.45833316;375.0;10.20833316;8.05903644;-0.23649879520000003;168330.5926;12690.614344;0.052966667200000005;0.0019466669080000004;0.07665481788;-0.0005334406212;0.815869536;0.00012255059678400004
