name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0479_0_m-u.wav';0.0;229.06325;-0.2208724075;0.507250175;0.0666515925;0.017540245;0.0;0.0188232825;-0.00022023507500000002;9.46191225;0.24703035;0.0035644756;0.0010825967;0.28898847499999997;0.0454890575;-3.372285025;-7.099960749999999;-16.0389175;-13.910319000000001;-17.948597499999998;-12.9969395;-10.116772749999999;41.13579;12.50140125;5.140938875;-11.145624999999999;5.1755467500000005;-17.604305;-12.42795;-34.454715;-5.55108225;2.5684865;-1.6987069999999997;1.294863275;-2.3054382749999998;-0.2802390275;-1.82811675;-0.837323575;-0.432142975;-2.0691407749999997;-2.7803972499999996;-4.0979165;1.0265881499999998;-4.172005725;1.087029625;0.820973525;2.157292875;0.276113475;0.02076099;2.5699710000000002;0.10268285999999999;0.000385794475;7.56899775e-05;0.19542322499999998;0.008674781750000003;0.23228292500000003;0.035160735;234.23372500000002;-56.93938750000001;218.75;0.0;255.208325;20.57291825;299.479175;39.8437525;375.0;40.625;7.58528525;-0.6628541675;23057.2775;6453.97025;0.0375;0.007333332500000001;0.5677625749999999;-0.0286276575;0.823797775;0.001591196125
'CMU_DNN_0479_1_Jh-e.wav';0.0;183.20676428571429;0.07962145785714285;0.858458042857143;0.08160062271428571;0.023277542071428573;-0.0002987489921428572;0.019096694999999997;-0.00024609557142857145;-38.47819840000002;1.0596792242857145;0.06730042710714286;0.01837803867142857;0.4772992910428572;0.04875479071428571;-6.266094592857144;-13.215142857142856;-3.6573534499999996;-3.644534249285715;-0.13515594785714338;2.4287247214285714;4.293487142857143;7.682909135714286;15.372454999999999;16.27392162857143;-28.2318725;-8.437048442857144;-19.757683071428573;14.753336928571429;-22.830650428571428;-8.140484864285714;0.7869153714285714;-0.11637977714285712;0.2610177642857142;0.5498305785714287;2.0416045261071436;2.0459249785714286;2.4430585528571434;-1.1708478999999996;-2.6063635857142855;0.5171655464285715;-2.6705405285714288;-1.2675508571428573;-0.48741714285714316;0.6024022071428571;-0.3326241357142857;-0.7499507992857143;1.1874239999999998;0.03137245242857143;4.139300857142857;0.09813612571428572;0.045211519642857134;0.0005645171857142858;0.30495913571428573;0.016625859428571428;0.36598160692857146;0.03602356357142857;93.68316585714284;-24.577138964285712;1194.19645;8.779736000000005;1401.7857642857143;22.842252428571395;2187.5000214285715;29.76195357142858;2939.7321214285716;148.73513750000004;4.794657892857143;-0.8951375664285713;1560003.6557142858;79235.38214285714;0.2927976214285714;0.013410717092857146;0.08507622642857142;9.775907142857126e-06;0.72579965;-0.0023724090692857154
'CMU_DNN_0479_2_dBh-A-nB.wav';0.0;218.91475897435893;0.014488849051282048;0.8672100974358972;0.00658008053846153;0.011523853974358974;-5.311610541025642e-05;0.016519109410256413;-0.00010481544977692305;1.2028737948717938;0.44575440228974356;0.04085354188871795;3.808912699999971e-05;0.8416834462051281;0.02402668499999998;-22.27803612820513;-17.004685461538458;-10.588904174358975;-10.614474774358975;-12.791629523076926;2.2052810205128206;-3.577653548717949;26.449417179487174;5.544250487179489;10.518180412820513;-19.244520769230764;-4.57142794102564;-16.124156307692306;11.663431987179484;-22.40210576923077;-18.386868948717947;0.1366671223076923;0.10044547000000006;0.03238440384615387;-0.07318583428205128;0.2547125435897436;0.09295780410256406;0.3745466361538462;0.07404498461538489;-0.24305611769230792;-0.3234380417948719;-0.016519844871794972;0.12928450410256426;0.10746271794871802;-0.17124661948717942;-0.34997788517948725;-0.05587138282051274;0.3882641358974359;0.0005416957538461531;2.9288053333333335;-0.00016439576923076737;0.009217850400000002;-1.0486924153845768e-06;0.24397129000000006;0.001623871184615386;0.6402717174692307;0.01235253784358974;164.73418743589747;-6.781543000000001;233.97435897435898;0.801282128205128;330.12820512820514;0.6143180769230759;395.8333384615384;0.8012856153846152;617.521364102564;0.40064305128204847;6.800794743589745;-0.134763843974359;309819.8064102564;38.47834128205127;0.09256410051282052;1.7094202564103338e-05;0.08573037776923075;-0.0007726264259615383;0.7898247307692307;-0.0005009944159487182
'CMU_DNN_0479_3_k-i.wav';0.0;78.65351333333334;0.0005548529333333334;0.24358131533333335;0.0655374192;0.007688059333333333;-5.287864e-06;0.003594507333333334;-7.977473333333332e-06;-80.18676128;-0.0009694826666666667;0.006201989712333334;0.006662806501046667;0.1704037949248;0.13443831820479998;-3.4045479333333333;1.083285666666667;1.8038580106666666;5.257846286666665;3.7033915933333335;4.423261266666667;3.9903620600000003;6.556880466666668;15.501517733333333;20.214211999999996;-12.387532533333335;2.7943538666666674;-0.4607116;6.74880184;-7.557154986666668;0.976361933333333;0.30893624133333336;-1.36604246;0.18712585333333323;0.13497906186666667;0.21175145466666662;0.8394054154666667;1.1953374833333335;-0.9071459933333333;-0.7230377666666666;2.2330618;-2.67569082;-0.43680228666666665;-1.3312384613333335;0.1304348133333334;-0.7866726200000002;0.46504432666666623;0.8229168666666667;0.014776716666666682;4.241254266666667;-0.00018505999999997395;0.0821774274;9.324232000000113e-05;0.11596748226666666;0.037468456733333336;0.077390844658;0.06475036351516668;54.759115800000004;-21.668749133333336;835.4166933333333;14.236119800000006;1052.0833386666666;13.958328866666685;1489.5834000000002;16.94449420000001;2045.8333733333334;51.25004933333333;4.136170317733333;-0.6650526074000002;1494349.18;46641.28933333337;0.19549998733333335;0.004138887200000002;0.03491772666666666;-4.123460666666667e-05;0.42194563999999996;0.0020621431866666667
'CMU_DNN_0479_4_b-i-l.wav';0.0;215.6020875;-0.342565375875;0.87727395;0.019650536875000006;0.0130499926875;5.1655093750000014e-06;0.013808149562500004;1.0164330625000007e-05;22.67003;0.033413827062500005;0.0325903808;0.0002736966790625002;1.0044055099999998;0.0010201662499999802;-7.6870136250000005;-21.977582500000004;-11.5988678;-9.337741975;-16.8532875;-6.72844093125;-8.7264349375;30.758134375;13.503803186250002;26.388666875;-23.641673499999996;-9.9174406875;-29.99373775;1.3386362562500003;-19.080462499999996;-12.415028699999999;-0.13949084562499997;1.23407256875;1.2537680681249999;0.35125821625;0.13118899062500006;0.19513578687500005;0.10024040749999999;-1.050454395625;0.4909032374999999;0.42705997187500017;-0.8235717256249997;0.020733781249999667;-1.0116503418749996;-0.23472941768749983;0.04592264999999998;1.216487075;0.33365883125;0.007198631500000001;2.6298351875;0.0571837326875;0.00200718699375;0.00021377668525000002;0.29857461062499996;0.010451536;0.8460239437499998;0.0027043469375000063;221.024669375;-29.628372381249996;235.67708749999997;-0.9765618750000005;315.75520625;6.640625;339.84375;10.091144812499998;400.39061875000004;9.440103750000002;8.1568045;-0.3806067668749999;146172.50625;13365.708431249997;0.077031245625;0.004442706993750001;0.0809404775;0.0002130392275;0.80861335625;0.00033486588999999997
'CMU_DNN_0479_5_k-u-l.wav';0.0;222.44833124999997;-0.023970382712500002;0.7731516018750001;0.052933020000000004;0.0197357669375;-0.00018526804999999998;0.0348321089375;-0.00062071601625;-17.09077775;1.2720117723750002;0.030975835068125006;0.0010726230337499997;1.0153834667762498;0.11029573030625;-10.221102375;-20.7224785625;-0.1542063749999999;-4.697220593749999;-4.250229249999999;7.266330624999999;11.477094711000001;19.820733125;2.481603450000001;9.8555357125;-25.162121945625;10.455838562499999;-31.629535687499995;-3.0010542062500005;-15.524205481250002;-1.7253043874999996;-0.9484019499999998;-1.614129735625;1.09553032875;0.048000962499999994;0.33566005000000004;1.6513561625;1.5619834250000002;0.07408643124999992;-1.4137474437500002;0.9937295125000001;-3.733285463124999;-0.0495018187499999;-2.7386698968749994;0.3164110875;0.3132728312500003;-0.9954002312500001;0.43645016249999996;0.008204189;3.2931420625;-0.035513556875000005;0.020510963125000004;-0.0009501670374999996;0.24659948625;0.013960156687500003;0.5492709570275001;0.057693673312499985;52.45393562500001;-4.10782251875;230.46874375;6.901042062499999;302.734375;7.617186874999999;474.60938125;5.729166312499996;724.6093500000001;-3.450519562499996;5.9344591875;-0.23024873750000002;551792.555;2967.9815624999983;0.082552081875;-0.0009531244249999995;0.14148613;-0.0008703728687500002;0.77265024375;0.0031844756725
'CMU_DNN_0479_6_i-c.wav';0.0;46.212157142857144;-0.0169934;0.5405040528571428;-0.06767308757142855;0.0022366207142857143;0.0;0.009405410000000001;0.0;-76.86723142857143;0.946569878571429;0.021001515974857145;-0.005284434270714284;0.2705089262614286;-0.058126032003928574;6.529406707142857;-5.521024357142857;-1.406454857142857;-0.49330585714285774;-5.071021192857143;-0.15475661499999965;-9.777776357142857;15.157952642857143;17.233608285714286;23.980492335714285;-16.042895357142857;-13.637990642857144;-8.454339785714286;12.955823999999996;-12.749323764285714;-4.621838857142857;-0.19463912857142857;1.425864510714286;-0.1555637221428572;0.9691924928571429;1.05930485;-0.441053164285714;0.14434735714285715;-3.0147227828571426;1.048095740714286;-3.3742960714285712;3.1254757928571424;1.7606148142857143;1.5608287714285716;-0.7898531214285713;1.9386125642857142;1.174983792857143;0.8171920214285714;0.2108528988571429;3.9511947857142857;0.13130809928571427;0.0379984245;0.008685121214285715;0.24569127642857141;-0.007292625499999994;0.15957847312714285;-0.0247414831;89.52530892857143;-0.4381462357142869;608.6309828571428;279.9107152857143;1052.827407142857;353.12497707142853;1268.6011642857145;406.39881471798265;1554.31545;409.67255049999994;6.181656842857143;-0.3192864352857141;1108479.6814285715;131564.724;0.16494046785714286;0.0288214275;0.07037452857142858;0.0;0.47431932142857136;0.0013373642428571434
'CMU_DNN_0479_7_ch-A.wav';0.0;253.97740000000002;0.09691447999999997;1.1061821272727272;0.090020857;0.053417658336363645;-0.0011147376090909092;0.04092713636363637;-0.0011677494739999999;-0.9547016090909111;1.9383100365454538;0.08939339936363636;0.014324173027272725;0.21104432990909092;0.037475763;-19.04037610909091;-12.118938363636364;-2.078713972727273;2.907431181818182;-3.4333356363636356;7.875306090909091;-1.9646725272727268;9.069951909090909;-12.929284909090908;5.209446254545455;-27.676928181818184;-2.2758657545454546;-16.636544545454544;10.587916;-12.68711836363636;-24.71884059090909;-4.013823381818182;-0.9617093636363635;0.37956296636363634;-0.5629270818181816;0.08251461636363641;0.661115179090909;0.9438547136363638;3.22432585;-3.2597776290909084;1.3404808454545454;-1.6573960181818181;0.6457291454545454;-0.8579558063636363;0.30201894999999995;-0.7441873027272727;-3.591750645454546;1.170186;-0.187392063;4.552362545454546;-0.20757675709090914;0.061152526545454534;-0.015915757099999997;0.20761136;0.017513641;0.30548743909090914;0.05491618827272727;10.81500790909091;0.5927832854545456;1105.1136454545453;-346.2120745454546;1502.8409363636363;-323.01136609090906;1951.7045818181819;-397.2537990909091;2765.1516090909095;-388.9204509090909;1.9310599454545454;0.31495908;1150180.2727272727;-141638.51709090907;0.25916668181818187;-0.03618182018181818;0.12367213454545456;-0.0008087636727272724;0.8242760818181818;0.006566458947545455
'CMU_DNN_0479_8_nB-A.wav';0.0;243.2669;-0.6561061400000001;0.6862527199999999;0.006645817200000001;0.0053650884;3.3997424e-05;0.00901449;-0.00014142078;23.953409999999998;0.49140853999999995;0.0070301698;-0.0004837011099999999;0.6271386;-0.023775918;-12.458076;-11.3066462;3.4193183600000006;-22.470679999999998;-19.856634;-7.702951199999999;-5.6920562;38.524398000000005;2.7712552;13.626749999999998;-15.374688;-11.669857799999999;-23.851964000000002;11.6199918;-32.100342;-27.315708;0.836758624;0.55459232;-1.173461758;-1.2938388399999998;-0.9144959800000001;-0.0002133399999999952;-1.05311218;0.55629098;-0.2888410899999999;-0.34947422000000006;0.24216084000000002;-0.32479832;-0.81500596;2.4651136;-1.7615978399999999;2.3108708;0.28040898;0.0009415446400000001;2.4440733999999997;0.035362224;0.0006200969;-5.665929219999999e-05;0.11735823600000002;0.016860432;0.44986163999999995;-0.0058891046;144.62548;-5.1707812;218.75;0.0;250.0;0.0;268.75;-4.375000399999999;400.0;32.708330000000004;8.030814000000001;-0.26398413;34128.792;1073.7758;0.0375;-0.0016499999000000002;0.022671676;-0.000241381;0.81770406;5.012184939999999e-06
'CMU_DNN_0479_9_hv-i:nas.wav';0.0;197.3702736842105;-0.09910489673157893;0.43371006842105264;-0.03377816566842105;0.012569577578947371;3.372820378947368e-05;0.018639621631578947;-4.012336e-05;20.226768421052633;0.023217603654736838;0.0035503871789473677;-0.0009013843494736842;0.028723445105263163;-0.005560014878947367;-11.132464736842104;-8.417813894736843;-9.598892578947368;-5.926582578947368;-16.130351578947366;-3.0072427263157895;-9.791241526315789;21.0541652631579;26.387734157894737;30.82241105263158;-27.745696315789473;-1.344854263157894;7.67160494736842;-6.4047595789473695;-38.07464684210527;-0.5493791210526319;-0.07615740631578952;0.1788697478947368;0.3254333994736842;0.46680964210526316;-0.2886387278947369;0.4421498873157894;0.12858920000000004;0.1929512026315789;1.411100952631579;0.2471735378947365;1.0850693315789475;1.1300996736842106;0.11133382631578939;-2.329736252631579;-0.5589732473684211;1.2512737684210526;0.25683207368421046;-0.00836789374263158;2.6565809473684214;-0.05586975678947368;0.003375093621052631;-0.00041588911984210533;0.0659528994736842;-0.0032464277005263167;0.08226017157894737;-0.008230433315789473;123.36379315789473;16.39484695263158;184.21052631578948;-0.383771947368421;195.72368421052633;-1.5350876842105263;238.48684210526315;-9.649122105263157;361.29385789473685;-17.489034999999998;9.15031210526316;0.5851223978947367;189007.4347368421;-17176.555948947367;0.10434211052631577;-0.006846490910526315;0.05771142584210527;-0.00010716748458947365;0.791380689473684;4.5119965263157896e-05
