name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0158_0_A.wav';0.0;212.1546625;0.06454023299999999;1.4379919499999998;0.114214095875;0.01815092;-0.00026620135000000005;0.03005045425;-0.0005402648525;7.6404341375;0.0659510925;0.30649838124999995;0.027594761499999995;0.07954086;0.019553463875;-20.613707124999998;-20.77153375;-6.021040125;1.2113097499999994;-21.919895;0.3822842500000003;-7.155172;26.494376249999995;-28.5442075;3.62789765;-26.415556249999998;26.189292500000004;-8.407731;-4.174756875;3.617927275;-8.107523137500001;-3.1783983750000004;-0.43875958500000006;-0.19335117500000001;-2.2793530750000004;-1.0862313900000002;-2.1255451125;-1.3152630374999998;-0.04270052125;-0.5359329374999997;-0.18915808487500002;-1.2560188375;-3.162793375;-1.1908780250000002;2.8741809624999997;-1.7812195625;-1.1435188999999997;0.8624282875;-0.0157326647375;4.808507;-0.1759297625;0.008786598875000001;-0.001054451905;0.2715437725;0.02034233825;0.45102910749999997;0.087534352375;10.692234625000001;0.608444065;705.7291625;-7.682291624999999;871.0937624999999;-20.18229425;1195.3124999999998;-50.52084;1644.5313749999998;-39.3229125;2.084133875;0.0632880346875;443294.2375;-31724.02675;0.17729167499999998;3.124912499999919e-05;0.12620737875;-0.0004387342125;0.8440576625;0.0019557143224999997
'CMU_DNN_0158_1_c}-A.wav';0.0;140.91615294117648;-0.003246485176470588;0.806975594117647;0.07001531664705885;0.01749413;-0.00013585193352941177;0.016739547823529412;-0.0001451077588235294;-51.18713119941178;0.5838474964705883;0.04160691305882353;0.009495335637058823;0.25600640068823527;0.048899103725882354;-8.299539147058823;-12.658423817647058;-3.7177290588235303;-4.304329223529413;0.13130601176470597;-2.616350929411766;-0.6404472764705882;-2.9886982352941174;6.786913764705884;11.471081058823529;-24.751727529411763;-7.6134569;-13.931284470588237;13.507680823529412;-8.904136981764706;-8.291490545882354;-0.6157565411764707;-0.7789210264705883;0.5858098235294119;0.6164832705882349;1.3748557647058823;1.7520233305882351;1.5252371999999998;0.4750667470588237;-3.4955374447058825;-0.8974964123529411;-1.6442946058823529;0.2589954588235293;-0.5220003064705884;0.7539188435294117;0.6726972205882351;-1.1355170352941177;1.6697577352941178;0.022051791117647036;4.885880058823531;0.05529725841176469;0.07781627311764704;-0.0003805155529411754;0.23114997000000004;0.012168511917647059;0.23866281688235294;0.05347652846470588;15.42940935294118;-2.820640801294117;1761.6421058823526;14.460724352941218;2387.867711764706;31.617609999999992;2827.205882352941;37.74510411764703;3697.3037999999992;24.571067647058765;1.8071496529411761;-0.25478358999999995;1514670.4000000001;-20379.1488235294;0.3647549;0.0009215719235294126;0.08730693764705884;0.00021071327411764708;0.7094074176470587;-0.0027314871470588246
'CMU_DNN_0158_2_s-e.wav';0.0;191.48771875;0.03762800668750001;0.89342625;0.0807933817;0.0434714836875;-0.0006034340518750001;0.044039156249999996;-0.000530309149375;-34.344458875;0.8909571448125001;0.20452718463125003;0.025933436400562504;0.52080806571875;0.06947590888749998;-2.2144415812499996;-16.24157313125;-4.889303249999998;-2.5719555625000003;2.21163664375;10.546056249999998;11.587881687500001;0.9509716250000004;6.426835175000002;16.309306749999998;-18.34375275;-19.543119062500004;-13.43849586875;9.6438839375;-15.080751231250002;-10.00127825;1.3732545062500001;-0.7639482450000004;0.5804349462500001;-0.21794471249999997;0.9157350418750003;0.37526242499999984;0.8754069931499998;0.3124816693749999;-2.7348873624999994;1.440047395;-2.96346494375;-0.6583348875000001;-0.8856703293750001;1.870579725;-0.311555375;0.40292997500000044;1.5757284125;0.010779679912499996;4.8814979375;0.07601803562500004;0.10514214193750002;-0.0007656527525000019;0.270927844375;0.024921675875000004;0.38868723893749996;0.05163204454999998;11.526521250000002;-3.4992741;1472.0052249999999;2.9297123749999936;2043.61974375;10.416658124999962;3166.66664375;25.260398125000066;3905.5989375;91.66670624999999;1.4175192875;-0.30975255562500004;2594014.0;-29560.68;0.35348957500000006;0.002968747437499997;0.09747632062499999;-2.0500981250000006e-05;0.71937696875;-0.0009998340675
'CMU_DNN_0158_3_ch-e-rr.wav';0.0;160.92921351351353;0.01784907322702703;0.9615024270270272;0.02495931127027027;0.009182773135135136;-3.8816144516216216e-05;0.009146783540540541;-1.5972766378378377e-05;-28.205599027027034;0.20339590809999994;0.09643031179675678;0.0013249536978108113;0.8202988802756758;0.0256061108754054;1.0647946432432436;-12.60436310810811;-4.7898917840540545;-6.608409149189189;-7.587965621621621;-8.246528478378375;-7.861483986486487;11.521194291891891;-0.3963145189189179;24.145388545945945;-32.076670378378374;-23.474484702702707;-21.747851972972967;14.254333000000003;-18.414597213513513;-6.464467602702703;0.05735537399999988;-0.31013550587297284;-0.04655048210810811;-0.41401118918918933;-0.6170140564864863;-0.25006802240270287;-0.33046325286486483;0.1773988494594593;-0.8179048243243241;0.684533937837838;-0.7305920027027024;-0.6312359378378379;-0.8852696235135137;0.24088276189189195;0.05491935567567553;0.430197977027027;1.1823551243243244;0.0030007477297297235;4.458712324324325;0.003917818054054061;0.07320778013513511;-0.00029978255324324273;0.2637467878378379;0.006832397081081084;0.5326804803648648;0.01496012391351351;18.222465891891886;-3.6668773275675663;1089.5270432432433;-0.11261559459459665;1543.355845945946;2.3648516756757036;2044.2004756756753;5.827684378378365;2964.808559459459;1.8299437567567123;2.414765452432433;-0.18722518380270275;1383470.02972973;-611.8501891891844;0.2594369343243243;0.0018941442702702649;0.0803453983783784;-0.00014466719297297293;0.7183142621621622;-0.0002690318975513515
'CMU_DNN_0158_4_k-A-9r.wav';0.0;178.95309999999998;-0.05611055325;1.2015924374999998;0.07988792249999999;0.027326197000000003;-0.00038205419625;0.045605429874999985;-0.000600404031875;-18.114448573749996;1.2764643281499999;0.10582084746000002;0.006431807984550002;0.47102538860000004;0.033612840100000006;-15.863037375;-14.6628898875;-2.30244744375;-6.3584575;-12.999953750000001;1.0244294325;-6.699566568750001;22.275506875;-8.295135518750001;6.9027826625;-31.187695624999996;-11.8043036875;-21.03452728125;26.992320625;-3.968053625;-5.090621631250001;-0.5745062062499998;-1.297215338125;0.25246100375;-1.27626914375;-0.75458565625;0.23042875312500014;-0.8987250918750002;-0.17172089125;-1.56553168125;0.895414114375;-1.6731587812500002;-0.4213441318750001;-1.6171954250000007;0.36291181249999993;1.53967382;0.1949421937500001;0.6595923;0.0124138764375;4.037838375;-0.0047905362500000005;0.014734045249999998;-0.0002779231749999997;0.353817018125;0.033006320381249996;1.02440974930625;0.05783314509999996;35.567740625;-5.05460253125;464.19270624999996;8.138020624999996;623.69791875;14.58333224353025;782.55206875;15.950514687500005;1026.6927125;9.049478374999996;4.5896275625000005;-0.27266339624999997;380484.09375;16994.2841875;0.12046874125;0.005458333156250001;0.13472449625;-0.0009194520643750001;0.7745896375;0.0025441408443749995
'CMU_DNN_0158_5_nB-e.wav';0.0;262.16383846153843;0.4467782853846154;0.9990740461538462;0.05765696538461539;0.017791066692307695;1.4401719230769229e-05;0.02461163615384615;0.00022223085076923077;21.515083846153843;-0.021853386538461535;0.07564106630769231;0.009825572476923073;0.5860221153846153;0.0374190446153846;-6.135250946153847;-16.777665384615386;2.0288907076923075;-13.989733769230769;-17.60906446153846;-4.4967615;-4.618767523076924;28.572053076923076;1.0482640307692304;18.47632907692308;-34.896247692307696;-20.011202461538463;-16.401883153846157;17.928923846153847;-29.79480461538462;-23.983163076923077;0.20473828692307697;-0.9945709615384615;0.42731727153846155;0.9551713538461539;1.7536036538461537;0.9289697530769229;1.5086030415384615;-1.7546761923076923;-1.1637513023076924;1.384192932307692;-3.3798757846153844;-0.9943435692307694;0.5078899461538461;0.7350512230769228;-0.9592420538461538;0.07195718292307694;0.4503711923076923;0.026319577;3.2895963076923076;0.10017788269230768;0.003695188938461539;0.00046089033869230764;0.23201453000000002;0.015598335769230769;0.43124638461538456;0.017721913846153847;79.00063946153847;-13.526592246153843;245.19230769230768;5.689102692307693;364.5833230769231;15.064104076923076;479.9679538461539;29.807693153846152;1350.9614615384614;140.22435423076928;4.886597;-0.40851821153846163;460018.6507692308;71549.86719230769;0.13948718461538462;0.015685897369230768;0.03976523846153846;-0.0004892633484615386;0.8253384538461539;-1.3011541284615392e-05
'CMU_DNN_0158_6_k-i.wav';0.0;180.23024615384614;0.055452005384615394;0.7345784846153846;0.11194252176923078;0.01847772269230769;-0.00017903933769230772;0.036385166153846155;-0.0006146327438461539;-36.43675864615385;1.2539691893076927;0.13414896588076924;0.03309604108692307;1.1257688775615384;0.1965193366153846;-11.049277307692307;-19.457351000000003;-0.782139623076923;-1.1263845961538461;-1.000950369230769;5.442474038461539;10.352559307692307;9.30074396923077;14.694158461538462;32.631860384615386;-39.48475307692308;-3.4860795692307693;-7.503911846153847;1.2160025384615385;-21.09327923076923;-2.545657330769231;0.9081102307692308;-2.3383056;1.2078329846153848;-0.10197013846153843;1.1237374615384614;1.0456983199999998;1.5006336946153844;-1.4524309692307693;-1.1836614230769231;3.1670410569230762;-3.8775443223076924;-0.834198456923077;-1.9122939538461536;1.510531476923077;-1.5815212692307694;0.25631267692307685;0.8109861307692309;0.025727371538461552;4.1177382307692305;0.04629507769230771;0.052709359230769234;-0.00011836140769230849;0.3300521715384615;0.03898195100769229;0.6423299085461539;0.11618920546153846;59.57589315384616;-26.438607946153848;471.1538692307692;3.2051298461538376;1103.3654076923076;3.4455078461538653;1427.0834461538466;7.77243153846154;2359.7756923076927;200.40069230769225;3.9858084761538466;-0.9449602546153847;1568442.4223076925;116618.9923076923;0.18647435692307693;0.00901282053846154;0.18288376153846156;0.0006674455769230771;0.7113990153846154;0.002370853340769231
'CMU_DNN_0158_7_u.wav';0.0;213.97714285714284;0.046491677142857145;0.8681896714285715;0.05054145142857142;0.01939762857142857;0.0;0.019360111428571424;-0.0004327217142857143;-23.8828787;0.18854115714285719;0.015877085000000003;0.0027485239142857137;0.4645666285714286;0.13461320714285713;3.0784709142857145;-20.205635714285712;9.805929571428573;-20.22373142857143;-2.1536634285714285;-3.5641937;-8.318555714285713;29.94853;3.537250357142857;8.847615714285714;-44.28191714285715;23.626367142857145;-43.51635857142857;1.9183845714285712;-22.558677999999997;15.663594285714282;0.4172827857142857;-1.4320086;-1.9360516285714284;-0.6816177;-2.6973036714285716;-1.771231885714286;-1.640885214285714;0.17018737671428572;0.06799101428571415;-0.8616435714285713;0.5466148271428571;1.2299621285714282;-2.3503795714285713;-3.265583052428571;-2.326352414285714;-2.1297572857142857;0.5107807857142856;-0.02654692;3.8391222857142857;-0.22751926857142854;0.0038921575714285714;-0.0008440595757142858;0.24925407714285716;0.020272150714285713;0.28998667714285714;0.09457262171428571;44.01848857142857;2.8317737142857147;294.6428714285715;-14.88095142857143;441.96430000000004;-26.33928714285714;544.6428714285714;-22.023813999999998;691.9642857142857;-81.84524228571429;5.906113857142857;0.26318909999999995;427392.3142857143;-54018.9262857143;0.1409523857142857;0.0034880955714285708;0.07316742857142858;-0.00031772868571428573;0.7831941;0.0016337061571428568
'CMU_DNN_0158_8_s.wav';0.0;0.0;0.0;0.30576281;-0.003185125500000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00062428891;6.9219626e-05;0.004622823555000001;-0.0025502677124000007;-1.8938733399999996;-0.771904;-9.770635500000001;-2.8920671;-7.909092400000001;-0.023619250000000182;-1.6960343000000004;-14.0515458;23.895196999999996;0.24073380000000072;8.4860021;-7.046152000000001;0.7453430099999998;12.7562178;0.51103981;-2.9248345000000007;1.5117022300000005;1.568762237;0.24095855;1.1865890600000002;1.6149878599999998;0.74297556;1.24172124;-1.3192229049999997;-2.7120018999999997;-1.4239251899999998;-1.5550897200000002;0.19187128000000006;0.7854696700000001;2.76695287;1.9421613;1.2308542299999998;3.3454801499999993;0.21835014200000002;5.759133;0.322130505;0.139214619;0.022282988;0.085549932;-0.0042694645;0.010888927399999998;-0.004293248760000001;8.6274694;-0.99572733;4397.916770000001;348.02082;4953.12497;479.68759;5965.6249;360.104195;6368.7501;393.4375252000001;-1.1709854000000002;-0.38403920999999996;3073279.2;-50172.15099999997;0.61050001;0.029991669499999995;0.0;0.0;0.33249968999999996;-0.00095431741
'CMU_DNN_0158_9_m-enas.wav';0.0;288.9644333333333;0.46844244333333335;1.447127683333333;0.09469673897166668;0.004435380333333333;-2.7594049999999997e-06;0.016388544833333334;-0.0003030393833333333;12.110771666666666;0.0917108;0.18822714833333332;0.035320421666666664;0.9241582333333334;0.004665556666666665;-12.2958415;-22.527388333333334;2.3216225;-6.449218833333333;1.6554306666666665;3.0643621666666667;15.818758333333335;18.232696666666666;-14.439456333333332;28.228223333333332;-47.10914499999999;-13.211955000000001;-31.87278666666667;22.665943333333335;-19.321830000000002;-23.553686666666664;0.4199847833333334;-0.4697303833333333;0.3055398133333333;-0.316650535;2.0456646666666667;1.0324273333333334;0.4527307666666667;-2.104475733333333;-1.7474497;0.48431719999999995;-4.269589616666666;-2.0606500000000003;1.378042683333333;2.7663766666666665;-1.9880633166666668;0.09191758333333333;0.5915550333333334;0.055218723333333324;3.823202;0.20703751666666662;0.005502537166666666;0.0007251483333333334;0.3171064;0.03607514383333333;0.6157737166666667;0.021218988333333327;27.91618733333334;-12.065912166666669;270.8333333333333;4.513889333333332;414.93056666666666;25.868061;821.1806;131.59723;1890.6250000000002;332.98609999999996;3.483060666666667;-0.8310522833333334;918125.9666666667;155746.65166666667;0.23319444999999997;0.019319441500000003;0.15221798;-0.004029204166666667;0.83797195;0.00024854256833333334
