name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1140_0_A.wav';0.0;221.13418571428574;0.11448219885714285;1.2573912428571428;0.11933853142857141;0.12146923571428572;-0.0005771152714285714;0.11086884;-0.0010423215142857142;5.626477;-0.010067852714285718;0.20756687428571427;0.02509486857142857;0.07839499857142858;0.02271599085714286;-20.02438685714286;-22.49319571428572;0.8825602714285713;-4.550374285714286;-24.04937;-5.860129992857144;-6.7985672857142845;25.262425714285712;-26.27924142857143;2.794308458571428;-32.31202428571428;21.602452857142858;-6.2164209999999995;-5.942583442857143;-6.4502755714285716;-10.242530857142857;-2.4526596285714284;-1.2047411;-0.6693913028571429;-1.5910707128571426;-2.102785285714286;-1.1246390200000003;-1.6787101757142857;0.5429403607142856;-0.07348215714285734;-1.4318427000000002;-0.36053390328571433;-0.9933847285714285;-1.5131907000000002;2.1435753571428573;-0.8343693428571427;-0.27305442857142853;0.8299419857142859;-0.024929857142857142;4.785694571428571;-0.19883819285714285;0.011510701857142857;-0.0029618045285714286;0.24002559714285715;0.018511941714285714;0.34479080000000006;0.07616129142857143;12.136257857142855;1.5353174285714286;571.4285714285714;-11.607145714285716;861.6071428571429;-15.773808857142857;1089.2855714285713;-38.83929285714286;1683.0358571428571;-175.59523714285714;2.320157714285714;0.14290446;469221.4857142857;-68390.01914285714;0.21321428571428575;0.0011071420714285714;0.33206959857142854;-0.005921481028571429;0.8481189285714287;0.0012487426795714286
'CMU_DNN_1140_1_g-A-9r.wav';0.0;275.73412;0.9095716634599998;1.0086225466666667;0.06164810200000002;0.021876379133333335;9.347547666666664e-05;0.022056761799999998;9.1646772e-05;14.506283766666666;-0.0491376501333333;0.04286435532666667;0.004274923246;0.8130389286666665;0.07533783666666664;-24.552748;-19.484872;-1.071510606666667;-9.340188133333335;-10.030521589333329;1.269513086666666;2.931031513333333;26.68117;-1.320208266666666;9.902340600000002;-28.126485399999996;-14.809400933333334;-30.846018666666666;18.86786346666667;-18.80140733333333;-6.506969564666667;0.29462372200000003;0.11915875333333331;0.45456122599999993;0.19458286000000002;1.647584833333333;1.4596620273333332;0.91867142;-1.1614737486666669;-2.040839213333333;0.0001625739999999413;-2.3083482933333337;-1.0571856933333335;-0.29093050666666664;0.9287459460666667;-0.14324118333333316;-1.3098787133333332;0.4246232866666666;0.019184646266666664;3.0977812000000005;0.06169487726666666;0.0035415015666666666;0.00023382924066666676;0.29327505666666664;0.021601329399999997;0.5506525186666666;0.039641527066666675;134.87765266666668;-15.388788944000002;257.6388866666667;7.1527778;415.97222;22.013887066666662;451.3888866666667;25.277775533333337;645.1388866666667;32.29166666666666;6.975584400000001;-0.3328034196000001;197384.15666666665;18458.521253333325;0.11461110466666669;0.007922222863333335;0.11687099266666665;0.00010886569999999999;0.8156384533333333;-0.00016649433666666674
'CMU_DNN_1140_2_i-s.wav';0.0;109.23273571428571;0.03917939707142857;0.6380775142857142;-0.0069323317142857095;0.01883055535714286;-9.248726910714288e-05;0.024511809107142856;-0.00021687812999999996;-52.82047825;0.3025844566071428;0.02302855724999999;-6.10557285714281e-05;0.7520237769232143;-0.0013995461370356985;10.103459807142855;-6.3865653714285715;1.0058274964285716;-10.90626806785715;-6.961377335714288;0.76475355;-7.540195821428573;11.661811367857142;12.570550985714283;23.644698175;-24.79286089285714;-24.853995892857146;-24.039188607142865;9.652414499999997;-21.04545003571429;-3.4026670510714285;0.03972552142857133;0.6099805825000001;-0.48599706785714275;0.6942239014285715;0.06130751428571425;-0.5160374999999997;-0.24550475714285724;-1.2925298932142855;0.14911023928571415;-1.5330455939285716;1.1744378078571425;0.5857184035714286;1.5874267292857145;-0.4840294178571426;0.48411371114285723;0.4328966325;1.2652947857142856;0.10805115785714285;3.9606285357142856;0.08970587999999999;0.04840155575;0.009203354543092858;0.2530134664285714;-0.0002496718928571426;0.4214837646428572;-0.0004856565928571446;39.88648185714287;-0.6169254178571425;1449.032767857143;149.36756078571426;1702.3809535714286;196.24251864285708;1836.6815571428572;215.43902189285717;2244.419632142857;227.41814957142856;4.079683764285714;-0.19693399464285716;1155401.0428571429;101482.17564285714;0.22857142321428572;0.01889880978928571;0.08490272857142857;-0.0007127619364285713;0.6371137178571428;2.6237822857142863e-05
'CMU_DNN_1140_3_v-A-k-tB.wav';0.0;163.25913999999997;0.06948787849999997;1.0445976455000001;-0.02737212559999999;0.0049517041;-9.26841115e-06;0.006288568;-2.6547864850000004e-05;-26.09879805;-0.12086202250000003;0.1911494739451;-0.0005073770246999952;0.44686511492865;-0.010568749392800008;-9.30220251;-21.02264365;-4.17432682;-0.9491226114999997;-8.475945630000002;-5.32444993;-3.8941917185;23.577166949999995;-3.3186585499999985;2.95959769;-25.64187013;13.385059735000002;-20.52317335;2.077072905;-5.31559485;2.2615118950000004;0.4763236350000001;1.2233743195;0.8446692384999996;0.5393029850000002;0.7355880450000002;0.22545358;0.17630078999999999;-0.8834084749999999;0.07687440999999966;0.4874330449999998;1.03974931;0.8195610850000001;1.340376875;1.134519574;1.053161175;0.9718827794999999;0.50758069;0.0002915432049999977;3.5048645499999997;0.004970338799999996;0.01988086695;0.0024359765170000004;0.3864595738;-0.008311888149999998;0.8299271054779999;-0.007174722450704993;62.06549100000001;-4.1638312845;333.333334;-6.666667050000001;428.645835;-6.250003099999996;525.520825;-8.28124895;983.3333499999999;22.812495999999996;5.743674199999999;-0.2116228145;479098.8299999999;48992.41355;0.11749999900000004;-0.0013791670149999997;0.08087457649999999;-0.00122728758;0.57466714;9.495127500000085e-06
'CMU_DNN_1140_4_v-E-hv.wav';0.0;256.34925;-0.01552633122222222;1.120835122222222;0.01967661483333334;0.007156101166666666;-1.3301660888888891e-05;0.008601813611111111;-1.9914154983333333e-05;15.472367555555556;0.13979896715555554;0.04829467883333334;0.0016049355555555552;0.6885630277777778;0.009167473111111102;-19.000009444444444;-21.421923888888887;-14.852639777777776;-6.446569144444444;-15.130934444444442;1.074136777777778;-5.546618572222221;24.245782777777777;-1.479501211111111;9.309596555555553;-32.14809888888889;-6.151245727777778;-23.55103838888889;15.091213388888889;-22.95756361111111;-17.984991994444446;-1.0915942261111111;0.05574230555555553;-0.35117672055555565;-0.21917419611111122;0.16141927388888885;0.58104045;-0.3597538055555555;-0.12276088333333329;-0.3486796444444444;-0.3161262329444445;-0.9914272011111114;-0.69259205;1.7074117333333332;1.7285175666666666;-0.7130397233333338;-1.4713501150000001;0.4420332055555555;0.006093234555555557;3.2136683888888893;0.016119597777777786;0.004610675944444444;0.00010112609777777778;0.23795797777777775;0.006500454844444444;0.5428511944444443;0.01474067333333334;49.543751111111106;-3.414069567777777;243.05556111111113;0.0;321.1805611111111;-0.4050926111111117;533.5648222222221;16.95601333333333;713.5416666666666;15.104165722222225;5.740133055555557;-0.19930171500000002;250942.73333333334;5198.94511111111;0.1090740661111111;0.0009629634833333339;0.07454272888888888;-0.000661700072222222;0.8374009833333332;7.545537672222223e-05
'CMU_DNN_1140_5_m-i-l.wav';0.0;222.030105;-0.11255352150000002;1.1087666299999999;0.021797189750000005;0.005258707149999999;-1.217803785e-05;0.008182817750000002;5.210755355000002e-06;20.225807000000003;0.0350418712465;0.043242127549999995;0.0016191454865;0.833839745;0.007779140449999998;-6.758391149500001;-14.842424500000002;-11.303262049999997;-7.131035750000001;-19.189126499999997;-16.65471935;-9.538977849999998;30.792677999999988;2.72148265;21.798038000000002;-28.4892179;-13.5904176;-25.462205000000004;9.66176235;-22.604867499999997;-18.102577999999998;-0.39283101449999996;0.642729982;0.7388962949999998;-1.2086011155;0.4746147400000001;0.936260456;-0.3407307869999999;-0.6013635889999999;0.16666520084999997;0.7423165659999998;-1.60846436;-0.600719587;-0.10380395999999999;1.0678449315000003;-0.03167477499999999;-0.16575693449999998;0.3799874;0.006691116871999997;3.0928945;0.042080729950000006;0.003496734695;0.00012181261310499997;0.214043317;0.012537192015;0.786483335;0.014437890750000005;82.37620650000001;-6.3672526049999965;218.75;0.0;318.22916999999995;5.93750005;367.1875;9.73958375;553.124995;12.604166800000002;5.967561250000001;-0.12469309200000005;259472.87400000007;9828.240738999999;0.08679166400000002;0.0023041662300000002;0.047630467249999996;-0.000139532974;0.821486655;6.452181110000002e-05
'CMU_DNN_1140_6_J-A.wav';0.0;142.16220588235296;-0.2077319599411765;0.9734190352941177;0.05037824652941177;0.010935264882352943;-7.105562882352942e-05;0.03944350941176471;-0.00043670754011764705;-22.91510145;1.0006637452352942;0.049552837164705876;0.003942990413529412;0.2234015355882353;-0.0036389034647058833;-12.109850882352944;-10.76023664117647;-6.909073823529413;-8.428706329411762;-10.578281058823528;-3.342052801764705;-10.210653411764705;19.663480411764706;6.660049764705881;3.949737011764707;-22.27332497058823;-6.856756158823531;-9.835388411764706;11.923118423529411;-6.182222982352942;-12.755587176470586;-0.5579025058823528;-0.6544640647058823;0.9082925705882352;0.9544126000000004;0.2605036788235293;1.3751008000000002;0.8608051058823529;0.09448118823529424;-2.7458974358823527;-1.2408550352941177;-1.5623917235294116;1.5754756352941177;0.6029501647058825;0.912270348235294;1.0553853470588233;0.3643445158823529;0.9929143529411766;0.029851241999999993;3.818565235294118;0.05500841203529411;0.03184910396470589;9.834523529411782e-05;0.4253947629411765;0.011564851764705881;0.4794420720588235;0.022007333352941177;122.8793413529412;-26.676941764705887;838.2353352941176;30.269611947265638;1261.0293705882352;30.821075535500942;1659.3137176470584;34.74266541176473;1784.926476470588;32.90434977079506;6.308013188235295;-0.6312552000000001;1390650.0252941172;4257.762211764738;0.20906862705882354;0.004524514058823528;0.1556983270588235;-0.0007474613370588235;0.777033876470588;-0.0010628702852941176
'CMU_DNN_1140_7_tB-e.wav';0.0;162.23369615384615;0.08482516076923077;0.6732427561538462;0.01065761226923078;0.04919424834615385;-0.0005473910261923077;0.047951503576923085;-0.0005597213723076923;-23.656808212307688;0.6147460464884614;0.035146024793307695;0.0001660967273076919;0.48812798667653834;0.008244496251153841;-4.824121560384615;-15.785415096153846;-2.0502248626923083;-1.2659087999999998;-9.17234999423077;-1.690220981153846;-3.767514901923077;19.227155884615378;10.534738576923079;25.845362923076923;-30.0456174945;-21.117019426923076;-15.899832646153849;12.114295884615386;-20.836595701538464;-1.6058726576923084;0.31209803992307683;-0.40591037923076906;-0.15467682038461544;0.1131184621153846;0.2876824615384615;0.33940150961538457;0.6125690746153847;-0.19488156538461546;-0.17644156153846155;0.22710306653846163;-2.0874280734615387;-1.3064451884615382;0.12998356638461528;-0.04144373307692305;-1.5370989742307692;-0.4036565999999998;0.48425258846153846;0.004982361269230769;3.594600769230769;-0.0035123359230769258;0.02525810373076924;-4.1903867692307546e-05;0.2080672435384615;0.00851244643461538;0.3074569190930769;0.004081334169999998;59.07393584615386;-6.091934065384615;272.83653461538466;4.727564076923076;347.3557615384616;4.72756476923077;541.6666384615385;2.9246766538461575;1024.0385115384618;8.012817807692308;5.460654115384615;-0.1857931011538461;595949.3588461537;2197.422307692308;0.10455127923076923;0.0010576922692307697;0.12343532146153846;-0.00037667554615384614;0.680971423076923;0.00039056385196153834
'CMU_DNN_1140_8_tB-o.wav';0.0;172.03218888888892;0.000643294333333333;0.5608346733333334;0.17672088336666666;0.02364515111111111;0.0;0.06225824444444444;-0.00023950858888888892;-34.88096933333333;4.032381619111111;0.02747651606688889;0.013733727791888889;0.6668363823565555;0.3622055252901667;2.5113025155555553;-5.040516077777777;0.9871000888888892;5.16290401111111;-7.946506055555555;0.08962722222222218;-1.7695093333333334;11.710807333333333;2.787805993333332;11.971749;-8.617451222222222;0.1558134444444449;-13.206524666666667;6.556022444444444;2.850369922222222;9.802629555555557;0.12412694444444448;-4.065212888888889;-0.17777248888888886;-1.3652043777777783;-3.0564089333333335;-1.2554735466666667;-0.07625906666666674;2.058960301111111;-3.287310833333334;-0.7889467222222222;-5.589407806666667;-2.6971070666666668;-6.908827211111111;-2.026753055555556;-1.3719818000000001;0.31857364444444447;0.6164499222222223;0.03960269777777778;3.9751717777777773;0.0006677777777777364;0.07000916577777777;-0.0036321636666666653;0.24960345511111115;0.05138201133333333;0.335862403652;0.18352093549165555;34.46749644444445;0.8378684111111112;288.1944511111111;49.074077333333335;519.675888888889;48.726858555555545;1124.9998888888888;48.37963111111112;1590.2778444444443;33.10187777777777;4.4867073333333325;0.054850307633333324;1232401.9666666666;-75890.14111111111;0.15212963333333335;-0.00248148111111111;0.2057645955555555;-0.0007070166666666666;0.6082711555555557;0.0035078759000000004
'CMU_DNN_1140_9_v-i.wav';0.0;231.9380846153846;0.04092807769230769;1.1472919000000001;0.06695034384615384;0.01248316776923077;9.782278999999999e-05;0.01873431153846154;7.419719615384616e-05;19.21477076923077;0.07754828700000002;0.09015863084615386;0.018536070692307692;0.9693776615384615;0.14093506153846153;6.297831184615385;-19.675493846153845;-14.150573461538462;-6.2505784538461535;-21.43532307692308;-17.307682307692307;-6.954490692307692;25.858947692307694;-2.770072692307692;26.31068007692308;-29.73210307692308;-0.8514284615384605;-46.18749153846154;2.9439639999999994;-15.637489538461539;-9.123863707692307;-0.28827093846153856;0.7993730307692309;0.659738163076923;-0.1702813859230769;0.36962589923076916;-0.0787287676923078;-0.29565021538461533;-0.9535822553846154;-0.4386510400000001;2.7820503230769233;-1.449741146153846;-2.937070515384615;-1.6377538923076922;3.6695339846153847;0.1878765623076923;-1.1254937284615385;0.4270355538461539;0.018906408153846154;3.1820362307692305;0.022878737538461532;0.003106645538461538;0.00014588916923076922;0.25674433;0.02786594153846154;0.6775807923076923;0.08291039881538462;57.18447153846156;-4.752435469230769;270.83333076923077;15.865385846153846;322.11538461538464;7.772434846153846;459.13461538461536;0.5608973076923085;884.6153615384616;131.6506323846154;5.8192566153846155;-0.31461497307692304;370174.32692307694;56280.98638461539;0.14185897;-0.004564102615384615;0.07585066076923076;-0.00044870537923076927;0.8167601230769231;0.00017548022076923077
