name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03099_0_यहाँ.wav';0.0;191.22308695652174;0.11870467478260868;2.020337826086957;0.08509677173913043;0.005946758156521739;-1.1294273347826086e-05;0.008744967417391305;-3.704905930434783e-05;16.040035217391303;0.054454989147826094;1.2773431092173912;0.12460372504347828;1.946808308695652;0.0157681591304348;-15.703057782608697;-21.141104782608693;3.280555982608696;-3.3393359304347823;-5.665816325652174;-1.179263382608696;-7.398170188347826;35.24089043478261;-4.364147739130435;20.8747519173913;-19.323270565217396;13.130538347826088;-11.309195956521739;-21.561460999999998;-2.5449842434782615;-2.7991342826086956;-1.0317659682608697;-0.31404949605217397;-0.7729636086956523;-0.5808443804347827;0.15517534300000002;0.10065880043478259;-0.5861393291304349;0.2750141060869565;-2.7436795782608696;-2.1877177782608697;0.8750710000000003;1.5462314652173912;-0.007072653913043333;-0.7424658130434783;0.9828094521739131;0.28779368260869564;0.4697947826086958;0.015474765869565216;3.383705130434783;0.06584288739130435;0.0017662083565217386;5.088846782608694e-05;0.5737174086956521;0.011745553956521744;3.123875386956521;0.13391147869565215;60.69522882608694;-16.648288326086966;210.59782608695653;1.04166647826087;380.4347826086956;10.914853347826087;673.4601217391304;39.76448926086957;960.5978130434783;50.54348191304347;4.658551295652173;-0.635109433173913;214538.14173913046;13546.160217391303;0.06250000043478261;0.002246376404782609;0.07319670956521739;-0.00012665889695652178;0.8265521434782608;0.0002445528734826087
'IITM_USS_03099_1_हनुमान.wav';0.0;191.21868867924528;0.09925126548867923;1.4220442132075475;-0.005097382264150943;0.021443783886792453;1.2061821509433959e-05;0.0257637524528302;-1.560601768490565e-05;19.792472849056598;-0.009074450567924537;0.5640505270188679;-0.002042280455962258;1.394204735943396;0.02350976503584905;-12.425646615660375;-16.621162735849055;2.729342205660378;-6.83819612264151;-3.5386282448301905;-1.8266065584905662;-11.576866528301885;43.11350471698114;-1.159380505660378;8.663657011320756;-6.95846336471698;16.857644345283013;-14.16420037735849;-26.34244301886792;-1.2771770867924528;-8.61582297962264;0.16939003396226418;0.5281585783018868;0.06192393358490569;0.27887409207547176;0.25257943547169803;0.05496592660377358;0.09472171396226418;0.36992244037735855;0.6211721018867926;0.1397735313207548;-0.05118502226415093;-1.151779966037736;-0.44430087169811316;-0.16470384339622646;-0.843242503773585;-0.5924754754716983;0.41409780377358496;8.771245283018924e-06;3.1142589056603773;-0.0005426702641509447;0.0011717253984905658;-5.363440715094341e-05;0.44100062735849055;0.002925364415094343;1.9483112339622644;0.016688363396226407;66.53939230188678;3.0226671754716983;197.52358490566039;0.5503142264150941;339.62264339622635;0.8844334905660403;559.9449962264151;3.1446545283018823;762.3820754716982;-4.461477113207547;3.9984812528301883;-0.0029136503207547;127495.0358490566;-3090.3483522641527;0.05594339886792451;-0.0006666667695521607;0.0756172343018868;0.00024314397535849064;0.811226811320755;0.00010973240736226419
'IITM_USS_03099_2_गंगा.wav';0.0;171.84196578947362;-0.0008672411460526325;1.61677005;0.06590031461473685;0.009515092278947371;-2.6269328634736844e-05;0.012111118921052632;-4.361528492368421e-05;10.810868894736839;0.8050892410628947;0.42989356657894734;0.04652871203947369;2.042162513947368;0.03377149523684209;-4.565389649736842;-21.293389552631584;5.999530365789475;-7.372748279210525;-4.039773921052632;-3.669783355263158;-5.4456170731578935;42.21628368421054;1.9840818323684208;7.814592836842107;-6.568694292105263;6.743815692105263;-19.50367739473684;-11.231500368421052;0.9034226447368418;3.648677676315788;-0.4409560365789474;-0.7650906909999996;0.26906544868421056;0.4518128271315789;-0.08548035105263158;-0.1553618368421053;0.10947450236842104;0.05075391050000002;-1.4657967736842104;-0.4658391650789473;-1.0221736315789476;0.05215993868421053;0.11716195473684199;0.10346954868421057;0.3513930057894738;0.038259263157894866;0.45357428421052626;0.012333381050000003;3.4042798947368422;0.05506336178947371;0.0031790806368421046;-6.54528815263158e-05;0.5108611165789473;0.007302627447368415;2.6110516728947375;0.12099589116052631;125.26277876315785;-22.02432818684211;226.15131842105265;4.93421055263158;431.7434157894737;13.514252736842103;597.8618368421052;16.145835342105265;770.8333052631579;34.97806557894737;4.497716289473685;-0.30169644947368424;130465.97578947368;5147.64415;0.05635964999999999;0.0013311405315789468;0.1514819334736842;-0.0003161815016315789;0.8111935552631581;0.0013077824449078948
'IITM_USS_03099_3_डोडिताल.wav';0.0;159.5066193548387;-0.03087878667741935;1.2235906229032252;0.0067197484725806415;0.019275449146774194;-2.307379898048387e-05;0.023722573774193546;-8.52202009532258e-05;4.511431709677416;0.023787461888709695;0.30701709187096604;0.00040009432193547967;1.906207298964516;0.033779755725806465;-6.703900459677417;-11.607053459677424;5.1628855314516136;-3.429894874193548;-7.77291145435484;-0.2617882559677422;-5.066568720370969;39.81391580645161;9.582617279032261;21.012990840161287;-5.426622964516128;0.2741692822580647;-9.34614205645161;-18.175824712903232;-5.881574225806455;-1.2428337193548387;0.021206020000000003;-0.10226757767741938;0.3211194080645162;-0.025288127258064466;-0.1494301206451613;0.19006503795161292;-0.10518506483870962;-0.0534320744032258;0.00786064451612932;-0.015973691935483827;-0.3902636419193548;0.44920779354838697;-0.22246459725806442;-0.46973774370967764;-0.06976188725806494;0.18703025209677426;0.40022329193548384;0.000921593477419355;3.0801243709677424;0.0016606732580645206;0.005936154741935485;-7.329691008064217e-06;0.4791069675806451;0.002066724822580647;1.9578222027806447;0.02461876191935485;504.9104573225808;-1.4026737629032207;216.22983709677422;0.03360212903225717;377.8561838709677;1.999328208007808;493.44758064516134;0.9912633387096751;670.1948838709676;0.7056421774193515;10.145074214516127;-0.01845512541935486;128898.32670967745;-285.8023806451628;0.049556451774193544;0.0001653225908064515;0.12005591600000001;-0.0004658198579290322;0.7822324403225807;4.143945406451624e-06
'IITM_USS_03099_4_से.wav';0.0;74.26715294117646;-0.02691167529411765;0.732249588235294;0.057614839470588236;0.002267230941176471;0.0;0.010365610588235293;0.0;-56.60033660664706;0.5189667573529411;0.026415791176470593;0.005390510882352941;1.0255512333882353;0.2526262486423529;8.370878470588238;0.32368890882353;-2.477620058823529;-3.9996042176470583;-1.060967585882353;1.7731452764705884;-6.414423235294117;6.80882005882353;16.48920276470588;13.874973705882352;4.894372352941176;-14.807660529411763;-1.9240606352941176;-3.301968170588235;-7.046168247058823;4.392611276470589;1.0086337529411764;-0.9343801764705881;0.9972995352941176;0.18922195882352935;-0.05778807647058823;-0.5698639705882352;0.22057242823529416;1.2735559058823527;0.03404225588235302;2.1909307411764702;-2.711493682352941;-1.48505678;-0.04268395882352932;-0.8259759352941176;-1.1075047235294118;0.025843065823529326;2.068130688235294;-0.006421702705882338;4.684089176470587;-0.04864085352941177;0.09168206776470589;-0.004255798341176471;0.361536234117647;0.02224912064705883;0.7502291055882353;0.18505097788235295;26.728319235294116;2.188225126470588;2472.4265117647055;1.7157108823528948;2909.926505882353;9.681357176470572;3525.7353529411766;4.044074117647163;4153.18625882353;-40.56374876470596;2.1761006411764705;0.16864034117647048;2725721.2764705885;-76719.60211764708;0.3729901882352942;-0.003970583811764709;0.1309861405882353;0.002746183;0.6253259823529413;-0.0004499967976470588
'IITM_USS_03099_5_आती.wav';0.0;117.91173571428571;-0.030908963678571433;0.9289433953571428;-0.021845750285714276;0.007472335821428573;-1.3397922499999999e-05;0.014269333535714288;-9.764442285714286e-05;-20.631905082142854;-0.07256111071428564;0.03300239135692857;-0.001174252088214286;1.1070009060028574;0.03604524515035716;-5.915423847142859;-8.667231335714288;2.807047442857143;-3.326188271428571;-5.807912928571429;2.7148304857142853;-1.868402203571429;32.806549892857134;12.968349017857141;18.92864139285714;-4.892840414285714;-6.086326425000001;2.058385560714286;-3.885966392857142;-1.016859607142859;-0.3174352749999999;0.6695164871428573;-0.20177573071428556;0.39012577142857147;0.3183700867857141;0.06695904357142864;-0.21678867857142856;-0.35629906214285717;-0.5841720249999998;1.2227537810714284;1.2687178663214287;0.6433263678571429;-0.6701142078571428;-0.05626089714285724;-1.2443649049999999;-1.486723362857143;-0.3795799275;0.35923025357142846;-0.005499147204642855;3.32047375;-0.04215096960714286;0.020895565132142857;-1.4680003742857353e-05;0.3501661382142858;0.0074903842500000034;1.2914147135942857;0.019459149074999977;155.8168338214286;14.06594425;164.06249999999997;0.8556544642857145;223.21428214285717;-4.203868714285714;447.17264642857134;-11.83035642857143;876.1160357142857;-13.206842567731558;7.982406642857143;0.47962760071428573;389307.54071428574;-1539.720699999994;0.055595240000000004;-0.0011815483107142852;0.16663190392857147;-0.001067372245;0.7450052392857145;-9.193239142857145e-05
'IITM_USS_03099_6_हुई.wav';0.0;175.34160689655172;0.002713200037931035;0.9335840137931032;0.0025106860034482805;0.0047325852851724136;-1.8159831965517244e-05;0.006356097493448276;-3.585438359999999e-05;16.010556206896553;1.1587968386551724;0.01183082851724138;-0.00010073221034482745;2.9107014920689656;0.009458855548275857;2.6565567327586206;-19.328959862068967;13.517326186206898;-1.6445664344827589;-3.829483153103448;-0.37651476551724133;-7.741558758620692;34.5880151724138;26.617247586206897;44.75548206896552;-11.218396896551724;-2.419928386206896;-12.053687379310349;-36.21044872413793;-17.179892275862066;-7.525613989655173;0.4997917275862071;0.0660798034482758;0.1262575637931036;-0.015554737931034445;-0.31292312241379316;0.01533056855172421;0.08674027344827588;0.10021816862068973;0.8257187241379312;0.7054511896551726;-1.7427390724137932;-0.3029844362068966;0.18161340103448273;-1.1397055693103448;-0.7534982779310345;-0.36115037503448283;0.28526600344827585;0.0018683787241379301;2.373708827586207;0.009428655403448272;0.00035123741379310336;-2.4908543775862062e-05;0.25227611137931033;0.003894632072413787;2.867826679310344;0.016171110344827534;426.51234827586205;4.081395103448276;180.67528620689657;1.544540689655173;250.0;1.077586620689654;323.2758655172414;2.083333344827585;368.1752896551724;5.926724551724137;14.177785931034485;0.04144958772413796;23897.80382758621;-264.82456551724135;0.03721264344827587;1.13793103647841e-10;0.04503325748275861;-0.00048404158588275865;0.8059822862068969;0.0009809810810689655
'IITM_USS_03099_7_यमुना.wav';0.0;178.72288378378377;-0.014095782137837834;1.423142389189189;0.03959736278378379;0.012131303189189188;2.836300237837835e-06;0.012619550816216218;-3.83425928378378e-06;20.939656756756754;-0.03794991207297296;0.23556075864864864;0.01160160245675675;2.195594708108108;0.026773990999999976;-7.017171886486485;-11.510754118918916;2.7866312402702698;-3.7867876791351347;-2.3843243918918913;-1.8977996216216217;-4.88750155945946;44.90570270270271;10.942003054054053;12.663036112702702;-5.097915572972972;4.3821382643243245;-9.266558208108114;-17.12557532432432;-3.198858148648647;-6.161691687567568;-0.6299036486486488;-0.41789478486486487;-0.0536753651351351;-0.1836199081081081;-0.07343086821621621;0.19011929432432434;-0.0325790572972973;0.523899347027027;-1.4404539840540544;-0.9431690632432432;-0.43517978648648664;0.4164767216216216;-0.23552190000000012;0.4894632216216216;0.6107908659459458;0.05080877027027028;0.3283963108108108;0.004102577783783785;2.979071972972974;0.028726679297297296;0.0007150698243243243;7.481385729729743e-06;0.4765471459459459;0.008940884510810806;2.602315445945946;0.07631644675675679;145.60657262162167;-14.540797767567572;173.98648648648648;0.8445945945945946;231.98197567567573;0.9290541351351338;416.1036027027027;6.531529567567565;588.1193702702701;13.429055;6.03247372972973;-0.45446443270270276;70067.8042972973;2759.5105108108114;0.04319819810810811;0.0008400900216216214;0.06718101486486489;0.0007473370693243242;0.8080437891891894;0.00011247442108108102
'IITM_USS_03099_8_से.wav';0.0;76.28065333333333;-0.009609985333333331;0.7649762000000001;0.07845013666666666;0.0381762874;0.0;0.0690575;0.00022419408666666664;-57.32038349799999;0.6352404386666668;0.024059963466666667;0.005176814247333334;1.6786068934;0.3821715661086667;-2.8178475133333336;-3.337880066666666;-5.730142533333333;-5.924002893333334;-5.867148206666667;0.33820034666666704;-8.353035933333333;8.152989533333333;18.348967333333338;14.148927046666667;8.785719133333329;-20.193328066666666;0.6606148693333336;-0.566719733333333;-5.093397466666668;-2.600506733333334;1.2370130856000001;-1.5072973920000003;1.0501558666666668;0.6480842466666666;-0.14106266333333334;-0.7771076035999999;0.05468658666666667;1.9479971200000004;-1.3896270893333331;1.9724228866666667;-3.8336912133333336;-2.04741566;-0.30442287333333323;-0.6543173340000001;-1.9928441799999996;0.41344560666666663;2.196324693333333;-0.04231302999999997;4.600000733333332;-0.045792212666666644;0.07970119854666667;-0.003026903002666666;0.4155879333333333;0.012193087400000007;1.2076302493333335;0.31336939478666664;41.7889508;3.7336231466666665;2410.41664;2.2917623333334154;3220.1388933333337;-13.819531999999985;3993.75;-150.4860458034505;4289.583446666667;-174.44442640000003;2.5918179199999996;0.24374619733333333;3000702.109333333;-281286.54176666675;0.3824999866666667;-0.013622222446666672;0.20087967466666667;0.0016901188666666668;0.6331911933333334;-0.000807511666666667
'IITM_USS_03099_9_मिलती.wav';0.0;112.55866285714288;-0.13444972920057144;0.6596028325714285;-0.00033741117714285434;0.011678102771428571;-1.155027142857143e-05;0.020054563;-4.823130857142859e-06;-18.290787208571434;0.025104504571428574;0.0059620322014914285;0.0002334884209714286;1.3229635521626286;-0.031241734567142833;4.438163194285715;3.6743118685714293;5.72401390885714;-2.3480694648571436;-4.525452042857142;-1.1181672817142856;-6.470123399999999;32.591327428571425;25.81868057142857;29.488056399999998;5.0031196;-3.9317558857142867;-8.073768702857146;-14.10958880857143;-11.745889045714286;1.0185036314285714;0.057663001714285754;-0.3544260351428572;0.32348232857142867;0.03560542628571425;-0.42312454342857136;0.22865593685714286;-0.031747114542857155;-0.6082305288571427;0.2949570171428571;1.3041065457142857;-0.7218860731428567;-0.2902563891428572;0.6528251402857144;-0.4594569477142858;0.6942406028571426;0.514894349457143;0.24768142371428564;-0.0010680125942857136;2.6518893999999995;-0.0011296752285714234;0.00403162216857143;1.1915750171428583e-05;0.3227808194285714;0.004865204268571431;1.1805011567302857;-0.04818892961999995;336.6600657142857;2.969612785714283;153.57143028571426;-0.8928574285714282;197.32142942857143;-0.11904739999999987;274.7023828571428;-2.172618800000001;346.42856857142857;-0.9523823142857154;12.33296462857143;0.2769263325714286;86718.974;761.607528000003;0.026809524285714294;0.0002571428;0.12796313714285715;-0.0003888793854285714;0.7333379342857145;-0.00024286292853428572
