name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01749_0_हसी.wav';0.0;113.07790769230768;-0.010467127435897438;1.1147151615384612;-0.007924476282051281;0.02557693165641025;-0.00025787616403076926;0.04382788089743589;-0.0004189028832564104;-38.61035834871796;0.39898089774435896;0.18012320117435895;-0.00038134457128205176;1.7379877555846157;0.001039065589487143;-5.099883757435899;-14.36489577538462;-0.29697844615384605;-12.46880747179487;-10.981185384615383;-6.599062438461538;-8.591078523076922;12.467263474358973;8.486492307692307;17.44915970769231;-9.636831615384613;-4.745401615384616;-4.997147410256412;-19.863913925641025;-0.9636320384615374;-4.649276712051282;-0.2620825994871796;-0.39958070102564097;-0.04370882384615409;-0.42860070948717943;-0.5905510512820515;-0.07371241512820514;-0.1347288946410256;0.3255217633333332;1.4894619406666665;1.3099862292307694;-0.3347318328205128;-0.721295871794872;0.36555691794871803;-0.4596157461538461;-0.5225926153846151;-0.21831696410256418;1.4441912128205128;-0.022322741358205132;3.998785128205129;-0.07261404407692308;0.05163180348205128;-0.0011809033578974362;0.5284734146153846;0.008072829979487174;1.929687167230769;0.0015659865487179648;49.720703153846166;3.9826333717948725;1674.679453846154;-23.66451733333334;1948.717946153846;-31.303397102564084;2315.438041025641;-33.33331782051279;2602.5640666666663;-41.37286425641029;3.6550375410256404;0.2338892815128205;1384270.8251282051;-13883.187871794846;0.25782050435897436;-0.0036047031410256403;0.08270374020512819;-0.0005374792771794873;0.6878951974358974;0.0010842389748717948
'IITM_USS_01749_1_के.wav';0.0;155.6124333333333;-0.09504218340000001;1.2574755133333335;-0.01613755126666668;0.013509746066666667;-3.366167333333333e-05;0.02962694867333333;-0.0004266295846666667;-14.92246898;2.0041739986666665;0.09555767086666668;-0.0017838566666666669;4.2271441590666665;0.035492055333333376;9.927353039999998;-18.7762744;7.331019722;-11.615482799999999;-6.390885266666667;-9.730821933333335;-4.676269792666667;19.257466866666668;13.736174106666668;35.93453933333333;-25.4179574;-17.810751733333337;-22.242499333333335;-18.600856580000002;-28.073757266666668;-1.1598812199999995;0.4545059066666666;-2.151087766666666;-0.9618906733333331;-0.4318857333333331;-1.2696558000000002;-0.24303718866666654;-0.7654885466666669;2.2570875873333334;1.971718355333333;1.2127704853333332;0.7960456240000002;-1.7534773733333333;0.14843888666666658;1.3129149866666667;-1.822409886666667;-1.1503117633333337;0.6694072533333333;-0.10214856673333331;3.4938381333333335;-0.25198995693333337;0.053407683533333326;-0.016251798810266668;0.7445128;0.04600494066666667;2.6909007598666665;0.028249675266666677;91.14241333333332;23.752276799999997;527.7777666666667;-129.16666946666666;863.1943733333334;-178.74999946666665;1115.9722533333334;-232.22220746666667;1318.0555533333331;-285.5556088;6.959456435333333;1.0104214666666667;721713.904;-160501.74753333337;0.11461111600000001;-0.014255556116996125;0.21391225666666666;-0.0041756952006666665;0.7573116800000002;0.0045307430866666654
'IITM_USS_01749_2_चेहरे.wav';0.0;150.27133076923076;-0.052709384684615376;1.0957535000000003;-0.0016279423256410387;0.019847726512820508;-2.63466787e-05;0.025951555410256413;-0.00012736202112820517;-5.555778764102564;0.9746456476153842;0.058663652196923086;-6.70079230769163e-06;1.9014477423771792;0.0010730739499999974;12.505042307692305;-18.26196291025641;-1.874457251282051;-5.0281658887179494;-9.293590912820513;-0.6899158282051283;-5.681430778717947;24.949389153846152;14.241323043589741;36.83334058974359;-14.515783033333332;-17.044711;-9.312972307692307;-0.9626994205128199;-13.907838221025637;1.1287597461538463;-0.0421262520102564;-0.610102648717949;0.03846462564102566;-0.08980611410256409;-0.28928468069230767;0.10152542846153842;-0.10694535000000001;1.3623239192307692;-0.12346454871794876;0.7934263070051281;-0.4709833282051281;-0.6295218830769232;-0.10402207179487175;-0.15353518282051282;-0.05713543589743592;-0.004857902564102565;0.7366849769230769;-0.08666313265641024;3.185683589743589;-0.08556491276923071;0.01930222658717949;-0.004674307505820512;0.5252534638461538;0.006289488605128208;1.6798022656410263;0.0005102320256410278;101.50573843589744;6.063792871794872;774.8397435897435;-116.82693079487174;962.072641025641;-145.32586641025637;1131.677341025641;-169.0171075897436;1231.5705076923075;-174.33228551282045;7.4557845820512805;0.3037233271794873;456542.6217948718;-111362.37501933344;0.11076923333333334;-0.01079487012307692;0.12186395755128207;-0.0008794610100000003;0.727034941025641;0.00024751169489743594
'IITM_USS_01749_3_पर.wav';0.0;200.52525999999997;-0.06730767899999998;1.5365268200000002;0.142921534;0.0451389419;-0.000529202504;0.0579722874;-0.000745449971;9.54709174;-0.002268324999999978;0.23675597230000003;0.023373717000000006;2.5165746168;0.25396156400000003;-2.8543139999999996;-25.6376353;-5.29980516;-10.1417161;-13.82895838;-0.4405092999999999;-1.87035293;37.706751;-8.479307309000001;7.3943172829999995;-14.688563859999999;-5.69557549;-12.9851538;-16.310041;8.360942159999999;8.7870946;-3.10878397;-3.5325852499999995;1.6852141299999999;-1.5520630199999998;-2.2050188200000003;-1.4356569700000004;-0.723010771;2.13742807;-1.4412725100000003;1.41780807;-1.3037619200000006;-1.4222448999999997;-3.54333564;1.7192122069999995;1.4433379;-1.0360776900000002;0.49210702;-0.003748700369999999;3.882783;-0.13843233410000003;0.014732354269999998;-0.005706977343;0.53428621;0.05429284600000002;2.1877547523;0.251220336;23.768202999999996;2.12922586;205.208324;11.1458327;456.25;6.458333099999999;623.9583100000001;-16.5624963;850.00005;-58.9583406;3.1742411999999995;0.100325497;266128.499;-67153.54034;0.057083335;0.000874999949;0.3499242359999999;0.00684564733;0.82277329;0.0023502689900000004
'IITM_USS_01749_4_से.wav';0.0;77.32401904761905;-0.07247535095238093;0.4259633238095238;-0.00860067919047619;0.014138926047619047;-0.0001024561519047619;0.024838130000000003;-0.00011558240476190476;-41.07055595238094;0.46923026819047614;0.0023463623238095237;-0.00010486886095238096;0.15147480962476192;0.004537477577142854;5.897974266666666;1.4321485142857147;-2.7191201428571428;-1.1908063047619053;-6.323833380952381;0.8199286523809522;-4.548735623809523;11.923874238095237;21.41931076190476;22.138738933809524;4.2871797142857115;-17.066309552380954;4.646808952380953;-7.584267514285715;-9.20364733333333;0.8561992857142853;0.7235104952380953;-0.8151209185714288;0.9668086438095238;0.31795521523809533;0.3261170523809525;0.036336775238095274;-0.19142416666666667;1.701402056666667;0.13316897142857145;1.6547128633333335;-1.9506730819047622;-0.8144267552380953;0.6198125809523807;-1.5438952523809524;-0.018315357142857137;0.6646886804761906;1.9212943476190478;-0.06574794334285712;4.4910567142857145;-0.056722890952380964;0.09222735049047619;-0.0039422676017142845;0.1831920961904762;0.004090675923809522;0.1237448881904762;0.0009495073342857118;76.94932142857144;11.9756023;2197.916680952381;-18.99800628571422;3074.404719047619;-110.81345333333333;3384.9205857142856;-116.36904109523803;3995.5356857142856;-288.59125123809525;4.2864242047619046;0.49036057714285725;3042830.92;-298029.7448014285;0.3298809523809524;-0.015515876680952381;0.05588481142857143;-0.0003806232895238095;0.6371632571428572;-0.0008625452895238096
'IITM_USS_01749_5_गंभीरता.wav';0.0;142.0831959459459;0.006565394824324323;1.0702011302702705;0.00436217525675675;0.020454991189189187;-6.908870682837839e-05;0.02756842935675675;-7.915109063513511e-05;-13.379714137297295;0.31041383722135135;0.20289962985489052;0.0001848986043905389;1.5938901562558379;0.0030058574576081096;-4.412629373918919;-12.287672493243242;2.64799217972973;-5.01179959972973;-7.876910380945944;-1.0543610344594594;-5.121034011756757;32.68125216216216;13.236847409459465;26.611561040540533;-0.22237075635135126;-1.5600784013513511;-11.035755833783783;-14.21210513918919;-9.901411059459457;-6.961563567567568;-0.2885641393243245;-0.08186255229729729;0.2824247099999999;-0.1809757617567568;-0.3031744260810812;-0.004965830810810775;-0.031176886540540495;-0.09636039486486493;-0.5733703709459458;-0.24434562554054057;-0.2575370029729729;0.07125406635135127;-0.05142062378378369;-0.0182654643716216;0.26582788202702706;-0.02659728094594601;0.32848516891891893;0.001604350368108108;2.902773500000001;0.00844441682256757;0.005665958781486486;2.0498494932432483e-05;0.45246912487837837;0.006475960405405404;1.8724989877358105;0.002366959198918923;286.9175663513513;-12.588259698648647;182.29166756756757;0.4926802837837839;264.9211716216216;0.33783764864864824;388.93581351351355;1.9847970675675677;556.8693851351353;3.420610067567564;9.561506878378378;-0.10470579391891892;134520.0219054054;1123.8341675675656;0.04186937067567567;0.0002612612587837836;0.07921902729729727;-5.929486472972974e-05;0.7395789851351351;0.00029853554383959456
'IITM_USS_01749_6_के.wav';0.0;160.64038888888888;-0.15033325444444448;0.7668849888888888;0.11187589111111113;0.03166274777777778;0.0002374511666666667;0.04749358133333333;-0.0003534602888888889;-19.600470100000003;3.1004082268888893;0.015914165111111114;0.0024680416444444447;1.3074346105333334;0.3110661536;3.7933928888888886;-17.445736555555555;5.30107621111111;-6.479334666666667;-8.823302111111111;-3.0626035666666667;0.5387938888888889;22.055595999999998;6.216587333333333;28.98062255555555;-23.733656444444446;-15.109069222222224;-9.379762122222223;-5.940952333333333;-21.06482533333333;5.102043555555555;3.1311280000000004;-1.9295320222222223;-1.6688121899999997;0.013483911111111135;-0.506887466666667;-0.551770571111111;-0.7279135888888889;2.1266660222222225;1.2901333333333336;3.7605106111111106;-2.542885888888889;-1.8716376888888893;-2.639336173333333;-1.9681838888888885;-3.4641561222222226;-2.1770040222222224;0.7342015444444444;-0.06042054133333333;4.224295333333333;-0.2884372311111111;0.0634156891888889;-0.010518307022222223;0.46485742999999996;0.04833896333333333;0.9196649810333333;0.21316122088888892;77.10530477777777;11.008402199999999;461.80555555555554;-54.74536299999999;1131.9444888888888;-109.83796844444444;1319.4445222222223;-135.76389444444442;1516.2036333333333;-178.3564778888889;5.874427022222222;0.7457658311111113;702934.7988888889;-86400.36876666667;0.10740740666666668;-0.005509258411111112;0.4123586666666667;0.0022325323333333333;0.7337022000000001;0.010347950100000001
'IITM_USS_01749_7_मुखौटे.wav';0.0;113.98076603773586;-0.04688004062264154;0.7108066015094339;-0.012630009015094338;0.02948509388679245;-4.3735166677358493e-05;0.03141294894339623;-6.563091949056604e-05;-27.171772245283016;0.0063821843773584856;0.03361850842896226;-9.494107547169761e-05;1.1361333650441507;-0.026559170390754717;5.184116439622642;-7.338541567924529;-0.3271285711320755;-2.3961591037735848;-11.230635411320755;-3.60991138490566;-5.3645902196226425;37.484807169811326;13.506020466226415;11.269753818113209;-8.57123092264151;-0.18459250943396205;-1.9598367660377354;-10.275304396226415;-11.190962284339625;-8.584369645283013;0.10102312301886794;-0.122420220754717;0.3864314867924527;-0.13808473132075466;-0.26935606264150946;-0.07526030641509442;-0.14077860037735845;-0.35992133490566053;0.1672051333018868;0.20822914226415118;-0.3197388547169809;-0.5261969103773586;0.20927913396226416;0.2319925745283018;0.03889681301886778;0.5262653584905662;0.37232166415094337;0.001005156306792452;3.1525795471698124;0.008433680754716975;0.00618835443207547;2.6820933724528333e-05;0.38174293849056606;0.0022034098075471684;0.9719332824924528;-0.026557461662264133;181.83703566037732;1.2162168367924528;212.6572283018868;-0.03930820754716909;293.04246037735845;1.1202825471698101;485.84905471698113;1.5330195094339638;610.2594283018867;1.6705969245282994;7.143656075471698;0.09697355471698114;167521.46867924524;663.28263207547;0.04858490849056605;0.00040880504254607337;0.09931434935849057;-0.00019957199396226417;0.7250349433962266;-9.354874049056605e-05
'IITM_USS_01749_8_को.wav';0.0;121.26067333333334;-0.29208856000000005;0.7699254533333334;-0.012708088933333335;0.026236012666666662;-0.000274113558;0.031758353333333336;-0.00031377176166666666;-16.636092466666664;1.2027618753333333;0.006951346329333332;-0.0002862838773333334;1.580023808666667;0.004106646000000001;2.6129327200000003;-3.799188786666666;7.220693466666666;3.3410218733333332;-7.57125166;-4.146350233333333;-8.320806266666667;47.59560333333333;26.442697133333336;-0.7424673199999986;-22.84137486666667;0.3580406933333328;-1.0079818466666668;-5.780809026666665;-3.5244727600000005;-12.6510146;-1.8108039506666667;2.392551042;-0.39498646000000004;0.61612282;0.28959594626666674;-0.6944562026666663;0.13584435333333333;1.1068504193333335;1.829425933333333;2.8485250533333333;1.1195382333333332;-2.1450782066666667;0.18068409533333335;-1.1085545526666665;-0.4089127599999999;-0.8259806600000005;0.38525396666666667;-0.0315534158;3.515424466666667;-0.14041863;0.002579021626666666;-0.0009603373573999998;0.5740945059999999;0.014433820000000023;0.9846920946666665;0.003229361999999992;93.10406533333335;40.9548742;238.19444000000004;-23.472221666666666;347.91666;-36.38889106666668;459.72223333333324;-40.83333653333332;578.4722399999999;-51.597225733333325;3.7244617333333343;0.5302665666666667;88974.12333333332;-31580.239213333338;0.044833332666666656;-0.0026388888999999997;0.13558720133333332;-0.0011980909266666665;0.74409768;0.002745227210953333
'IITM_USS_01749_9_खिसका.wav';0.0;101.84100256410257;-0.02658379738461538;1.080008144358974;0.04525323528205128;0.009673908794871797;-2.8304498205128206e-05;0.01880891584615385;-6.444656723076923e-05;-46.082544984615375;0.42135727845897436;0.4399009897931538;0.03149171220512821;0.6112745009737692;0.0336837469604872;-3.599150453846154;-9.155902251282052;-0.8648390666666665;-7.245722276923077;-11.493464762564102;-4.038832143589743;-4.528288979487179;14.669580492307691;5.621356873333334;9.167691051282047;2.0628427358974375;-4.531571294871796;-3.153054215384615;-7.632769399999999;2.5184136000000006;0.603323323076923;-0.9122871912820512;-1.1143040787179486;-0.26284963692307695;-0.4222883883589745;-0.5543157938461538;-0.4059061794871795;-0.09357769361538457;0.7246836661538456;-0.5856546333333332;-0.30270807179487186;0.0024318912820516206;0.3264827143589743;-0.4618463846153846;0.03731657615384623;0.1017123974358972;-0.8670000564102562;1.2903207871794873;-0.015167243743589746;4.325185;-0.048617214256410274;0.061828255397435916;-0.0034561629871794875;0.4549132179487182;0.009528705410256414;1.1600505701917947;0.07348674787692308;80.40308038461541;0.27239342051282067;1230.7692607692309;-9.882475333333337;1661.0577010256409;-20.566247102564063;2229.433798461538;-58.76068153846154;2773.5042564102564;-58.60040235897439;4.1319932999999995;0.040488481282051327;1630479.5284615387;-53107.84725641025;0.22628205487179487;-0.005416664105128203;0.08216031051282054;-6.84954882051282e-05;0.6512912487179486;0.0016632476187307694
