name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01889_0_डॉक्टर.wav';0.0;128.522806122449;0.38639288236081626;0.9940637983673468;0.015063195163265302;0.02593857171632653;-0.00014827938736734696;0.03323559155102041;-0.00042423330420408184;-22.00989506122449;-0.0035307994285714165;0.16626821859055924;0.0004909862885510211;1.7295789374976127;0.043414186110816315;-2.9695368702040814;-8.452022128571429;-9.09234125714286;-15.616096653061224;-9.820708434693875;0.016869489795918423;-1.9795078428571429;39.1410175510204;8.949459065306122;13.754086526530608;-5.283140808163263;-2.9887671306122456;-2.4257566367346937;-8.798197387755105;0.668257524489796;-4.359102471428571;-0.0039277179591839136;-0.34925153469387754;-0.29044583679591834;-0.36914113755102024;-0.32337359097959184;-0.09764720408163269;-0.26646414142857144;-0.2690386346938776;-0.5496709631428571;-0.16044413469387772;-0.496340481020408;-0.29789026836734717;-0.28084266938775515;-0.14778849224489804;0.14248436877551016;-0.011263162040816425;0.335717293877551;0.0016070711306122455;3.0317270612244895;-0.007395034040816329;0.00410835365510204;2.193951112244897e-05;0.4827098654489797;0.014537966346938777;1.7943307766552863;0.037109416807755084;907.2378716530608;-7.475712428571406;171.98128979591843;0.956632857142857;281.67517428571426;0.956633244897959;407.950675510204;1.8282303071787342;608.6309510204084;2.274658632653061;11.547224877551024;0.06501386955102047;134707.51214285713;658.4849775510181;0.04335033979591836;0.00031632641571428615;0.08994690469387752;-0.0003404498354693878;0.6988382979591836;0.00023117541775510204
'IITM_USS_01889_1_की.wav';0.0;170.8852;-0.10717482999999998;0.67243115;0.059690398750000005;0.01925085;0.0;0.036848145;8.341900000000001e-05;-10.364765175;2.47329959675;0.01710948775;0.0040846378375;0.54786906725;0.159084939875;0.691760275;-10.68184475;5.385302149999999;-0.4515349999999998;-5.1178325000000005;-2.7231893749999996;-0.07325399999999982;11.72132645;22.106641875;36.43416;-13.546445375;-3.620374125;-0.83927494375;-23.80593;-20.286313375;5.643785075;0.25446377500000006;-2.4175941875;0.21764260000000007;1.163197925;-2.5352727749999997;-0.38126388749999995;-1.2273660625;3.90354945;2.1626682500000003;6.052123749999999;-0.969396125;-2.518147375;0.01503697875000003;-2.5422636512500003;-3.839034;-4.7786202125;0.9144392124999999;-0.193383018625;4.120760875;-0.516214867625;0.0923628331;-0.0317640477575;0.330331735;0.044476149125;0.7101524592499999;0.19066157887500002;66.3488035;9.86131775;390.62496250000004;-112.76040425000001;1402.3437875;-377.213558375;1921.875;-472.5259597500001;2351.5624625000005;-627.9948035;5.754070351875;0.99282053625;1790514.5137500002;-437825.30465;0.17541666125000002;-0.035875002125;0.1328352075;-0.0008155316249999999;0.7559167625000001;0.00627742414125
'IITM_USS_01889_2_जिह्वा.wav';0.0;135.88145;-0.017154594777777782;0.8908451833333333;0.003261375027777771;0.029855709027777774;-0.00017876362997222222;0.0338978823888889;-0.00024511609306666665;-8.198810388888894;0.4807788254638889;0.11712668705694444;0.0001614283436111088;0.4470032367777778;-8.018308333333143e-05;3.3855595833333325;-13.639162452777777;-1.216197513888889;-1.8996380944444442;-5.336815019444444;-4.508205691666667;-2.3644162547222223;32.802935175;9.589935027777779;22.95241334444445;-2.243878558333334;8.366800375;2.774234722222223;-11.973927586111111;-3.1968579277777787;1.783200572222223;-0.7014277305555555;-0.5621465744166666;0.4657923552777777;0.06565492333333331;0.04687375833333333;-0.2096331724999999;0.038127333055555525;-0.16522099472222218;-1.2775621388888885;-0.9311109469444445;-0.08422242222222194;0.9270439805555554;0.39646993083333326;-0.48759930000000007;0.26822910744444434;-0.19584845277777785;0.4712135500000001;0.004896934974999999;3.1941396944444445;0.036959629638888894;0.017268469387777777;5.3421447944444194e-05;0.3310459241666667;0.004905541837222223;0.6315829130555555;-0.0018310552777777676;496.0454820555558;-54.19333580027778;164.93055555555554;0.26041683333333343;504.34027777777777;2.5173586388888824;700.8101861111112;6.22106013888889;1062.7893694444444;17.187497444444443;9.473496086111114;-0.4433910952777779;626666.57725;4247.15958333333;0.0712499975;0.0010462963833333349;0.11831336772222219;-0.0007731935323055555;0.7594174555555557;-0.0002486224455555555
'IITM_USS_01889_3_तालू.wav';0.0;189.08110370370366;-0.051160069477777785;1.9158008888888889;0.0031986649259259353;0.014662525370370374;-2.9189349925925924e-05;0.016279347999999996;-0.00013529961296296296;14.994558062962964;0.07649368811111114;0.6575212051851852;-0.0017742685962963088;1.7331270851851852;0.11661768037037039;-18.258371185185183;-19.769562718518518;4.122549422222222;0.6862822529629634;-8.896463474074073;-0.7847248814814815;-1.9594821744814812;38.47273259259259;-7.582438851851854;18.08430002222222;-12.088224422222227;8.63199727037037;-7.700156222222221;-22.73968308518518;-2.4566094074074076;-2.343893659259259;-0.054027570333333316;0.5611075444444447;0.18533972592592585;-0.013482869629629643;0.2368255777777777;-0.27016448592592596;-0.5455261670370372;0.7562762981481483;0.7957969555555555;0.31261373481481475;-0.201915931851852;0.6243436640740745;-0.052609222962963026;-1.917334915555556;-1.5633146;-0.7940155888888889;0.49755366296296294;-0.010800260933333328;3.562724592592593;-0.09299084903333332;0.005694234166666667;-0.0026262102092592604;0.6719412296296297;-0.008949650666666666;3.2360221222222227;0.1135726974074074;102.17643977777777;7.436546374074073;231.86728518518518;-3.703703668036353e-08;481.4814962962962;-4.899689666666661;634.2592592592592;-18.132718296296293;878.4722333333331;-44.75309022222222;5.313792222222222;0.09026453925925919;196299.6555555556;-39647.41597037036;0.05901234592592592;-0.00205246892962963;0.15235955851851854;-0.002411562670481481;0.8181444222222223;0.0008322829425925925
'IITM_USS_01889_4_से.wav';0.0;105.35673913043476;-0.023455343913043478;0.7885736869565217;-0.0018781326521739126;0.014305690086956518;-0.00012896453869565218;0.023611020608695653;-0.0002540831136956522;-34.86839957826088;0.5196388696956522;0.05399536636521739;0.0004762972330434783;1.142696942226087;0.012588515700869583;7.680609999999999;-11.558797508695653;-2.314585739130434;-3.068349926086957;-4.6915754869565225;-0.931855304347826;-3.7426394556521734;12.797922034782607;17.050131434782607;26.27783545478261;-1.685629347826086;-14.571713782608695;-4.808147926086956;-3.091591343478261;-16.59548065217391;-3.073007378260869;1.1724709434782603;-0.22885150086956535;0.31175130817391306;0.10012651260869562;-0.0166426586956522;0.35180080886956516;-0.2278486782608696;0.5277206173913046;-0.4142261304347827;1.292304317391304;-1.343966573913043;-0.930479245652174;0.7208270826086955;0.004907576086956583;-0.754805964347826;0.2613301330434783;1.612647069565217;-0.003966686821739147;4.07281647826087;0.009635969739130473;0.06770331416956522;-0.00036962000478260864;0.32928977695652184;0.01149152017391304;0.9035854452608697;0.0021491407391304464;96.19433799999999;-6.140449881304337;1669.8370000000002;-0.49817900000001225;2329.7101739130435;1.0869077826087097;2884.0579304347834;-15.126781086956541;3082.427552173913;-15.579675391304326;4.61106482173913;-0.26342035434782607;2102882.2347826087;-30903.570530000015;0.2825724630434782;-0.003032612310869566;0.09879856534782612;-0.0009791820857826088;0.6381611478260869;0.00014120133739130443
'IITM_USS_01889_5_चिपक.wav';0.0;85.431192;-0.025869810400000005;0.6816577076;0.05678831204;0.03024594799999999;0.0;0.0553419092;-0.000167098336;-49.94569330799999;0.52779137384;0.050746952056376;0.00508936698868;0.9284612549536;0.120129011416;8.342487243999999;-8.773374675999998;2.17389556;-0.27564286799999993;-7.078023976;-3.94481366;-1.1176197170000002;24.042974296;15.686267500000001;29.437351599999992;-3.74478572;-3.772306096;-7.53750046;-5.8616221928000005;-4.2679853319999985;-1.3657422480000008;-0.10445766400000002;-0.5492668520000001;0.4639690376;-0.17625325160000002;-0.22737684880000011;-0.17149546800000004;-0.13529345599999998;1.633564808;-1.8098108199999998;0.16939280799999998;-0.6097208839999999;-0.40414109319999986;-0.9991207320000001;-0.948610936;0.676603728;0.49866097600000003;0.731002564;-0.018107700519999992;3.7626698;-0.04161242872000001;0.05434724332799999;-0.005494594655600002;0.4109882092;0.02437975844;0.64723651174;0.09098261628000001;393.80921384;2.0099722240000033;564.9999999999999;-1.0416627199999835;949.5833360000001;-15.666688079999982;1277.499976;-52.37501423999999;1637.0832839999994;-67.74994951999999;9.0289950324;0.11801101840000011;893848.2638000001;-110218.643964;0.11733332880000001;-0.0024766667560000015;0.21971182400000003;0.00017571120799999998;0.6919499960000001;0.0028095051818399996
'IITM_USS_01889_6_गयी.wav';0.0;157.2941652173913;-0.11850548870869565;0.6582113695652175;0.0032865110782608685;0.026693574826086953;8.557352847826087e-05;0.037569106086956516;0.0001303636904347826;20.644609043478262;-0.02122599905173913;0.009131622357391305;1.8941494921739022e-05;0.745118272173913;0.003894036212608703;5.775700739130436;-4.932466926086955;5.866524130434783;-2.4187870869565216;-9.199040217391303;-2.5895569308695645;-5.688749726086956;37.577507391304344;22.657242565217388;41.50788086956521;-0.5687570869565208;-10.789680043478262;-10.520260782608696;-8.708876086956524;-7.236403165217392;4.109794095652174;0.46648634652173926;0.42903759391304347;0.3118888113043478;0.25909258913043476;-0.1985223608695651;0.006396952173913059;-0.1816176891304348;-0.4594219365217392;-0.03942748695652186;0.4585234739130435;-0.37252634521739125;-0.06465491739130429;0.9045759408695652;-0.27356488695652187;-0.2331108321739131;0.8135600791304348;0.2659974304347826;-0.0009173071347826085;2.638491173913043;0.010734342043478267;0.001589929787391304;1.0635689608695647e-05;0.26008525391304343;0.01111143504347826;0.6279847908695652;0.0016392367391304433;671.8332673913044;25.854147913043494;154.43840869565219;-0.769927652173913;197.0108695652174;-1.5851451739130427;305.25362173913044;-0.4981888260869571;421.19565217391306;0.6793478695652173;12.915948565217391;0.6391831304347826;58566.88582608697;239.49217086956548;0.036159422173913054;-0.0001268115217391305;0.12238718478260871;0.0004593225965217393;0.7677782956521738;-0.000462692467826087
'IITM_USS_01889_7_थी.wav';0.0;82.58960666666667;-0.15134615666666668;0.38527235333333326;-0.018215830533333335;0.026420795333333334;0.000178357538;0.05249216333333333;-0.0004148738266666667;-33.4444246;1.3987399730399999;0.004330153118;-0.0005826928106666667;0.17112711786666665;0.0008744192613333345;-4.853847293333334;2.664395466666666;0.13200006666666678;6.897907746666666;-4.303940766666666;2.69675668;1.4175929333333335;18.989635933333332;31.646729266666675;43.16170599999999;-2.9140471786666664;-7.0021578;10.032167066666664;-26.089826713333334;-11.502221786666667;10.355619133333335;-2.443180058;-0.45698302666666657;0.18635747333333344;-0.82723428;-0.8244290510666669;0.12177373999999999;-0.39436408;1.4424035800000004;2.0139207866666666;1.843046606666667;0.16495128;1.9342351133333333;0.07293475466666678;-2.1835202;1.4941186;-0.8460908266666667;0.48793193333333335;-0.03095552504;3.2921704666666667;-0.17457632773333334;0.032493131353333336;-0.006307401805333334;0.258001928;0.003362493399999998;0.14458285759999998;0.0013650620686666644;445.3217189333334;112.97898520666666;159.72222866666664;4.861111733333333;572.9166866666667;-1.2499964000000012;829.1666466666666;-89.37499940000001;1599.9999533333332;-183.81941313333337;12.508157173333332;2.1246775533333335;1011537.4783999999;-142807.97435333335;0.10783333199999999;-0.009922222026666667;0.258359958;0.00018828455999999986;0.6976129333333334;0.0015391547333333333
'IITM_USS_01889_8_अपने.wav';0.0;123.70673703703704;-0.0028470239629629626;0.8991053233333334;-0.006651338407407407;0.012208199985185186;-8.962292543703705e-05;0.017379262925925926;-0.00015897191544444444;-33.02596707407406;-0.3380287603703704;0.13866628417185184;-0.02137695372324704;2.200014305578889;0.23282197291888893;-1.6647759740740753;-16.239681962962962;-6.173662733333333;-8.023695562962963;-0.5802615148148145;-5.979707459259259;-6.872499206666667;36.27553611111111;7.220615111111112;8.610664355555556;-14.948999796296297;-4.63507037037037;0.5685784925925924;-4.951597333333336;-4.099923518518517;-3.936449381481481;0.9702986185185187;0.5017737374074076;-0.40102755074074076;0.6969122703703704;0.1455562629629629;0.39537697370370356;0.06279045296296286;0.09592140185185168;1.131240157148148;1.368017925925926;0.017739754444444363;-2.4146533148148146;0.32810256666666676;0.5812522888888885;-1.3622589311111115;-0.44538939170370395;0.4562806444444445;-0.012625861629629628;3.435978037037037;-0.08102994822222226;0.011118315242592592;-0.0001496427903703704;0.44563452629629646;0.0006533442962962926;1.8741509948222226;0.14532664876592588;106.71793744444446;3.6632294570370374;180.55555407407408;-1.0416662592592598;378.4722259259259;-13.888885777777775;714.1204148148149;-26.851853777777777;932.4845555555553;-41.0108055185185;5.437631222222221;0.2633137172592593;498079.02792592597;-8865.174618518502;0.053425924444444446;-0.0009351851274074076;0.10967280014814816;-0.0009153644502962963;0.7352379703703703;-0.0008692146084444448
'IITM_USS_01889_9_नवजात.wav';0.0;150.69892244897963;-0.07434105444897958;1.3467614530612244;-0.014452267257142867;0.012074601367346937;-1.903457569387755e-05;0.014776975373469387;-2.55804383877551e-05;1.492107583673472;-0.015555176181632659;0.3193996790493877;-3.166294673469646e-05;1.0782461428163266;-0.04102720622448981;-7.859807846938777;-15.10715902040816;-0.6809609489795921;-5.962881950408163;-5.155538380816325;-3.1544746122448974;-0.6180218938775517;37.66616810204083;2.789228285714287;19.972007489795924;-6.829100495918367;2.6521015979591844;-9.346430508163268;-3.5449746061224485;6.687353434693878;-4.486430373469387;-0.12770337163265322;-0.2253869183673469;0.35685278877551024;0.16800092653061224;-0.35387719102040827;-0.11846539734693885;0.1489540863265306;-0.4451827159183674;-0.27695698469387775;-0.12123311632653054;-0.29458642653061223;0.7732438718367349;0.28267263775510215;0.1117945065306122;0.4944213034693879;0.29108238530612235;0.47234552244897954;0.0014862593387755091;3.3413039591836733;0.023045449387755105;0.012592999045918367;0.0006161820871632653;0.49250429734693874;0.0021953571224489783;1.6641669639999996;-0.05429140426530611;701.1905396530614;-2.0739590795918534;265.9438693877551;-0.6377561632653068;438.13775510204067;-0.4464293469387765;683.0357020408162;-1.5093526122448946;934.0986510204082;16.68793120408162;9.589579040816327;0.034897014081632725;369446.5492040816;12216.910916530607;0.06787415040816325;0.0004880951181632655;0.08132938051020408;-0.00015151561269387758;0.77926326122449;-9.648677979591836e-05
