name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02939_0_डॉक्टर.wav';0.0;127.92061219512193;0.03129841858536584;1.0921168890243904;0.04288119831707318;0.022016141414634146;-0.00011686690334634147;0.02328475236585366;-0.0002120855262926829;-21.096200756097563;-0.0056619925365853675;0.23210511914292678;0.00979161764796829;1.2568733790202735;0.07619385991887806;1.0235954217073173;-13.449994434146342;-10.741843231707318;-12.773124801951221;-10.649714707317075;2.2102169073170734;0.25457894073170717;39.0883680487805;2.2521456585365858;12.291767543902441;-8.409703286341466;3.7258119012195117;-1.663452634146341;-5.273765836585364;3.7172302780487807;-3.179686573170732;0.11265825853658538;-0.5291603353658537;0.2325882339024391;-0.36705120770731703;-0.522936168292683;0.0567200582317073;0.030048037341463357;-0.23022134909756098;-1.209386489756098;-0.0015155900487805625;-1.011814990731707;-0.4537132373170732;-0.345120843902439;-0.18876807658536615;-0.0347638853658537;0.23002568780487806;0.4059450780487805;0.00765614850487805;3.1867939268292687;0.03134542361707317;0.005425757065121953;3.5357538443902306e-05;0.43849444831707335;0.017212987948780498;1.4190416803951216;0.0634172883267073;422.09292239024387;-23.199398102926825;235.51829268292684;3.683942341463414;354.42072682926835;7.444105585365855;479.1666585365853;8.968495414634145;728.4044951219512;10.111787804878052;8.500269953658536;-0.24625332731707322;169292.29263414635;4767.177017073171;0.052499998780487805;0.0010650409780487804;0.09818095390243901;1.0884295121951258e-05;0.765684143902439;-4.327545048780492e-05
'IITM_USS_02939_1_ने.wav';0.0;106.34747647058825;-0.48342722823529405;0.7102029000000001;-0.026922470588235298;0.016003756352941177;9.457250882352943e-05;0.01829858294117647;0.00012119979647058826;-20.85466529411765;-0.20172361;0.00782710333235294;-3.322010294117647e-05;0.9129337886470588;-0.04374223176470588;2.999312764705883;-7.455050152941177;6.563844305882353;-0.10510800000000024;-8.24530525882353;1.2550248382352942;-6.176389720588235;40.82208529411764;25.826680588235295;40.01773117647059;-18.469651941176465;-11.3133212;1.9403791176470582;-12.3668226;-15.548046529411764;-6.824853199999997;0.6272691764705883;-0.6649742094117647;0.35651653294117647;0.4541376823529414;-0.7215761611764706;-0.06880656647058822;0.46041943529411755;-0.7051122823529413;0.23864262941176478;1.6913203882352943;-1.2340887411764707;0.8259819847058825;3.7158216588235287;-0.6307924117647061;0.9199494347058823;2.5073709058823526;0.2667804235294118;-0.006050058588235294;2.8387032352941173;-0.011108631176470582;0.00040390084411764704;1.1360608176470588e-05;0.3718207117647059;0.0007801452941176404;0.804405375882353;-0.04870084705882352;242.9321823529411;32.084682117647056;158.08824117647055;-3.6764705294117648;222.4264764705882;-3.0024507647058827;310.6617647058824;-7.107842647058824;383.5784294117647;-12.56127405882353;9.796455764705883;1.062862601764706;36747.35617647058;244.76257647058742;0.027794117647058823;-0.00017647059411764692;0.03445770629411765;-0.0004660153252941176;0.7451867647058823;-0.00063162616
'IITM_USS_02939_2_उन्हें.wav';0.0;182.9110967741936;0.21724129445161283;1.1171241935483869;0.010048194032258076;0.04496903025806452;-0.00040311116158064513;0.050926235;-0.000567745037096774;18.73338211935484;0.07745527421935479;0.04246395870967742;0.00015729422838709696;2.5017877680645166;0.026619539064516168;4.317314425806452;-5.593749448387096;-0.3140353064516131;-2.927276077419354;-7.523461941935485;-6.934971096774192;-8.203903516129035;41.05650612903226;19.95127774193548;22.91661443870968;-15.597382261290322;-10.770789461290322;1.108029677419355;-14.321229677419355;-19.187627935483874;-12.726894974193549;0.28197157658064553;-0.16904399032258063;-0.007043835483870923;-0.4065518216129033;-0.11205806619354834;0.08018204516129036;-0.05322347612903226;-0.2622182448387098;0.17219552903225804;1.0984609099999998;0.22551500322580595;-0.20230164322580638;0.042547260000000274;-0.11541982580645166;0.047346774193548435;0.4756172064516129;0.29810110322580635;-0.0032758397645161292;2.6763583548387095;-0.03053911948387096;0.00061469931;-4.126832974193547e-05;0.5976972774193549;0.016359078129032253;2.357897560322581;0.022258381612903253;218.5504848387097;16.30162619354839;185.48386774193548;-0.772849870967742;263.77688064516127;-3.998655967741935;317.8763516129032;-4.7379032580645175;387.43279677419355;-3.6962359660723214;8.803945612903227;0.32132336612903223;43533.20964516128;-250.48588387096794;0.03572580677419355;-0.00039247315161290323;0.1149988693548387;-0.0013852176438709683;0.7809926870967742;0.0003902659009032258
'IITM_USS_02939_3_कुछ.wav';0.0;67.86353333333332;-0.0271801521875;0.5847176983333333;0.025383921541666656;0.0047423639166666665;-6.455395716666668e-05;0.014172693999999998;-0.00023053953533333334;-52.55788779166667;0.5395334083333334;0.01849471119783333;0.0023005449621666665;0.82031094836125;1.3260592999960868e-06;7.907930720833332;2.3482276375;3.4388946541666674;-3.0326950833333335;-2.845680791666666;-1.1020119666666666;-5.187057342916666;19.85265275;20.513473666666673;14.2871886625;-2.349100066666667;4.691926291666667;3.679079670833334;-16.03828898333333;-0.08882229999999962;-2.8059616708333333;0.3105547041666667;0.8383504125;-0.4060824079166668;0.5991128250000001;0.5203145916666666;-0.09320892083333332;-0.28137937916666667;-2.6102824625000007;-0.25825258750000013;-0.1018920208333332;-0.5828094833333336;-0.21208259083333333;0.7469191583333332;0.12683419999999987;1.3676607708333333;-0.7165075815833335;1.144600875;0.151522044;4.035370166666667;0.1498450416666667;0.04137343523333333;0.003763053291666667;0.31613546216666666;0.011762368874999997;0.54777836865;0.0024669924487500036;192.93931241666664;-42.10016454750001;1143.2291275;171.6145807083333;1645.3992958333336;248.4375205416667;2015.6249875;285.02603316666665;2267.3610791666665;295.78993162499995;6.719487704166667;-1.1242078808333331;927484.6783333333;98294.29887916667;0.19069443958333335;0.026350695137500005;0.06510097125;-0.0010740077675;0.5349079083333333;0.0008539931333333331
'IITM_USS_02939_4_टेस्ट.wav';0.0;95.75713928571429;-0.010405404821428575;1.1084594217857142;0.001529325357142855;0.009988057107142857;-0.00018132533521428575;0.023072715142857143;-0.0006372150507142859;-44.027420796428565;-0.06867799357142858;0.1308064379261607;-0.0002118206425000006;1.6812186606236075;0.0008076574096428696;0.7311931785714287;-4.869178285714287;-10.915892428571428;-14.63132641785714;-7.714797928571429;-4.446228021428571;-8.338585514285715;16.431893089285715;12.734457285714283;16.119389039285714;-0.6305671250000012;-9.439511214285712;-3.5625838035714286;5.0505089989285725;3.5318017499999996;-7.329572435714285;-1.1393661;0.5905105089285714;-0.037970392857142814;-0.2803913071428574;-0.1124315931785713;0.27414067142857157;0.09328396689285719;0.05455125714285729;0.3614431607142857;-0.2028331107142857;-0.4990339142857144;-0.26525875000000027;0.5303198410714286;-0.02927148607142852;1.1621167749999997;-0.2533490685714286;1.0568671285714284;0.003442806392857166;4.073450464285713;-0.02463339611785718;0.059106417432142844;-8.433105678571426e-05;0.44715311142857145;0.004943675857142856;1.5880803558742862;0.0017851209749999962;82.47240557142857;0.770406246428572;901.7856985714286;3.608615821428561;1486.6070942857139;19.866088214285696;1950.1488607142858;13.578816571428566;2460.937467857143;-18.824369357142846;4.938463814285714;0.048602927142857195;2191139.6289285715;13810.470357142869;0.1684226182142857;0.003767857221428569;0.060734609642857144;-0.0011042919985714285;0.7010665214285715;0.0007477991410714285
'IITM_USS_02939_5_कराने.wav';0.0;139.9771181818182;-0.00813446554090909;1.1533456852272728;0.008958853375000008;0.01466609611363637;-6.786088204545481e-07;0.01771445611363636;-1.5642064818181815e-05;1.9042179022727306;0.34085934831590897;0.11788921207245454;0.00020097486981818157;0.9089760300181818;0.01005029170227273;-5.9148553272727264;-6.869694477272728;5.238389579545456;-4.201575538636364;-7.274088040909092;1.7088632104090906;-2.4069352931818178;40.03733431818183;-0.0376670838636369;20.850897679545454;-3.322230595454545;-7.342200652272728;-3.1125549159090897;-5.357990772727273;6.923256425;-5.031826695454544;0.2985445731818181;-0.17502823295454553;0.04291769318181817;-0.0727251931818182;0.031922505227272774;-0.19467166265909094;-0.035401566818181844;-0.0988122634090911;0.07133217499999996;0.2116718924999999;-0.3591467606818183;-0.3889001570454546;0.14761692727272743;0.07995983834090921;-0.3684629113636365;0.3568306806818181;0.400160284090909;0.0009958790863636403;3.5176760909090903;0.005593475499999987;0.005328347138636363;1.9450726409090982e-05;0.3332339415909091;0.010082737249999996;0.9773452698886362;0.009280766473181814;170.62028543181816;-13.042392684090903;197.4431818181818;-0.04734927272727321;333.57005909090907;0.42613727272727125;537.405284090909;1.5388246818181803;726.7992522727272;2.6515139318181884;6.724415863636363;-0.17511747156818183;156192.98204545456;1074.579888636365;0.05549242318181817;0.0002121210181818182;0.13243675388636364;-0.0008065797335454543;0.7674221590909092;-5.7561084568181776e-05
'IITM_USS_02939_6_को.wav';0.0;129.65843636363638;-0.08123263636363637;0.6581053818181819;0.027550379545454553;0.03016210545454545;-3.0092028181818186e-05;0.11543915636363634;-0.0008358717127272728;-10.658328045454544;2.6429763227272725;0.012985907818181819;-0.0013272896272727274;0.846529045;0.07601892289090907;17.39080881818182;7.544024818181817;11.783270272727272;-5.9920561;-8.872661545454545;-2.498225609090909;-7.368510818181818;43.65832363636363;15.771658818181818;-7.064460445454546;-18.337479272727272;15.726520545454546;7.098832363636364;-11.592141618181818;-7.7490863090909095;-9.585918672727272;-2.0779737563636362;0.39289620909090917;0.5852151472727273;1.1759380272727273;-0.26852614545454523;-0.25717481363636363;-0.9113922418181821;3.0036219999999996;3.031545881818182;2.184294227272727;-1.8512718000000001;-1.9977312818181816;0.0849084636363636;-0.41216184545454565;-0.16681229999999989;-1.1040311363636364;0.4562981545454546;-0.0525486368181818;3.7777789090909093;-0.15139301363636365;0.008230672372727272;-0.0032689593336363634;0.3245751154545454;0.030804405454545446;0.6079118977272727;0.05733198244545454;47.557430000000004;5.195481372727273;255.6818181818182;-54.64014827272729;440.34090909090907;-74.3371209090909;658.1439272727274;-70.73863218181819;744.3181454545455;-75.00000072727273;3.0416132727272727;-0.013180219999999986;154965.00818181818;-39998.280913636365;0.057803029999999984;-0.006090908772727274;0.3293499509090909;-0.0051315655454545455;0.7483006272727274;0.006574446409090909
'IITM_USS_02939_7_कहा.wav';0.0;110.41230606060606;-0.057530933212121216;1.2760201027272726;0.00855727603030303;0.021160470303030306;-8.096041681818181e-05;0.03355701151515151;-0.00031632315391515154;-22.62923597575758;0.7597130958787881;0.4575362028213211;0.00020192854545454726;0.2545119652815151;0.00020851036969696967;-6.234065718181818;-16.989093212121208;2.9449577272727265;-4.700700372727273;-9.59903097272727;0.28876301151515155;-2.599923760606061;33.296258787878784;-9.812534051515147;4.201460954545455;-2.6902728969696974;34.40153138484849;11.226553718181817;-13.180732545454545;7.854132051515152;2.4366620060606063;-0.33016457575757574;-0.4460602787878789;-0.16273997333333332;0.03308619000000007;-0.16286311326969685;0.2141119975757575;-0.28239889200000007;0.25495973030303026;-0.96606159;-0.1258559766666667;0.6570448533333335;1.342982457060606;0.797978843030303;-1.0454071545454546;0.6142309327272725;0.6420527121212118;0.5037886181818181;-0.0007435627484848468;3.8892867575757584;-0.021499292636363642;0.012149995224242425;-0.0003301166309090907;0.5381397753939393;0.004526569212121214;0.7384270745948485;0.00109480237878786;40.978972060606054;-12.61706649751818;178.97727878787876;-0.06313133333333265;427.08332727272733;-0.8838376060606116;757.5757575757576;-3.282823030303033;1129.734918181818;-6.155303151515148;3.261650475757576;-0.3607766293939394;317120.1487878788;-1582.207484848487;0.06944444575757577;-5.555605318005788e-05;0.09117809060606061;-0.0003371803109393941;0.7276398575757577;0.0016337641724545446
'IITM_USS_02939_8_और.wav';0.0;84.75712000000001;0.0189558382;0.9928280825;0.015977601499999997;0.0085889101;-7.2002589e-05;0.020765951749999997;-0.00039899980279999996;-44.90453855;1.2673959470000002;0.11689985583749998;0.0002627290499999987;0.36986927759;0.008929389799999996;2.5399287850000003;-14.54590825;-2.290978589999999;-11.64456105;-5.7613661149999995;7.974928149999998;-4.0156313500000005;38.437633000000005;-1.4556976400000001;12.180239989999999;-23.126573649999994;8.080143949999998;-0.9780374000000005;-7.788015240000002;3.502542865000001;5.174104900000001;0.6509613569999999;0.8378154799999995;0.38305426000000004;-0.06486596999999998;0.779427715;0.005478765000000085;-1.091708952;0.7085181449999997;-0.7604700099999999;1.242819725;0.15416420000000003;-2.5947155099999994;-1.8884113749999998;-0.7455194494999999;0.1912944300000001;1.0349811795000001;0.46654843;0.009585303899999998;3.7602932999999994;0.04248976350000003;0.00395117519;-0.0009383482069250003;0.43136335899999995;0.015356545099999994;0.6032702510849999;0.0021025103499999983;32.572318;-0.2397727150000005;220.83333699999997;11.822917326293952;393.22916499999997;15.885416000000001;575.520835;15.520834099999997;863.541705;1.1458351500000006;3.4638193;-0.021761572000000024;210976.59500000003;-23791.646329999985;0.0692916675;-0.0034708339949999995;0.07315983399999999;-0.0007786666715;0.7160422149999999;0.001654341940000001
'IITM_USS_02939_9_उन्होंने.wav';0.0;166.9140285714286;-0.0024957198690476194;1.2080823880952383;-0.01693460373809524;0.012515922788095234;-5.233255952380954e-07;0.018334099047619044;-0.00010140003028571434;16.318403880952378;0.06041000962857143;0.0802640937785714;-0.00038946209999999925;2.377515532142857;-0.05305470776190476;2.6901731476190474;-4.884015964285714;2.5343096809523806;-5.21899657;-3.738422023809523;-3.2436954619047618;-7.867261785714289;43.03794714285713;15.46352616214286;21.01158647142857;-13.136622571428571;1.4059599238095242;-5.336367542142857;-18.85435883333334;-7.732884035714286;-8.616140061666668;-0.07377025785714275;-0.3890405285714285;0.01203707690476181;0.11911866523809524;0.12252990595238099;-0.10475069023809518;0.1831845857142857;-0.42651137261904754;0.09107946190476192;0.8100729445238093;0.652223134238095;-0.7688237792857139;0.054456775476190655;0.3187313142857143;-0.38880357783333336;0.8906802619047619;0.3018917857142857;-0.0024927111166666654;2.778141619047619;-0.00540007278571429;0.0005952402476190477;2.338436211904762e-05;0.4201237285714286;0.0025734650952380944;2.2325914614285716;-0.029745062619047618;179.27586214285716;3.2241220000000004;177.82738095238096;-2.232142619047619;269.59324761904765;-3.8690481904761924;318.20436666666666;-1.9345241904761905;406.99405476190475;-1.1904763095238096;7.433455238095237;0.13717942404761907;60657.950809523805;401.47365047618985;0.03700396976190477;-0.00035317459190476196;0.05777753176190476;-0.001157898107404762;0.7907494785714284;-0.00013522354979880958
