name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01799_0_अब.wav';0.0;227.36101250000002;-0.362024085;1.5101804625000002;-0.19338245162499995;0.01066802375;-0.00010693392375000001;0.011299295624999999;-0.00014519967249999999;12.128321999999997;0.103698653;0.7792239274750001;-0.18146154;1.0260630875;0.006260116249999989;-6.582575374999999;-36.53005375;-18.923823874999997;-23.163998749999998;-17.228022875;-8.029229987499999;-8.925216875;42.545365000000004;-2.167140875000002;-9.795345;-16.150708662499998;8.53275325;-1.7709295;-23.46978375;-14.327175375;-9.847914750000001;0.08324807624999991;3.051931625;-1.9315098875;-0.17471932499999998;-0.3212379125;0.6335322500000001;0.17266313750000004;0.959630475;4.993633125000001;0.913330625;2.40651515;0.19409777499999997;0.4266077874999997;1.511529955;-1.5778697500000005;-0.555891125;0.4871116000000001;-0.051021520125;3.1210206250000008;-0.23483506499999995;0.0011034400537499997;-0.00030976193937500007;1.0246768;0.0031075262500000027;2.1034073500000003;-0.20935959749999994;1248.11167175;309.530561425;391.92708749999997;-49.218742875;466.14582500000006;-56.640616249999994;570.3125375;-85.93749875;796.8749625;-118.22915087500002;13.440325875000001;2.8325333925000002;77378.36875000001;-19636.157625;0.058958335;-0.007343749750000001;0.158453701625;-0.0028880431999999995;0.7696319125;-0.0027311737875
'IITM_USS_01799_1_आप.wav';0.0;183.31028461538466;0.12385752655384617;1.9474117615384614;-0.1816871034153846;0.002785554692307692;-8.796650269230769e-06;0.003968169384615384;7.436600769230766e-06;-16.001125384615385;-0.46108238861538464;2.9711243701076926;-0.3001942084615385;1.6882913053846154;-0.16896180153846155;-12.167140307692307;-45.94693692307693;-5.854138315384616;-15.433855692307693;-14.09828053846154;-13.690633076923076;-5.483687176923076;40.62988230769231;-19.961688384615382;-28.057796153846148;-15.026850923076921;9.097115538461539;-16.321355692307694;-35.01795153846154;-9.795053846153845;-26.26571161538461;0.13356160769230765;1.3999367384615384;-0.2250403615384614;1.360694576923077;-0.042345823076923125;-0.11626020846153849;-0.026808292307692456;0.5917025046153847;2.9387055615384616;1.687090626153846;1.5922059753846154;0.5504020043076923;1.3813471153846153;0.9120183438461539;0.30407772307692316;2.0600469307692304;0.6738362923076923;-0.0383221581076923;3.6458067692307687;-0.11935922600000001;0.0008331272153846154;-2.6720527923076926e-05;0.5982388692307692;-0.004100373076923065;3.0533056907692306;-0.33730350461538455;22.466999923076926;8.160800161538463;485.57691538461546;-24.278847000000003;737.9807461538462;-45.19231623076924;858.1730769230769;-61.45833415384615;1226.762846153846;-85.49680469230769;1.5608467538461537;0.4632615815384615;139716.8446153846;-10421.720838461539;0.07147435923076922;-0.003756410307692308;0.020088126923076925;-1.8851057153846146e-05;0.8188910923076923;-0.0006625986392307691
'IITM_USS_01799_2_दोनों.wav';0.0;204.94524666666666;0.06126842200000001;1.1389736799999999;0.026056409646666674;0.029632120066666667;-0.0001158477381;0.02784328273333333;-4.0608379533333324e-05;4.599234833333332;0.7453358639733333;0.08350708693166665;0.0012812956464666651;4.838289620533333;0.14701808056666674;-10.279111133333336;-16.530334800000006;-14.771137333333334;-17.169680666666668;-3.057812135333333;-8.351567756666668;-5.908579956666667;43.15608799999999;10.486735170000001;0.3384170000000015;-8.099918523933333;-3.418505843333333;-22.074948696666663;-34.48177726666667;-15.681273633333337;-10.071530729999997;-0.4918169800000001;-0.8134624966666667;-0.6604674799999999;0.06976772266666663;0.3697194483333333;0.2885247766666666;0.06059850133333322;-0.19072277166666657;-0.8935044133333332;-1.1182328499999998;-1.0212041900000002;-0.4356162033333331;-0.7334661326666668;-0.8750407399999997;0.26316393633333335;-0.4159450933333332;0.34198513999999997;0.0035698987266666675;2.3768173;0.010881767866666676;0.0009896763783333333;7.72631719999997e-06;0.5733404550000001;0.023241623333333333;2.9789839876666666;0.07966892266666666;1088.8082209999995;-129.46160963333344;260.4166666666667;2.0833329999999997;287.1527833333333;2.604166733333332;361.45833999999996;2.7083329666666653;406.94444333333337;4.618054600000002;11.853701500000001;-0.41640869700000016;36187.195;458.5214026666667;0.03758333266666668;0.0002638887233333333;0.08748631412666669;-0.00041583312300000005;0.8008786600000002;-0.00012370790866666676
'IITM_USS_01799_3_ही.wav';0.0;171.35256666666666;0.024634417777777765;0.48520411111111106;-0.013400734444444447;0.0311986375;4.452140222222221e-05;0.04280101055555555;5.271649333333332e-05;17.703694444444444;0.012651604222222225;0.0009846220283333334;-7.560623388888888e-05;0.5122078522222222;0.00021458945555555392;-11.943341333333333;-13.811142000000002;2.529997255555555;0.6615252222222225;-3.3602457722222225;-3.550857866666667;-4.436651816666667;32.09456722222222;34.74356;37.103628333333326;-13.953958555555552;-2.750591878333333;5.442265938888889;-27.511889000000004;-17.336412222222222;-4.849190777777777;0.2445636461111111;1.13802945;0.35227639444444436;0.5490074877777777;0.2605781549999999;1.1477349883333336;0.46263955277777796;0.9748408500000001;0.9420377222222223;0.5265958555555555;1.1298582277777778;0.5651642666666667;0.19681817611111108;-0.7719135133333332;0.7726898499999998;0.8965785327777778;0.25652712777777775;-0.004112425944444446;2.390057333333333;0.009627670000000001;0.001072752838888889;-0.0002653275888888889;0.36365417833333324;0.005763983888888881;0.46686614833333334;-0.00041258449999999314;553.5029333333332;59.52441011111111;169.56018333333336;-2.6041671111111118;227.43055555555554;-3.182870500000001;280.67130000000003;-2.2569448333333333;315.9722277777778;0.8101854444444445;15.298855555555557;0.5709274105555555;36284.693999999996;-6658.275442777777;0.032916667777777776;-0.0009027776333333332;0.12119830833333332;-0.0013169374399999998;0.7556130166666668;0.0001469910144444444
'IITM_USS_01799_4_अपने.wav';0.0;105.66389565217392;0.10456648373913044;0.7552693765217389;-0.05496451995652172;0.016267486086956523;-7.662571739130436e-06;0.03014041739130435;-9.85366652173913e-05;-52.48712320000001;-0.41217407391304345;0.19407318161513043;-0.046972193193478284;0.6378493939465217;0.12301728708260871;-8.609349386956524;-21.752822347826093;-7.111999213043478;-6.824383569565219;-2.4125062608695655;-4.2598720826086955;-4.254668930434782;36.97221434782609;4.7179524347826085;1.8707218304347828;-5.695855669565216;3.040898347826087;-2.8214828913043477;-13.136410673913042;-5.6300280565217395;0.016553965217390807;0.03251380000000016;0.6319090260869564;-1.9097585530434784;-1.4913406469565218;-0.8648360669565218;-0.18073117391304355;-1.0174465969565218;0.08666651347826085;1.483226991304348;0.8189444247826089;-0.16724427826086966;-2.842714478260869;-1.339431491304348;-0.5407385217391305;-1.3834115291304345;-1.401110143478261;0.3924734391304347;-0.021808953739130436;3.563576739130435;-0.11368405652173914;0.010236171313043479;-0.0001587808495652174;0.447535773173913;-0.0036685535217391347;0.737793933836087;0.026509021825652183;224.6688996956522;14.454831647826087;224.1847739130435;-21.240943652173925;326.0869565217391;-25.226447999999994;447.0108608695653;-33.605070086956516;709.2391391304348;-52.40036273913044;7.2498005217391315;0.44101636595652194;186183.24495652175;-9348.526;0.06039854956521739;-0.0026666665521739123;0.2230702304347826;-0.00730358847826087;0.6307228695652174;2.430302360869559e-05
'IITM_USS_01799_5_अपने.wav';0.0;155.1431;-0.07397603568181815;0.9596514277272727;-0.021896672181818188;0.010546993477272728;3.523219363636364e-05;0.04622115590909091;-6.247844772727273e-05;-22.140296331818174;-0.2595161758636363;0.08164719545136365;-0.0028530808339090915;1.4692296482818186;-0.07965192028181814;-5.112225831818183;-24.774719181818185;-14.859410227272729;-18.224626663636368;-7.383209509090909;-5.737384686363637;-7.232152654545453;35.87945545454545;-2.203948640909091;4.207107518181818;-9.326276709090907;-28.19665304545455;-16.515602136363636;-9.01584495772727;-4.202081640454545;-8.934715409090911;0.2081559227272728;1.037581954545454;0.45817638363636354;0.8170655745454546;-0.07592575090909097;0.49235509090909096;0.2985500277272726;0.021494531736363606;0.7087222409090908;0.9845744863636363;-0.17591781818181831;0.7656094422727274;0.16345665454545452;-0.11610569999999991;-0.5098477090909089;-0.2864846363636364;0.45920919999999993;-0.00366823240909091;3.3885821818181814;-0.014390047727272726;0.006745147377272729;7.822769090909162e-06;0.4086672145454546;0.010379946090909089;1.4346064037040909;-0.05778210621363639;108.20693454545454;2.350690499999999;274.62121818181816;3.314395272727272;426.6098454545454;-3.645830500000001;536.9318181818181;-3.5984843636363624;663.3522772727273;-6.439394636363638;5.665462545454544;0.12127310181818184;142208.5512727273;-1089.9475318181821;0.06469696954545455;-0.0004924239772727274;0.20468137740909095;0.0004687622227272727;0.7637658272727272;-0.0005806874613636364
'IITM_USS_01799_6_मन.wav';0.0;220.21616250000002;-0.0369255279166667;1.1523695874999997;-0.0032382370833333326;0.02071622925;9.183877041666671e-06;0.019254533333333334;5.334404833333332e-06;22.016059583333334;-0.0020109269291666717;0.13327867776666666;-0.0001861368837499988;2.3571101333333333;0.09223073083333333;-12.4060512875;-12.77252383333333;-12.099718375;-20.489665641666665;-12.025039666666672;-7.211635074999998;-9.563761333333334;48.3390125;10.276661125000002;0.7577091416666667;-2.620804483333334;-8.598015779166667;-24.727912833333335;-19.360122333333337;-18.028501412916665;-22.092146262499995;-0.4652430583333333;-0.8932943708333334;-0.73872433;-0.7816932270833332;-0.16420722708333343;0.083352255;-0.36597527291666676;-0.5762373988750001;0.5448817666666667;0.2854017966666666;-0.590656625;-0.7620016333333336;0.053325793333333336;-0.11344503750000001;-0.07653545416666645;-0.35743445833333326;0.34598937916666667;-0.0015744059374999998;2.6402017083333322;-0.034928648916666666;0.00044145011041666666;2.0497584999999886e-06;0.49599547499999996;-0.001281896291666665;2.1435841666666664;0.04716161430833332;268.26513612499997;61.813846625000004;213.54166666666666;0.17361149999999992;289.06250416666666;0.5208342916666656;363.2812541666667;-3.819441499999995;526.041675;-6.293399416666667;6.2391735833333355;0.7094442333333335;48411.667916666665;-342.07488624999945;0.039270834166666664;-0.00012152793750000007;0.034931777125;-0.0002978189393333334;0.815127983333333;2.8080480333333335e-05
'IITM_USS_01799_7_में.wav';0.0;110.52244615384613;-0.5808420607692307;0.6472531153846154;-0.038030434307692304;0.05069260538461539;-4.214706153846154e-05;0.055537002307692304;7.631596153846153e-06;-15.151761538461537;-0.57947814;0.003437137461538461;-0.0001396789876923076;0.6646709053846155;-0.08394215299999999;1.4202807599999998;-10.238383615384615;3.8053381999999996;-1.6720215615384615;-6.5888459230769225;-0.3389068000000003;-6.111773461538461;39.735851538461546;27.670400769230767;36.588960230769224;-11.592101230769233;-11.562915076923078;3.453696538461539;-20.72438446153846;-14.667016538461537;-1.6878124461538453;-0.2855674297692309;-0.5158781538461539;2.1950415000000003;1.1784240153846155;0.3585578928461538;1.0159945230769232;0.4335146230769231;-0.9104779615384617;0.2969372461538461;2.4503158000000003;-1.3584084153846154;-0.35352883307692307;2.880103;0.45506644615384606;1.3696029461538461;1.2426267953846153;0.24965420769230767;-0.0026786070976923078;2.753254076923077;0.05981359784615386;0.0004876682153846154;8.935528923076922e-05;0.4196461769230769;-0.009118061923076924;0.7938543307692308;-0.16166442;304.36941538461537;-24.836665384615383;159.45513076923075;-5.288461692307693;185.89743846153846;-2.8044869230769227;280.44872307692305;0.40064069230769334;346.9551307692308;-0.40064100000000025;10.658097076923077;0.29861427153846154;27076.96753846154;2004.1282984615386;0.029038462307692307;0.00021153849384615385;0.028637945538461544;0.0007047880092307693;0.7303446538461539;5.770872307692308e-05
'IITM_USS_01799_8_अपने.wav';0.0;153.25581153846153;0.10070682076923079;0.8539840099999997;-0.0024771804615384596;0.016719661730769234;-0.00012115064907692307;0.02674675669230769;-0.00019070355461538456;-21.59446215384616;-0.2045489365384615;0.05649926193534616;-0.005224688004153847;1.7281515044757692;0.27495565335000005;-9.570099846153848;-17.279455546153848;-9.32376473076923;-12.06578131153846;-7.6304741307692305;-7.505569246153846;-9.77368561653846;37.91500346153846;5.742063353846153;9.848242978461538;-17.484099938461537;-11.036536673076926;-14.955894784615383;-10.034449453846154;-6.59738146153846;-7.278806557692308;1.6184228846153845;-0.020872684999999985;-1.0591358923076923;-0.6114137692307692;-1.104666766923077;-0.5409015461538462;-0.7371913515384616;-0.18037845769230765;0.6166776307692312;0.45354690423076904;-0.19571281153846146;-2.9838150730769226;-0.5680543499999999;-0.7263556307692307;-1.998510328076923;-0.6171896426923078;0.3804628538461539;-0.0055355919423076905;3.251201076923077;-0.07637404768846151;0.003698985334615385;-0.00011126597530769234;0.3587605953076922;-0.0015940191538461501;1.2118069481650002;0.14271900210615385;208.6382626923077;2.5191158730769234;222.35576538461538;7.211539115384614;310.0961576923077;-6.850961153846156;420.6730692307693;-12.900642038461532;614.1826846153847;-31.249997576923082;7.497673115384616;0.19469911269230758;182082.95242307696;-8456.156496153844;0.046634615769230774;-0.00041025631538461535;0.17666611115384617;-0.0010367037230769231;0.7526827653846152;-0.00012465177219230775
'IITM_USS_01799_9_घुटन.wav';0.0;135.65127352941175;0.00026832923529411735;0.9833738391176472;0.01171367997058824;0.010829000352941182;-0.00010476394822941178;0.01334287132352941;-0.00013307613332352942;-27.143819647058827;0.40825024464705884;0.12639833511791176;9.126298626470472e-05;1.4396780334264707;0.02771680320588235;3.388279694117645;-10.92337594411765;-6.093610758823528;-15.065417437647056;-12.072880605882354;-5.23863389117647;-5.482362567647059;40.08012352941177;8.903997167647063;11.025765967647057;-4.453431076470589;-4.011359459117648;-17.902219470588232;-14.992769464705884;-9.652106764705884;-9.485522352941175;-0.032696077941176495;0.027713362058823438;-0.17222255941176487;-0.020981833529411763;0.05009725588235295;-0.06224775970588217;-0.062386524705882324;0.1768331426470588;-0.3536248529411767;-0.4671521999999997;-0.17360267941176474;0.09381905588235295;-0.1630879411764703;-0.24779699323529392;-0.18816626594117636;-0.08428944588235299;0.38906980588235285;0.0012094405882352932;2.947072264705882;0.012432214852941173;0.003871617405882355;1.99976502941164e-06;0.5291992911764707;0.009983795588235297;1.584298426264706;0.035220372829411775;435.1459644117647;-48.91018900355885;264.7058794117647;0.7046597941176469;329.9632352941176;0.36764838235294045;478.8603029411765;0.7046625294117641;632.3529235294119;5.238970294117642;8.928267029411764;-0.5116686276470589;143476.47473529418;159.78922647058886;0.04404411794117647;5.6372131764706095e-05;0.09056867058823531;-0.0004711858734117647;0.7547374852941175;-0.000525176484882353
