name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01709_0_अब.wav';0.0;201.94116;0.032999205;1.2774551900000002;-0.146088467;0.0246563285;-0.00027899922;0.05509958969999999;-0.001068729439;12.7834967;0.18297884999999997;0.28379173055;-0.040811082680000006;0.7395411239999999;-0.04580455969999999;-2.4130451;-24.934627100000004;-11.781809900000003;-10.4508486;-14.370209;-7.591794810000001;-7.3135606;41.483299;-0.3632232200000004;1.41897503;-18.149262;11.8505803;-2.4214002500000005;-18.829126100000003;-7.298713599999999;-7.181005429999999;-0.6937370599999999;2.53121165;-0.897260899;-1.6056907099999997;-0.17623413000000004;-1.1100580629999999;-0.38624446000000007;0.033070301;4.97450222;1.2594965999999999;3.0549829379999998;-1.46279123;0.24223065000000013;0.92617097;-2.84225457;-1.15716771;0.47082201999999995;-0.043850457999999995;3.2286086999999997;-0.255532147;0.00114297713;-0.00018513082700000001;0.6169145099999999;-0.012255670999999985;1.09142408;-0.08363292500000001;1018.4345059999999;260.30140896;281.25;-10.104168;475.0;-56.24999909999999;543.75;-59.6874979;774.9999700000001;-95.6249979;13.5607784;2.9427085560000004;89528.19039999999;-18054.915749999996;0.054666667999999995;-0.005741666670000001;0.13353399000000002;-0.007340457380000001;0.7985820999999999;-0.00021774873924000003
'IITM_USS_01709_1_उम्र.wav';0.0;235.3430476190477;0.25816155738095226;1.0062983571428572;-0.00048213333333333596;0.018944528142857145;-4.157598428571428e-05;0.022979895904761904;-3.5854063190476193e-05;17.91938968095238;0.18549448233333338;0.0066854612857142875;0.00046416427095238096;3.653688476190476;-0.031149600952380972;-20.44358280952381;-16.505812004761907;-13.49135961904762;-13.084568714285714;-13.064689957142857;-20.871862523809526;-15.669294619047621;44.412713809523815;14.419728719047612;-1.0028562857142862;-14.104802761904761;-16.890245285714286;-20.798989523809524;-22.131809619047623;-21.375721666666667;-21.74351138095238;-0.3335106571428572;-0.4666059857142859;-1.0677233904761902;-1.501877538095238;-0.9803141961904759;-0.015592199999999792;0.06770581904761906;-0.37334820166666666;-1.2930034514285715;1.408310538095238;0.7455749666666668;-0.41121755238095237;-1.0117876095238094;-1.4327692476190477;0.41201692612857144;0.24487588809523808;0.3417235523809524;-0.004320790457142857;2.323385619047619;-0.02396080341428572;0.0003119112157142857;7.823986871428567e-06;0.6166414142857142;0.0009611622857142824;2.4857999238095236;-0.006982509904761945;405.54055857142856;-7.193653428571428;254.464280952381;-6.150793476190479;300.5952380952381;-7.539682809523809;355.65475714285714;-4.662699523809523;384.42460476190473;1.041665809523812;9.300705857142857;0.11203218428571422;16320.957;760.9298047619047;0.0392857138095238;-0.0008690475976190476;0.11962688476190478;-0.00017910860828571426;0.8060681095238096;-7.674388095238102e-06
'IITM_USS_01709_2_के.wav';0.0;110.62133529411766;-0.18872209235294116;0.5575617688235295;0.028764778235294122;0.024493063176470584;-0.00028184757188235294;0.03378033176470588;-0.00028817075911764697;-29.358426582352944;0.8668923155882351;0.011274775689335294;0.00021236132523529393;0.6045362288764706;0.03244485114117647;3.3007044;-6.4067608758823535;3.7218704570588237;-3.4019395470588236;-6.3019651;-5.858556382352941;-1.7210923352941179;24.946963764705885;17.979544470588234;33.751843529411765;-17.05334818235294;-12.939923605882354;-7.227805916470586;-16.13061218235294;-16.64900694117647;2.1932240352941172;1.1566355938235293;0.7013358052352943;0.5672414588235294;0.6083631511764707;0.08321469235294107;0.12709854588235298;0.009229236470588258;0.4157742999999998;0.2960255352941175;1.6783371370588234;-1.5398346112352943;-0.7864564764705883;1.1633392529411768;-0.25527283529411765;-0.7752732576470588;1.379931635294118;0.5152917411764705;0.0035915743588235314;3.589473176470588;0.016791168647058846;0.03715162767058824;-0.0002271268463529425;0.3429134559411765;0.021315520505882354;0.3984280108947059;0.01846866655764705;167.27074041176468;-11.454120117647065;269.60784117647063;-3.1249980588235307;556.3725352941176;5.3308802352941225;917.2793882352942;8.455879352941157;1108.4558823529412;5.453388414809333;8.864681588235293;-0.3590961529411764;611853.4588235294;-1025.4332352941144;0.07799019882352942;0.000985294841176471;0.1441759970588235;-0.0018639952876470592;0.6903696411764707;9.829225705882326e-05
'IITM_USS_01709_3_पैंतीस.wav';0.0;177.49885625000002;-0.006771083353125002;0.9391404803125002;0.003497783749999997;0.033971530968750004;-0.00046084385116874985;0.036726440093749986;-0.0005778065481062499;-12.815338370624998;0.04300619934375;0.037034051110431246;-0.00019882514881249983;2.0143097881965626;0.05042207490624997;-7.8267903965625;-16.718167825;-11.17201479375;-11.989876306249998;-11.056397506249999;-8.923137104468749;-7.6582479375;30.292120625000003;8.2882690665625;18.955075062499997;-18.834952856250002;-26.31470334375;-12.319201834374997;-8.58917098125;-18.286566637499998;-12.7073023125;-0.1106289825625;-0.78701483125;-0.5677451450000001;-0.18658323125000004;-0.36837522593749994;-0.050277878125000036;-0.325949528125;-0.03380952499999983;0.7010966528124998;-0.09026920749999992;-0.4546955218750001;-0.7799468484375002;0.29478007937500006;-0.710048453125;-1.7442671328125003;-1.1526747603125003;0.38960644374999986;-0.0019435557093749997;3.03519990625;-0.069678411368125;0.010291500490625;-0.0003495394565624999;0.3392460415624999;0.003966543156250001;1.449777408584687;0.02043776104062499;172.91208406249999;23.4071878625;221.354165625;3.0924474062500007;326.17187812500003;1.529947875;428.385415625;-6.41275946875;660.156221875;-22.688802625;8.476768937500001;0.53275020334375;217025.343125;-2099.631750000003;0.054687497499999994;-0.003924479459375;0.15451955328125;-0.004781181961853126;0.7726053812500001;0.00046862765843749994
'IITM_USS_01709_4_साल.wav';0.0;141.567212;-0.04854477864000001;1.1092251640000002;0.025484629360000004;0.021748174783999995;-0.000214885175072;0.03130428263999999;-0.00029419096724000006;-22.271763311999994;0.4696657311599999;0.31777569510400006;0.0004942296332000031;0.5012321930004;0.054096361382;-12.550459839999998;-8.924945568;-1.2393582599999993;-9.861368508;-9.465467876;-5.58703554;-3.9280636583999997;22.236172879999994;-6.365417960000001;-6.701651228000002;-4.40072804;-0.42774133199999986;-6.73392496;-8.446342959999999;1.9670882439999997;-7.564040179999999;-1.2108962359999995;-0.24453155199999999;0.6612642959999999;-0.11194361719999993;-0.9415203568;-0.2221392000000001;-0.18535995560000004;2.1482278528;-0.13553972959999988;0.5153141896000001;-0.8676010432000001;0.5123076499999998;-2.1084541480000003;-1.311032294;0.054268687200000054;0.09745215360000017;1.824272248;-0.15537551448;4.769938959999999;-0.11919032000000002;0.09296791926400001;-0.0078647096452;0.38001561880000007;0.013121743731999995;0.837744659108;0.04544705165320001;17.3187184;4.6937818544;1993.749988;-224.66665423999993;2687.08336;-279.74997772;3159.9999719999996;-281.41666339999995;3437.500092;-283.87498656;0.856589796;0.25893511896;2072821.2703999998;-241815.4435200001;0.28906666599999997;-0.025659997963999998;0.09557402520000002;-0.00024029343040000008;0.7151258119999998;0.0024353338160000002
'IITM_USS_01709_5_मुक्त.wav';0.0;124.75068750000001;-0.04597554415;0.47083240750000005;-0.02261417920833333;0.005946992208333334;-1.2243839166666668e-05;0.008571141083333332;-4.5671388749999995e-05;-23.239395000000002;-0.08366168083333335;0.010585330799470835;-6.050313849999982e-05;0.5381666208143335;-0.020423359420000006;-7.842711041666664;6.308833387499998;-1.0839432500000008;-4.491124;-7.563462170833335;-10.880367442666666;-2.2828431958333337;41.48326291666666;21.171083333333332;2.3930839250000004;0.07279238750000065;1.1777649416666665;-7.781013591666665;-9.9093859375;-24.017127437500008;-15.065660958333337;0.5234354195833334;0.6647534608333333;0.5177300229999999;0.5223306249999999;0.6032598916666667;0.45048729625;0.39921193208333333;-1.2839593499999997;-0.27917387499999996;0.07425276333333324;-0.08588097583333341;-0.1032229541666667;0.8996891725000005;1.0321971770833331;0.9181102562499999;0.5576467083333333;0.26826527916666665;0.004461031329166668;2.675831666666666;0.05659564675;0.0037076158741666666;0.0025815715251666666;0.19901238087499998;-0.0039219547500000005;0.6243484570045418;-0.045796443886499984;221.65795375000002;-9.813873958333337;158.42014041666667;-3.038194375;212.23959374999995;-1.6927083333333333;277.777775;16.883680791666666;392.7951375;35.460069;7.868419499999999;0.057297035416666676;67369.94233333333;35384.072871749995;0.03156250166666667;0.00037152774166666685;0.05003834658333333;-0.0009706266500000002;0.6271767791666666;-0.000203484667125
'IITM_USS_01709_6_रह.wav';0.0;181.9112;-0.05661230722499999;1.0146587699999998;-0.020336536099999997;0.00996875415;-1.6628905000000017e-06;0.0208491549;-3.245359229999999e-05;15.855187750000002;0.08845602782499999;0.028408833000000005;-0.0024880253085000003;0.7251520045000001;-0.07193800215000001;1.94602036;-5.610403745000001;-8.976768885;-10.1306662;-13.1526192;-3.064583399999999;-9.574021849999998;34.8109975;3.1541011750000005;33.484915;-12.1181777;-16.486303630000002;1.7675858199999985;-1.6391828629999998;-0.7500000199999999;-9.712874099999999;-0.18642219000000007;-1.4463101650000003;-0.6271636750000001;0.3053789425;-0.29225674349999997;-0.8431105975;-0.3001589539850001;-0.1850702544500001;0.7749269750000001;0.07018469749999992;-0.7649464399999999;1.0026409050000002;1.806296805;-0.5964925849999999;-0.37155701500000016;-0.22908961900000008;0.31000267499999995;-0.007441076295000003;2.735479749999999;-0.05513310899999999;0.0015362365350000003;-3.476887199999999e-05;0.37960319;0.0056500776;0.7492883700000001;-0.015419222999999996;95.4887705;6.73882831;182.8125;-1.5104165999999997;254.68749000000003;-8.1770841;339.58333000000005;-9.73958265;404.68749;-11.302083399999997;7.905417850000001;0.300843543;79276.582;-2527.4525650000005;0.0371250015;-0.001183333393186775;0.188089139;-0.006081041163000001;0.778447875;-0.00015918529850000003
'IITM_USS_01709_7_कर.wav';0.0;104.54726;-0.202382684;0.6142057553333333;0.03819437446666665;0.005270556;8.744008666666667e-13;0.013161442;-3.102105466666667e-05;-26.811611890000005;1.1608774478666668;0.0086104028721;0.0003999038038000001;0.30705071112666665;0.01262480712000001;3.087729986666667;-4.487904853333333;-2.4896407933333338;-10.630931153333334;-6.729963799999999;2.1923032;-3.79117736;33.42551733333333;7.790276033333332;18.925612066666666;-5.937844133333332;-14.430386133333336;-6.400316725333332;3.917103046666666;9.083552033333335;-3.361453837333334;-0.18225109133333325;0.380173846;-0.8270864666666667;-0.7991984333333332;-0.12955639866666674;1.1249214733333333;0.44136698066666663;0.3575904359999998;-1.6540515786666667;-0.04401068799999977;0.2861677933333334;-0.19050035333333337;0.03448107999999997;1.7236725066666663;2.79307818;0.3487939200000001;0.42674414666666666;-0.00023387643333333958;3.776357866666666;0.0095616022;0.020688363219999995;2.619217933333348e-05;0.335054318;0.019864579200000003;0.2942056088133334;0.013699797386666665;126.65103666666667;-25.034582133333334;193.75000666666668;-3.888889066666667;433.3332933333333;-2.6388917333333337;657.6388666666667;0.13889046666665764;821.5277733333334;7.2222201333333285;6.411070466666667;-0.5169888133333334;283291.4793333334;2650.9225333333366;0.04649999933333333;0.0007111110266666669;0.12330187146666667;-0.00074113;0.6966532799999999;0.0009652010408666666
'IITM_USS_01709_8_विवाह.wav';0.0;209.10748214285712;0.04734981157142857;1.4870243142857142;0.015940160714285716;0.01543348482142857;-7.071565888928572e-05;0.013714214821428572;-4.342369846428573e-05;16.829959642857144;0.05543609139285715;0.4634724714928571;0.0024067133928571535;1.8462769985714282;-0.0009761557142856701;-6.437702999999999;-22.01399539285714;-3.7458698500000005;-11.024314678571429;-13.87349917857143;-12.852215571428571;-6.187633935714286;35.62471035714286;-2.7500704249999997;16.787715882500002;-13.791986935714286;2.587032607142857;-15.467834214285716;-25.492519285714287;-15.234319471428565;-11.66007435714286;-0.4407119892857142;-0.8286610928571431;-0.1676860274999999;-0.8654848875;-0.6193865592857144;-0.3854589271428571;-0.17203174000000004;-0.40656131785714283;-1.1581510324999997;-0.7593583249999997;-0.20079930357142897;1.314593132142857;0.6130211317857143;-0.19155010142857143;0.5593402714285712;0.009884734999999993;0.4281084714285714;0.0023900526678571443;2.9675854285714296;0.0033962902500000044;0.0012087461071428572;7.354380371428571e-05;0.6066101214285713;0.0037420212500000037;2.0732103071428574;0.0012449971428571177;103.29117117857145;-19.580839442857137;281.25;0.26041814285714043;386.16071071428576;1.0416658571428543;496.6517928571429;-0.18601064285714447;681.1755857142858;3.1249948214285674;5.800236999999998;-0.2939338853214285;99345.39103571427;4629.291692857142;0.05196428571428572;0.00013392889999999977;0.10131671992857143;-0.0003376921450000001;0.8218173607142857;0.0001201425153571429
'IITM_USS_01709_9_के.wav';0.0;134.93065454545453;-0.3883695818181818;0.6979088909090908;-0.020319370454545457;0.015162625454545454;-0.0001852758318181818;0.037329570000000006;-0.0005180465818181818;-22.852607845454546;1.9334968472727276;0.018067838;-0.0005556750090909093;0.8135316805454544;0.00801913818181818;6.932919627272725;-7.670393818181818;-1.402580727272727;-5.611637236363638;-6.273966999999999;-7.60040949090909;-3.0921152500000004;25.658194363636365;9.828990545454543;34.068244545454554;-14.537980000000003;-15.940201363636364;-10.686608209090908;-16.211529636363636;-19.697724545454545;-2.471401372727273;-0.19996454545454528;0.13328007272727266;-1.179419269090909;0.32618070909090896;-1.5998140909090912;-0.4150382363636363;0.05631528181818184;3.1547613909090915;2.6376342636363637;1.2665122454545452;1.6568490000000005;-1.1087475609090913;-1.0603617454545455;-1.3480385454545458;-1.7907552518181815;-1.7730698909090912;0.5028825818181817;-0.0841963678181818;3.4861003636363637;-0.3474735084081818;0.03606260016363637;-0.014812627831818182;0.5073621045454546;0.02720798981818182;0.4977289465454545;0.006984158181818172;176.81083500000003;63.91063963636363;269.88635454545454;-27.840909363636367;470.64390000000003;-107.85985172727274;843.7499727272727;-237.21591090909087;1016.098509090909;-287.121224;7.339220563636363;1.3361861909090906;632088.7361818181;-206984.54145454548;0.09303030272727274;-0.01598484881818182;0.3133769318181818;-0.007959243309090909;0.7268904727272727;0.0026542503745454545
