name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03019_0_परंतु.wav';0.0;131.87742954545453;-0.015748391606818183;1.1034676615909087;-0.02552679900000001;0.025193025747727263;-7.368339545454546e-05;0.02352081667954546;-9.18673343409091e-05;-11.384386704545456;0.023312073181818164;0.09250068215136363;-0.0012888720640909098;1.742366938934091;-0.017194639749999994;-4.3719890640909105;-6.1421084931818175;8.30781786090909;-7.869002034090911;-2.132027193181818;4.982139313636362;-5.771345420454544;41.78074431818181;11.36372388409091;15.037187193181815;-5.380467118181818;-1.49514018409091;-17.1810435;-13.856741290909092;-5.408742486090909;-2.084526677272729;0.2129847022727273;1.0252633345454545;0.40234648022727265;0.5003413479545455;0.35227423772727273;0.11323273363636362;0.0926578770454546;-0.2335803045454545;0.49944699772727275;0.254624911590909;0.6094391250000002;-0.3344306204545454;-0.26545660000000004;-0.7404160059090908;-0.5099968329545455;-0.6151381147727275;0.3841593181818182;-0.0001034046522727265;3.108275136363637;-0.033042225068181816;0.00410302925;-6.589160454545522e-06;0.46960658272727257;-0.003816506454545456;1.7042091667590904;-0.022916952477272743;318.7010865909091;24.713965045454543;213.06818409090909;3.5511362500000003;326.4678;1.6571969772727273;522.0170363636364;-3.148676681818182;580.0189431818183;-6.439394044278227;8.167834136363638;0.3704294353636364;136930.25209090908;-1268.7905181818192;0.04810606090909093;-0.000573863509090909;0.09298685756818183;5.787963436363629e-05;0.7653253477272727;-6.893431529545454e-05
'IITM_USS_03019_1_एक.wav';0.0;123.75665000000002;0.05231732049999998;1.0256223120833334;-0.052966365620833324;0.007583377083333332;-1.388567479166667e-05;0.01218758504166667;-9.692864366666667e-05;-16.379176208333337;-0.004411527208333363;0.183875242918325;-0.006893969618441666;2.702071247009167;-0.09515348985791668;4.3620231;-13.958324833333336;7.134968208333336;-1.0302222050000003;-6.006377083333333;-0.9964003691666666;-2.9924781124999993;26.10080041666667;25.068862083333332;40.58040641666666;-18.500610666666663;-9.114262041666668;-9.127044000000001;-14.72293983333333;-25.56415583333333;9.576311600000002;-0.22647607499999992;0.20106647083333343;-0.3878433833333333;0.18382122041666663;0.3390207916666666;-0.24897460779166672;0.19475017916666668;0.3314439666666668;-0.042170538749999986;-1.2984111754166667;2.229859083333334;1.1866087541666666;0.4392399291666665;0.5906718999999999;0.68562565;-0.7605690400000004;0.33832881666666664;-0.010489031174999998;2.843841666666666;-0.014658516323749989;0.0024582700166666666;2.9783497500000058e-05;0.3261898558333333;-0.010854591458333335;1.66970404716875;-0.05297057834041666;433.56980833333324;28.70670220416667;234.80902875;-9.331597416666666;263.45485416666673;-8.333334041666669;301.2152791666667;-7.508680583333334;408.8541708333333;-4.210069958333334;11.458221;0.6448270554166667;268526.69562500005;-15058.043833333331;0.038263888333333336;-0.001871527697916667;0.07651683875;-0.0029671986033333337;0.7518476249999998;5.169325541666661e-05
'IITM_USS_03019_2_भक्त.wav';0.0;95.68071599999999;0.2698956416;0.6934763156;0.004757229720000002;0.0127047632;1.2819062000000007e-05;0.012484384400000001;-2.37599068e-05;-45.515732107999995;-0.12514320799999998;0.061770061640480003;-4.909372511999896e-05;0.32907578843516005;0.0732667767772;-7.299073828000001;-15.453577724000002;-1.565538444;-6.4403194799999985;-11.216248215999999;-4.756047248000001;-6.072041319999999;32.9016412;8.74733908;10.503200360000001;5.4116990716;8.804383040000001;-3.658380628000001;-1.9941080800000008;-0.6978584239999998;8.947691760000001;0.2552692880000002;1.2729971796;-0.3352615399999999;-0.18275845555999987;0.17678508960000003;0.24027023920000004;-0.4336419712;-0.4495822;0.23521384400000017;0.718433392;-0.315026176;-2.548374264;-0.6488975864000001;-0.061030553519999906;-0.9144435759999999;-0.6875471435999999;0.28793619600000003;0.009937331040000002;2.93982888;0.05933105439999999;0.015264031832000001;0.0009650738104000002;0.33353396199999996;0.026095635639999993;0.6898066363687998;0.02233316633480001;222.33961119999995;-1.305548759999998;146.2500016;2.95833336;185.416668;7.7083338;329.58334;13.875000999999997;635.833336;37.49999572000001;9.627561680000003;-0.04453281600000009;329250.23799999995;20777.000359999995;0.038033333200000005;0.001736666524;0.0507247236;-0.002422089988;0.6996017999999999;1.5586547999999629e-06
'IITM_USS_03019_3_ने.wav';0.0;123.36181111111114;-0.16059655399999997;0.8386826555555557;-0.012250875555555556;0.004779872666666666;8.96025316666666e-06;0.01040874038888889;2.630391272222222e-05;3.8043294444444453;0.16285935994444442;0.008935135244444444;3.699840555555545e-05;1.4161632111111113;-0.039471404944444434;1.5511198388888892;0.6655884444444448;10.869638888888888;-1.6867793333333327;-6.722268833333334;-1.3121577944444445;-9.323190611111112;40.200895;29.998700000000003;37.219183888888885;-22.776048777777778;-20.96832222222222;2.4363262222222217;-12.069699738888888;-12.847952888888889;-1.456471000000001;-0.04800988333333332;-0.46356748777777784;0.5217564094444443;0.25622436000000004;-0.27286450444444443;0.24876598888888893;0.053792564444444434;-0.7636962172222224;0.2863885011111111;1.1915617111111108;-2.181361778333333;-0.27215862216666664;1.6848019166666666;-1.2155710722222222;0.07270480944444443;1.451878773333333;0.30089150000000003;0.0023086141111111117;3.0192399444444447;0.0485508493888889;0.0005058427394444445;3.0236616611111115e-05;0.2662097222222222;0.013887379666666665;1.0727447777777777;-0.04190603388888889;146.4148005555556;-2.3074253333333323;156.82870555555553;1.2731481666666666;256.3657333333333;4.918981222222223;380.7870388888889;0.9259260555555557;425.92592777777776;2.8356476111111104;7.603090722222223;0.2759392342777779;40263.89666666667;2055.807138277778;0.03777777777777778;0.0009212961888888887;0.023894787222222227;-4.7065043888888906e-05;0.7697399666666667;-0.0002712933317222222
'IITM_USS_03019_4_इसे.wav';0.0;117.784992;0.04164947112;0.778362468;0.016815121919999995;0.03706754124;0.0001258424626;0.036757159799999994;-6.9203216e-05;-27.729653496;-0.07543309040000003;0.019783758264;0.00100432017928;1.3686350474840001;0.0722618395752;4.553697456;-7.715371479999998;-0.09238140000000002;-0.14682722800000003;-1.920533188;1.6682614559999993;-8.547143599999998;15.46181768;21.9430692;32.87544428;-3.47612936;-23.491264;-1.9002490160000003;-8.188693;-19.621649320000003;0.03582064000000049;0.5224992879999999;-0.2081552959999999;-0.19216252559999997;-0.015965967199999966;0.016728783999999986;-0.22380847199999998;0.05253216400000005;0.324316524;-0.7472374924;-0.45809355719999983;0.16501881400000026;-0.3383894479999999;0.11137194000000006;-0.32543883240000004;0.25370902079999996;-0.404695508;1.4225708639999999;0.0010063714999999957;3.9100129200000002;-0.010916198040000016;0.057472906223999996;-2.184673576000106e-05;0.3927715576;-0.0007438420000000024;0.9826638710399999;0.063374482792;83.49513843999999;0.20668882399999983;1268.75;1.1800000006658706e-05;1993.7499839999998;1.33333172000002;2542.499988;1.9999926799999905;2818.7500400000004;0.4999738400000254;5.559905024;-0.0011098395999999471;2110275.234;-1487.0314719999992;0.24173333879999997;-0.00025666845780233146;0.20242314279999998;-0.005119060596;0.683301864;-0.0002987138163600001
'IITM_USS_03019_5_भी.wav';0.0;96.17327777777778;0.016786538000000004;0.6922277944444444;0.03649170427777778;0.006936296111111111;-1.037126111111111e-05;0.012840591500000002;-0.00010013028611111111;-41.271751111111115;0.6231227835555555;0.020460805244999998;0.0017575864438888885;0.9692191151111111;0.12818546068333336;-0.5166937666666667;-9.42220937222222;7.223475438888889;-0.20740139444444444;-6.087735716666667;-0.5908656327777779;-6.02494295;28.464517777777775;23.319758877777783;47.109613888888894;0.9072568055555555;-5.920807294444445;-2.8953306111111115;-17.501715833333336;-21.271242722222226;-0.8067459888888888;-0.3376948577777778;-0.7963153127777779;1.4598936872222223;0.6174871000000001;0.2248737777777779;0.3189717988888889;-0.4857973027777778;-0.8696925416666669;-0.4737720577777779;1.703889933333333;-1.5669447333333328;-0.6844535722222224;0.48953057333333344;-0.7475077611111108;-1.1676758333333332;-0.35177054722222223;0.26823719444444444;0.005422289555555556;2.4868141666666665;0.02335809751666667;0.003280646772222221;1.9119514000000105e-05;0.33416021111111116;0.0066627855388888884;1.1775207355555555;0.12841926411111113;498.7164132777777;-34.6664725;145.833325;1.7361114444444445;175.3472277777778;1.736111777777778;255.20833888888885;9.375000055555555;635.4167055555556;4.513893722222224;11.565515722222221;-0.08726654999999993;183959.01322222216;2965.4037277777797;0.04185185222222222;0.0014351848000000002;0.06722462666666668;-0.0004974731805555555;0.7131849166666667;-0.0024805569731666663
'IITM_USS_03019_6_साथ.wav';0.0;82.96381515151516;-0.027314843757575754;0.9314573296969694;-0.0007570723939393845;0.004248645727272727;-1.6767640575757576e-05;0.007431816787878787;-3.849500787878789e-05;-40.5727586060606;0.2560845727575757;0.15811805835666667;6.230054742424107e-05;0.19692337089090906;-5.95443696969864e-06;-14.020414581818184;-6.5684586666666664;2.3353078090909083;-1.8905103696969698;-5.887028363636362;-0.35562792424242384;-2.202788977272726;24.53021825151515;-0.25112912121212094;5.884643306060607;3.969398512121212;5.9036008727272735;4.092509581818183;-2.181943212121213;4.223134827272728;4.044617515151516;-0.32040386969696955;0.15701684666666668;0.25658881272727274;-0.01710994515151518;0.022835505151515136;0.42844224939393943;0.31163166157575756;0.2878284393939394;-0.9476567969696968;-0.5449605241515153;-0.5335279099999999;0.0986456030303031;-0.5675649606060604;0.2469462148484849;0.7353194272727273;0.825010978787879;1.2066048636363638;-0.011539717787878784;4.564656636363637;0.04254909857575758;0.06467101218181819;0.0019350079000000013;0.28464722575757573;0.00020533600909091089;0.4500624578575757;-0.000695766036363641;43.698782484848486;0.2555701769696968;907.8282545454546;-0.9469837272726962;1636.3636333333332;-5.52397848484848;2233.9015424242425;-53.85100427272725;2732.0075878787884;3.7563162121212144;2.3859092090909093;0.009380315454545412;2082439.4663636358;-94803.0294090909;0.1923232296969696;-0.0025378755409090903;0.06996657878787878;-0.0007155068724545455;0.6844703727272731;-0.00025679493275757584
'IITM_USS_03019_7_कर.wav';0.0;141.94051818181816;-0.10777951727272726;0.9952947181818182;0.024682358327272735;0.059979985354545455;-0.0007593492890909091;0.05556369372727272;-0.0010312039454545455;4.663600363636363;2.03897448;0.021780401454545458;-0.0029499730909090913;0.8042104509090909;0.060898753636363635;-3.423351245454546;-12.010410636363638;10.92308018181818;-12.294779181818182;-11.456101545454544;2.982893790909091;-1.2634740454545457;38.151922727272726;0.16633539090909058;21.91813890909091;-12.297982545454545;-3.162302281818182;-17.966003636363634;1.4328482727272729;16.598920000000003;6.178845718181819;-0.5252851181818182;0.9889097454545454;0.11581866454545459;-0.41968052727272726;0.2568376318181818;-0.0003978636363635359;-0.12197945454545454;1.9534514454545457;1.7916951654545452;3.7673375181818183;-1.9315329636363636;-2.6290686000000005;0.41956923636363636;-1.1014910181818183;-0.4850701181818181;0.5791778363636364;0.4365949363636363;-0.05308737536363636;3.7815520909090905;-0.18585560181818186;0.007652013081818182;-0.003158939522727272;0.3623769027272727;0.028364089999999998;0.7140124109090908;0.05194124809090908;75.10270545454546;9.975740362727272;232.95454545454547;-47.53788218181818;399.62120909090913;-81.24999818181817;652.4621454545455;-95.73863999999999;794.5075545454546;-112.68938818181817;5.2235570000000004;0.46513770909090907;159947.21181818182;-45209.351818181814;0.05356060181818181;-0.0062424244297700935;0.19878154363636363;-0.005042957717272727;0.7818040181818181;0.002890832904545455
'IITM_USS_03019_8_दिया.wav';0.0;138.37689666666668;0.09587552648333335;0.8399613333333332;-0.00015852270000000455;0.0203055789;7.322442776666667e-05;0.018133893833333338;6.140029502466664e-05;-0.4434186666666657;0.01925261570000002;0.026358285038333328;3.355616396666656e-05;1.2386731574833336;-0.0008178974666666871;-5.877207889999999;-11.719582633333335;6.749646899999999;-2.162652100666667;-5.591787203333331;-0.8047240099999998;-4.883557403333332;35.393143333333335;15.395683266666675;31.825164666666662;-3.3307026999999993;2.6413885433333335;0.5341045000000001;-11.06819222666667;-8.715470876666668;3.5562061799999998;-0.51373673;-0.7924030646666667;0.2034201366666667;0.29255393366666665;-0.2682790976666667;-0.31244033666666665;-0.2225800586666666;-0.09980456626666667;-1.2912719800666665;-0.5500755650000001;-0.15043379933333298;1.0921815119999998;1.5543505966666664;0.016686103333333424;0.20003383999999994;0.40695118653333323;0.2800932033333333;3.7469466666666176e-05;2.6429395333333336;0.0029533098000000036;0.0012639448116666665;1.622496893333334e-05;0.41067434133333336;0.0024144067666666633;1.075519464333333;-0.0027230889999999863;574.1085413333334;-55.80087319999999;159.02777666666665;-0.7638886999999998;223.95833666666664;1.0333333330336814e-06;321.5277833333333;0.34722493333333226;391.66667333333334;0.06944630000000114;12.523008833333332;-0.36395073333333355;59514.36099999999;876.1783800000007;0.03644444533333333;0.00021944445099999997;0.08920409933333333;0.00013061492033333329;0.7573254733333332;-0.00023840920196666667
'IITM_USS_03019_9_ताकि.wav';0.0;71.1925918367347;-0.004109915697959184;0.6076167686734696;0.023099876070204077;0.020630023632653063;-5.313499863265306e-05;0.043533064489795915;-0.00020257125428571423;-58.29756784204082;0.1480824803469388;0.11254749298168207;0.0007781420449298845;0.39007763244820476;0.07251752107671815;-5.7892679818367325;-8.200263557142858;4.812002851836735;-3.6567009591836728;-5.032816726530612;0.1812674004081633;-0.3062675936734695;13.102133571428572;1.6219608489795918;10.681293804081633;-3.390957477959184;1.5162854470816307;-3.7177532204081647;-1.6637902632653063;-0.7816550510204077;2.2379509489795915;0.21937773755102047;-0.26236951465306135;0.35553268938775506;-0.018719819387755188;-0.010686761632653068;0.028147219795918384;-0.2434772555714286;0.49821678673469383;0.34953173122448994;1.1957965826530612;-0.8047125579591836;-0.48652362244897945;-0.27346712877551027;-0.6469846455102041;-1.0690455061224489;-0.31710623265306126;1.350186;-0.0181039999632653;9.683022244897959;-0.15545638648979596;0.2406537876489796;-0.0050612651481632635;0.2552813661306122;0.006728773103846934;0.6501056785750616;0.05006738333498128;52.38731365306124;1.9862353839591842;916.241489795918;-10.693025897959188;1796.5561163265306;-23.745745632653048;2785.0765040816327;-45.04676579591836;3531.250012244898;-59.608863857142865;3.6437883817142853;0.1282127995306122;2400959.3655102043;-56715.257857142875;0.36755101775510224;-0.012750000979591837;0.14462317571428568;-0.0004957896144897959;0.43043788979591846;0.000247248255510204
