name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01029_0_वो.wav';0.0;191.7446;0.007439329999999999;1.1894903;0.10565876999999999;0.004007336;-3.3697723999999993e-06;0.010371654;-1.2636097999999999e-05;18.244106;0.07846057199999999;0.030550502400000002;0.0152559378;3.8108162;0.71339466;-12.4585094;-0.28499105999999996;5.828819;-11.278271399999998;-1.32569852;-5.72594284;-6.3426642;48.96871;21.746587999999996;-1.3684680000000002;-25.348358;-6.8834598;-5.3405954;-23.481986;-17.689232;-3.093374999999999;2.7499655200000004;1.0560408;-2.10055816;-2.9740412600000004;-0.23054346199999998;2.20271952;1.02531026;-0.310796776;-2.08418982;0.9404654999999998;-0.61032852;3.3697186;0.36783105999999977;-6.199261;0.05031575999999997;4.1488118;0.37039124;0.00185425272;2.8263185999999996;0.0138498976;0.00024881016;5.8820672000000004e-06;0.33545826;0.006648113999999999;3.0864512;0.5812699;110.28822;-5.5032676;212.49998;1.6666671999999998;375.0;0.0;406.25;0.0;418.75;0.6249993999999998;4.038279;0.24601888600000002;19345.816;1582.29232;0.047;0.00059999997;0.16734172;-0.00427309252;0.8356311;0.0002725415838
'IITM_USS_01029_1_रात.wav';0.0;164.60027083333335;0.12543473522583334;2.119856845833333;-0.03569524041666667;0.01483633525;-8.591379024999999e-05;0.012201886541666667;-4.742611345833333e-05;-4.5963523749999995;-0.06787442493666666;1.7243319723212496;-0.0021452833749999816;1.8952865225375;-0.02336254458333334;-23.042739041666664;-16.105822208333333;3.3870149583333338;-6.389161900000002;-14.322192125;-8.6923401625;-1.6900259541666667;36.314833333333326;-12.217979179166669;4.414234362499998;-4.714841625000001;-1.9104800583333326;-20.19030113333333;-9.470461125000002;5.172400383333332;-2.072055658333333;-0.12381039666666667;-0.11965959166666666;-0.26908976666666673;0.4301442170833332;0.42822017374999993;-0.36662338666666666;0.15144429583333338;-0.21292098754166677;0.680391375;-1.7264372583333334;-0.5006971333333333;0.6149736625000003;1.1953958749999998;0.15960873791666674;-0.6048150999999998;-0.11791653958333337;0.5831194208333333;0.003488235875000001;3.9087619583333333;0.04263458827916667;0.003686647687499999;0.00038326481625000007;0.8542859900000002;-0.007959552750000003;3.1119289860958332;-0.025301762916666637;40.79290229166667;2.0789342208333337;320.7465291666667;1.2152779583333326;560.7638916666666;0.9982621249999992;844.1840708333333;1.7795137499999967;1105.0347125;12.022574541666678;3.308884283333333;0.03861024124999996;246197.50041666665;15012.4145;0.07638888916666665;7.986133333333346e-05;0.1409386604166667;-0.0046245959625;0.7894697958333334;0.00020684310050000007
'IITM_USS_01029_2_को.wav';0.0;177.40093636363636;-0.09023994072727272;0.9016964000000001;0.07938386708181819;0.009797548909090908;-0.0001151456;0.01941329790909091;-0.0002947096725454545;-7.884850363636366;2.81022964;0.04378728818181818;0.0023948873454545465;4.383234889909091;0.5375227966363636;5.101875727272726;0.3415211454545457;5.21149109090909;-21.379631272727273;-7.414041;-5.099340636363636;-6.9387372727272725;38.39646909090909;10.255815727272728;-9.662875727272727;-15.396956736363636;2.842783181818181;-13.480606818181819;-31.83382754545455;-21.341825822727273;-11.491877372727274;-2.0826181909090913;-1.3082909727272727;-2.0228995636363636;0.43952885454545465;-0.8668031818181823;-1.198695518181818;-1.9551906363636362;2.069643197272727;2.2727064318181815;2.057667409090909;-0.5810430000000001;-2.686712118181818;-1.9578020981818183;-3.7058564545454544;-1.6348872909090908;0.9919889454545455;0.5244289363636363;-0.043822140090909095;3.136646909090909;-0.23270183418181817;0.006111928318181819;-0.002626313757163637;0.5429545809090909;0.05309199363636363;2.6416476978181818;0.30122136045454545;149.00699818181818;15.810224090909093;389.2045545454546;-23.863635727272722;588.0681818181819;-67.04546072727273;633.5227181818183;-72.25378581818181;681.8181181818181;-88.06818781818184;5.462317727272727;0.24235450909090908;116335.78363636365;-40234.67688181819;0.07287878636363637;-0.006265152118181818;0.12261773363636365;-0.002112243218181818;0.797315990909091;0.0057127398518181825
'IITM_USS_01029_3_देर.wav';0.0;173.55765714285712;-2.1928285714280804e-05;1.1885922047619049;0.04902300952380952;0.019386597319047613;-0.0002518234928571428;0.02291342238095238;-0.00016332004728571433;5.254674542857143;-0.3220542112238095;0.12658916263042858;0.004523783113523811;8.865592656809524;0.3814048334238094;2.0858441285714284;-13.585289523809525;3.099665242857143;-1.421356042857143;-3.8322595428571433;-1.5729117714285716;-5.939099666666666;29.54744428571429;18.642062428571435;38.6754180952381;-11.707741809523808;-21.76346884571429;-17.50627533333333;-12.871694357142857;-16.066174357142856;-7.148024166666667;0.35366092095238094;-0.012660272380952417;0.6187363742857146;0.45742751428571404;0.3354285142857143;0.12945003190476204;-0.29822249523809524;-0.5953482761904761;-1.1862267266666668;0.6962528047619048;-1.457707489047619;-1.7644369190476188;-1.0101569600000002;-0.08486643333333334;-0.9342642380952378;-0.9915620271428571;0.3814732571428572;0.009100300823809523;2.548605285714286;0.03497984542857145;0.014005865689047619;5.084383423809528e-05;0.6862342495238094;0.05305394889523808;5.031833562380953;0.19156247771428575;1075.7630757142858;-159.6285125904762;281.74603333333334;8.680555619047622;316.4682571428571;8.482142380952382;373.51190476190476;9.474208;595.2380666666667;9.821427285714284;15.190194904761903;-1.0711742728571427;270295.9560952381;2557.452127142854;0.045515872857142856;0.0011349212571428564;0.10276588380952381;-0.0011048598271428572;0.7774657333333334;-0.00010957861009523799
'IITM_USS_01029_4_तक.wav';0.0;109.99581666666667;-0.045827464166666665;0.7102802908333333;0.120923464875;0.030228584000000003;0.0;0.0212348425;0.0;-49.2401304;1.4570449425000003;0.05706291346221667;0.009398115292416668;1.0569582750008333;0.23604294355333333;-3.2779764166666667;0.6203680833333332;2.989182841666666;-6.676767916666665;0.684571754166666;-2.3262924999999997;-4.9286956166666664;20.565654916666666;14.0818582;12.382423424999999;1.7423538333333324;-20.18015;-26.631164999999996;2.5311438333333327;-10.723809141666669;-5.623480276666666;-2.1577890380833336;-2.771421966666667;-0.774547375;-3.9179544583333326;-1.4163346591666668;0.3931568866666668;-0.831587555;2.2433074416666665;-3.7252431891666666;-1.5730075711666665;-1.523304825;-0.8912813;-2.733965233333333;0.6615954141666667;2.335476825;-1.4638461416666668;0.521506975;0.010385945916666662;3.8712173333333326;-0.00975214666666666;0.048389894366666665;-0.000897850908333334;0.3995826485833333;0.06024605769166668;0.8555849351058332;0.20129907135000003;51.63476149999999;1.920135666666667;184.02778083333337;15.01736033333333;384.5486166666667;16.9270825;669.2708666666666;9.548604250000004;1238.7152166666667;13.715276666666632;5.571638666666668;-0.09331324166666662;851495.7125;-49510.12333333332;0.0975000025;-0.0022569450833333344;0.28111972333333335;0.0;0.6052932333333333;0.0026180694833333336
'IITM_USS_01029_5_जागता.wav';0.0;79.76127755102043;-0.14729915408163266;0.75066695;-0.004929976948979585;0.009011217081632652;-5.904199204081633e-05;0.012085646122448978;-6.474040836734694e-05;-45.52896317959184;-0.1954525157959184;0.14972461089905925;1.263113816326727e-05;0.33816566334273473;-0.001424336425163264;-10.546381508163268;-7.540442097959184;4.031889181632653;1.5593735244897962;-6.635780056122449;-3.6707745224489803;-1.1087828918367348;32.54625967346938;4.233137209591835;12.044793181632652;4.032980667346938;5.685020455102039;-4.894404395306124;0.3353008361224491;4.036649337755102;-2.8790800559183674;-0.16281287755102034;-0.13832040816326524;0.7567455632653064;0.3202147948979593;0.025093871428571394;0.02030163714285717;0.223681106122449;-0.3420488783061224;-0.8521130224489797;-0.2670078612244898;0.21179507346938775;0.8281437142857139;0.8397186104081634;0.08653370265306116;0.10227956448979589;0.6239387536734694;0.5349068244897958;0.005210624653061227;3.725643612244898;0.04537443708163264;0.028877682969387752;0.00032754776802040864;0.3440312146122449;0.000668895285714283;0.49291408032426537;-0.007055266029877555;314.4961039795918;-25.907367318979606;309.5238151020408;-1.785713510204081;553.9965853061225;5.017014693877552;894.770393877551;11.39454942857141;1260.2041265306125;22.470247424346343;7.404961522448979;-0.3472551291836736;584640.6898367349;10447.277821632653;0.08787415020408162;0.001408163773469389;0.08033099469387757;-0.0003744430320408163;0.6456912306122449;-0.00033514667551020423
'IITM_USS_01029_6_झाड़ियों.wav';0.0;158.36925227272727;-0.01345950945454546;1.3460058977272726;0.0016505165340909005;0.016989970200000006;-2.1201996820454548e-05;0.02006888038863637;-0.00010231240993409095;-7.431552886363634;0.24926953029545454;0.2694265326259091;4.6670513636358745e-05;2.57219739575;0.007488106070454596;-8.375306661363636;-9.380542561363635;0.5263347977272731;-11.083853273636363;-6.4072834681818165;-8.693558227272726;-6.6806979090909095;30.831339840909095;4.903640532045455;22.717685863636362;-9.260804893181815;-9.945764681818183;-8.931726297727273;-13.333596636363637;-4.380849827272727;-12.022425181818182;0.29201826545454534;0.16174993409090901;0.4520719659090908;0.2010681218181819;0.21744514636363635;0.02043695272727269;0.06561183045454543;0.14187888409090896;-0.15139904704545448;-0.770069513863636;-0.47933354136363654;-0.2800137877272728;0.021501299545454444;-0.018889134090909296;-0.34051472022727275;-0.1360086245454546;0.6088239000000001;0.002262664918181816;3.278238681818182;0.028105669363636367;0.021601675802954547;4.31196086363681e-06;0.6119021199999999;0.011487689227272726;2.0731595109090906;0.0024178180545454484;398.18606902272734;-117.40273564772728;460.93751818181823;0.3787840681818238;657.9071977272723;1.8229154772727212;971.5908909090907;3.5037679545454377;1334.5170227272727;4.024629181818185;7.336662859090908;-0.6690731877272736;573725.4255454545;277.40216363636284;0.09975378636363637;0.00024052862272727228;0.08694904045454542;-0.00010347846345454551;0.7583084909090908;-0.0005779693029045453
'IITM_USS_01029_7_की.wav';0.0;104.01958888888889;-0.025415345555555555;0.5328110555555555;0.06517326966666666;0.016223822222222222;0.0;0.021632895555555556;0.0;-54.54829911111111;0.006494303333333333;0.007986584444444444;0.001090058916222222;0.5136416835;0.22816179506;1.4868252222222227;-3.7338139333333333;15.484498666666667;-8.584130000000002;1.4592869666666664;-2.6210955000000005;-3.3400250277777777;9.238418733333333;13.648110233333332;34.62815555555556;-13.68662988888889;-12.043349888888889;-13.399289777777778;-13.717825222222222;-5.620840122222222;0.07935947777777781;-1.978619322222222;-1.9240636666666668;0.3465278777777778;0.01644298888888867;-0.6152188777777776;-1.0259060866666667;-0.1485739588888889;3.424114877777778;4.2000757222222225;3.561326588888889;-2.446396588888889;-1.2792760944444446;1.08372146;-4.564234266666667;-0.6512533555555553;-0.06089056666666649;1.0984856555555556;-0.12998449075555557;4.666374;-0.3785097277777777;0.10143390598888889;-0.014101838022222223;0.30372336222222224;0.05294142555555555;0.4296475685555556;0.16738473703333334;74.86779877777778;14.99573331111111;711.8054888888887;-181.71296622222224;1714.120522222222;-225.81017888888886;2260.4166333333337;-247.68522888888887;2704.8611444444446;-354.74534888888894;5.0000008155555555;1.082242618888889;1602715.2166666666;-132314.67388888888;0.21314813999999996;-0.01350000088888889;0.21108321111111106;-0.00017028295555555553;0.6892260777777779;0.008071783092222222
'IITM_USS_01029_8_आवाज़.wav';0.0;151.96364594594596;0.0034891377837837777;1.4501143324324324;-0.03480906783783784;0.011478329432432436;-5.482658162162159e-06;0.012366363864864865;-7.902007027027028e-06;1.5361424324324369;-0.03389146012432433;0.3463420750891892;-0.002551064713243239;0.6360767158675676;-0.019555502229729727;-16.163254648648646;-12.523669729729725;3.1918988864864866;-10.30351532972973;-4.646414386216216;-1.9249625167567566;-1.3695867324324322;35.94196456756756;-4.528355729729734;5.25726611918919;-12.291084675675677;9.43753618918919;-6.675482832432433;-12.061706535135134;11.236072729729731;0.09781911783783814;0.12640939189189176;0.7340152213513512;0.2837166675675676;0.032288014864864864;-0.15396226486486492;0.1581315875675675;-0.14090066459459463;-1.254787864054054;0.7878426405405403;-1.0042249945945947;1.0096992891891894;-0.08707558802702685;-0.03147687837837849;-0.4867820916216212;-0.38729861675675675;0.40539349459459456;0.7119469270270271;0.08918694654054053;3.989092675675675;0.06177870686486486;0.012973801924324324;0.004571551860540541;0.4407282727027028;-0.002146959297297299;1.1625674851621624;-0.026782687810810817;33.08486378378379;-0.4258588094594596;504.50449729729735;124.4650904054054;758.727462162162;152.75901935135138;1027.8716108108106;158.05181443243245;1505.6306486486485;174.15540664864866;2.8919128864864874;-0.14204278156756756;568031.2178378378;106465.44867567567;0.10382882864864865;0.015002252602702703;0.08567707189189191;0.00028548524702702707;0.7763954783783784;-6.439103375675676e-05
'IITM_USS_01029_9_में.wav';0.0;202.10394375;-0.04359516946875;1.0992026062499998;0.04521923863125;0.012524615187500001;4.471972700000001e-05;0.011934586437500002;5.2138723437500004e-05;23.297983874999996;0.2147698401875;0.03085971178125;0.0030928726937499997;3.4378457125;0.2217529259375;-4.538726712500001;-18.2443853125;6.175206875000001;-12.149586000000001;-2.0889231875000007;-3.546687773125;-1.6270127937499996;36.092111875;21.006077499999996;32.074986875;-18.0437891875;-34.237855;-19.009847999999995;-25.496266874999996;-15.413541875;-5.10765176;0.47053481750000004;-1.1810014725;1.396431996875;-0.7263869393750001;0.9218063874999999;0.6429178937499999;0.11132198249999999;-0.7360987124999999;-0.8311468125000001;1.5213242000000002;-2.57936316875;-2.05361426875;1.904512275;-0.8000803674999999;0.23747758124999993;0.14659682499999996;0.3770998374999999;0.00810792264375;2.5116096250000006;0.008433308187499997;0.00038049319374999996;2.3217117575000003e-05;0.23929470062499997;-0.005052986687500003;2.3023979875;0.12003523874999995;175.91224062499995;-28.568773937499994;306.640625;9.635416687500001;363.28125625;11.458333875;396.48438124999996;7.0312499375;433.59374375000004;1.1718753125;7.9251922499999985;-0.14957188374999997;47450.083125000005;4051.3578000000016;0.048124999375000005;0.0010468750937500002;0.059951845687499984;-0.0010228568648125;0.83556540625;1.7794621374999993e-05
