name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01659_0_इसके.wav';0.0;78.19521600000002;0.050701031199999996;0.7482398023999999;0.05882502656000001;0.033642895199999995;0.0;0.030890925200000002;-0.00013450343599999998;-53.69566482000001;-0.2486731870799999;0.05794398821228;0.011686562248;1.16780677501372;0.20518285265280004;0.5923343600000004;-5.424893;3.032787531999999;0.1758109863999995;-1.1976918600000002;2.676673324;-3.2526191600000005;9.2032731596;19.754096720000003;29.217912320000003;2.53959656;-13.313145759999998;-5.792161632;-5.804399264;-20.0789913;8.368216548;-0.10619490800000016;0.1381490879999998;-0.45968844400000014;0.08472155960000002;-0.29136119159999996;0.009025485200000042;-0.12728078959999997;0.036131559999999355;-0.9767297559999999;-0.601334004;-0.20117933599999951;-0.11360284799999987;-0.1852021847999999;0.4063354920000002;0.9287953160000001;-0.47313548280000023;1.3872573160000001;0.0054553970400000205;4.2685556799999995;0.006385540931999984;0.07342827471600001;4.3500983999999836e-05;0.4907264423999999;0.03395708308;0.79682075192;0.135977174208;39.40065156;-1.6607646240000002;1355.4166696;3.9583294800000517;1815.4166919999998;4.500010360000014;2296.2499199999997;6.333356560000038;3270.000016;5.1666309600000115;3.3186452999999996;-0.11409907679999992;2420108.984;4546.879039999997;0.2510333332;0.0008466651680000038;0.179872988;-0.00102941872;0.601948052;-0.00031710235999999974
'IITM_USS_01659_1_अलावा.wav';0.0;168.35914999999997;0.031049944919444437;1.4437904999999995;-0.04138090475000001;0.016467311347222225;-1.3590017175000004e-05;0.01710108905555556;-3.610932734444443e-05;18.65526777777778;-0.018626574022222224;0.30873111594444447;-0.004321716722222225;0.6890196581666665;-0.048916323972222224;-5.983676599999999;-18.94451566111111;3.343971777777778;-5.355646966666669;-7.614748822222223;2.5975831138888896;-2.1127981127777784;43.483965833333336;-8.53321349722222;13.166712407777776;-12.928375736111114;16.294014805555555;0.5347934444444447;-17.125135351111116;6.745570250000001;2.8255964583333326;-1.0487572444444442;-0.4044570370833335;0.3604226931666666;0.4040054555555556;0.09868289611111108;-0.6241261144444444;0.06809696386388883;0.1664789127777778;-0.06046870583333335;-1.0127662002777782;0.8679266805555554;1.0099354672222225;1.118843069444444;-0.7320712591666664;0.011410466805555608;0.03524633611111108;0.44821385555555554;-0.0010097770833333328;3.646386416666667;-0.010507802000000004;0.0012507337222222225;-2.6110567222222228e-05;0.42411204111111117;-0.0037071248611111104;1.1753631605555555;-0.043307124749999995;62.78163619444446;-0.4284782472222221;170.13888888888889;0.05787038888888888;390.62499999999994;-2.5462960277777764;601.8518555555555;-2.8356485000000027;888.5995583333333;8.825229416666673;4.021113499999999;-0.05344545991666667;150020.57194444438;-1084.3701944444433;0.051018519166666665;0.0005208330822222221;0.07318191008333334;0.0004832415203333334;0.8031508750000003;0.0001537143939583334
'IITM_USS_01659_2_बिल्कुल.wav';0.0;131.81458108108106;0.1427358842;0.8823515483783785;0.029368546486486485;0.014007878891891893;-4.005417837837834e-06;0.024103404540540538;-6.931583216216217e-05;-25.73305490540541;0.01594613816216217;0.07162861994716212;0.0013618440726486489;3.122952022644055;0.11547751621081083;0.9708090108108107;-9.73960418918919;-0.407246089189189;-8.218622718648646;-9.56474377837838;-4.958744810810811;-7.420661716486483;30.455112162162163;13.571578687297293;22.557840981081082;-1.7265627540540536;-1.851797345945946;-12.315415489189188;-22.183445432432435;-18.343409378378382;-12.360570648648649;-0.2957088894594595;-0.1889604648648649;0.5627862327027028;0.1623811837837838;-0.13219992162162164;0.002376986486486474;-0.15996195945945949;0.002513859189189188;-0.868227001891892;-0.05035944054054087;-0.6037946572972974;-0.8695361810810812;-0.5539739986486488;-1.1997832021621624;-0.4267270972972972;0.36277395405405405;0.3520472594594595;0.004485848426756755;2.7998590540540538;0.02380285037837838;0.005404393654594594;9.792149702702758e-06;0.544707591864865;0.013166924162162164;2.222444485566217;0.07803666592162166;1217.5383148648643;-205.83634811621624;237.3310810810811;1.970721567567569;318.97522432432436;4.504502351351352;369.36937837837837;5.912159108108111;458.6148675675675;5.9121635945945945;14.648798810810806;-1.345641304324324;137306.1772702703;848.5724108108086;0.047027028378378355;0.0007027024756756754;0.1587632254054054;-0.003385188062162162;0.711096616216216;0.0002706596613513513
'IITM_USS_01659_3_नए.wav';0.0;195.7611648648649;-0.011086587056756752;1.4018340540540541;0.010975547224324336;0.008995213748648648;1.2153967340540542e-05;0.00952225191891892;6.292639243243231e-07;24.317514324324325;-0.0024956918108108113;0.1358990965162162;0.001510970830810811;1.8904377243243242;0.02269666248648647;-0.9421046378378383;-15.744322397297298;1.322359202702703;-11.961538486486488;-1.156924195675676;-6.972908689189189;-3.632342029729729;37.11611297297297;7.039304997297298;36.90320378378378;-24.495953459459464;-17.50197178378378;-6.664644324324328;-10.787688154054052;-12.579653621621622;-18.118785675675678;0.8417437681081084;-0.3562368251351353;0.05686847000000001;-0.03961652567567563;-0.03825550324324327;-0.33663774054054063;0.08072919200000003;-0.31286193459459455;-0.6341039178378381;0.6473549793243242;-1.6462435805405398;-0.7776530289189191;0.28542763432432444;-0.11259160702702711;-0.28003537027027015;0.2923197062162162;0.3616400864864865;0.005787022894594595;2.9246955945945947;0.03783460594594597;0.0009759942272972971;4.417591970270269e-05;0.27098387297297294;0.009905749216216215;1.89912367027027;-0.006134321162162163;224.15904864864865;-48.49150679243244;199.32432432432432;0.7038287837837838;301.2387405405405;5.771395783783784;356.4189216216216;5.9684680270270265;521.1148621621621;6.728603351351355;6.631563405405405;-0.5367554699999999;180107.36448648653;6651.70157108108;0.05069819729729728;0.0013716215951351351;0.0369493475945946;5.1150127513513525e-05;0.8209980945945946;3.2711759567837846e-05
'IITM_USS_01659_4_और.wav';0.0;101.21286666666667;-0.031962031055555555;0.820269075;0.042088542383333316;0.004968706166666666;-3.140927111111111e-05;0.02321800305555556;-0.0002766923430555556;-31.787445777777773;0.9502572961111109;0.06373339161591113;0.001104354117222221;0.29013042832676106;0.021791227271950004;4.993486033333332;-9.752622661111111;-5.6987949277777785;-11.065347733333333;-2.413304805555555;7.936023366666666;-2.968048411111111;34.03446072222222;5.042101833333335;4.206942761111112;-20.765409555555557;23.540083888888883;3.849328794444448;-11.420459;7.717377755555556;0.5398367833333337;-1.2288269816666666;-1.4530638055555551;0.6384235111111113;0.2643767944444444;-0.3409348033333333;-0.7282256295;0.03143457538888886;2.342590472777778;-0.7380305888888891;1.8852904666666666;-0.2633849944444456;-1.5572716722222222;-2.96926834;1.1238149277777782;1.4195273544444447;-0.4689482055555556;0.5546182611111111;-0.07087936772222223;4.045417444444445;-0.11185448055555554;0.01752062163333333;-0.005954459675500001;0.26366495838888887;0.026455729616666663;0.4314170948152778;0.020991305943388893;29.44233188888889;1.9491372499999997;211.80554999999998;-31.134263055555568;373.26388888888886;-34.43286555555556;938.65745;-212.61572722222226;1159.1435333333336;-241.72453611111112;3.551258;0.16576965277777775;971080.047777778;-327726.61477777775;0.07212963;-0.00452777788888889;0.15650231333333334;-0.0027579919833333336;0.6477264166666666;0.0017486054222222223
'IITM_USS_01659_5_अलग.wav';0.0;155.36024090909092;0.05623136404545457;1.47904275;-0.07775503423181819;0.01774886159090909;-9.510690836363632e-05;0.036352358181818194;-0.0004959588159272727;-5.1281356590909075;0.0013786888636363548;0.15619504969636366;-0.02070605586818182;1.8327508497272726;-0.011091909999999991;-23.351155181818182;-11.574559045454548;13.8416275;-16.007929181818184;-4.506177527272727;3.3458779590909087;-8.161454627727272;37.30705954545454;1.0330134772727275;22.08523254545455;-13.136441227272728;7.391922733636363;-21.944013636363636;-6.858214904545454;8.754149445454546;-7.189287395454546;0.8761924545909089;1.0062924722727276;-0.4371864027272727;0.34638470999999993;-0.3728409027272727;0.01597842318181817;-0.08106606363636364;0.2662131772727274;1.682315051818182;1.3518030045454543;1.538051659090909;-2.0470884422727273;0.8679319363636363;-0.016334863636363665;0.4024332954545455;0.1872284363636363;0.41489539999999997;-0.02692425625;3.335947772727273;-0.14731675954545456;0.0024262260409090904;-0.0005239391749999998;0.695750118181818;-0.010723059772727275;1.975356435;-0.02418236763636362;222.8524568181818;44.964231999999996;194.60227272727272;-6.960227500000001;363.6363636363636;-30.445075590909088;555.3977272727273;-43.65530159090909;666.1931727272727;-63.96780813636363;8.286079727272728;1.0298575600000002;136711.8775909091;-27297.463295454534;0.05045454545454546;-0.0028333332909090906;0.1912713672727273;-0.00476984868409091;0.7786022;7.076133629090899e-05
'IITM_USS_01659_6_या.wav';0.0;182.77514000000002;-0.0350865856;1.12364246;0.18824468;0.0047191360000000005;0.0;0.013825651999999999;0.00013736922000000002;12.972482000000003;0.160399728;0.032934573;0.0129260306;1.59252002;0.27377471999999997;5.8363514;-12.5276542;-1.5029172000000002;-5.00127938;-0.43445404000000004;-2.39294706;-3.6989481999999994;34.73261600000001;10.702735599999999;41.800174;-26.211718;-18.388550399999996;-10.227310399999999;-10.7867636;-14.832381799999999;4.4910176;-1.90768454;0.47571398;-4.8981753999999995;-1.6183850200000003;0.588107276;-0.23179999999999995;0.24086930000000004;1.6644447800000002;-5.812964599999999;-5.6633830000000005;0.29640196;-2.7279232;-0.59655264;7.1065988;2.8625598;0.7416449000000002;0.36338052;0.026984811999999997;3.050238;0.162064224;0.0010831009;0.000163463046;0.4465376;0.059700158;1.33658506;0.30524672799999997;103.24055200000001;-27.0762;181.25;3.7499994;322.91666;21.458336;437.49997999999994;41.458334;470.83333999999996;53.333332;8.244983999999999;-1.3346153199999997;76531.278;10083.389599999999;0.042500001999999995;0.0035333329999999996;0.333829822;-0.0173716822;0.8211161;0.0006350217600000002
'IITM_USS_01659_7_ज्वलंत.wav';0.0;152.2103659090909;-0.012324763768181823;1.2360863113636362;-0.004367694636363637;0.02212041506818182;-0.00015174793909090905;0.012450650454545457;-6.734845090909091e-05;-8.869652070454547;-0.22070941090454552;0.13404963777159093;1.3993056818179323e-06;2.355332496181818;-0.0004022797727272506;-9.680676884090909;-12.411300813636366;-0.6914657522727272;-14.998913724999994;-10.924957692045453;-3.436061554545454;-5.562338064772726;37.234137159090906;6.781246263636365;18.053474818181822;-6.610416211363637;-8.399638313636363;-21.302415343181817;-11.433537252272727;0.6051785295454537;-11.98992009090909;0.38514429181818205;0.3069884454545455;0.03451122590909077;0.4082053159090908;0.4359488645454546;0.18668388936363642;0.3112995854545455;-0.2728043017954545;-0.228935729318182;-0.6960005309090908;-0.27411492272727256;-0.31623165499999994;-0.14377736681818198;-0.5612790577272727;-0.43800022727272714;-0.13169900363636364;0.5061015590909091;0.006445212568181816;3.103888181818182;0.04712157188409092;0.016590323868863634;0.0008571016265909093;0.5433012186363636;0.0013745535181818153;2.0496428769318182;-0.008870427727272721;624.590041;-32.29098356818181;362.68939318181816;2.746212295454545;564.3939159090909;3.953601681818185;753.7878704545454;10.17993479545454;896.5435613636364;18.252842090909077;10.934960063636366;-0.35573335727272737;374164.95438636356;10011.758880909088;0.07683712636363636;0.0007518956034090915;0.09350407863636366;-0.0007109235007954548;0.7635685227272727;-0.0003758634958409092
'IITM_USS_01659_8_मुद्दों.wav';0.0;158.47902000000002;-0.1255256494866667;0.8489409031111111;-0.02104625717777778;0.011513322684444442;-2.6237709148888893e-05;0.013139835086666664;-4.3443149671111114e-05;5.077209528888887;0.05930660798666669;0.02833190249611111;-0.0005770510970444444;1.8777738032422215;-0.04695711123488888;-2.8893909422222226;-4.740166177777779;-5.510968802888887;-3.2805862822222234;-3.9438905817777785;-5.006316671111111;-6.615127186666667;44.37306177777781;19.940631475555556;13.067133408888893;-4.747223275555555;4.457954473333334;-8.677948371333335;-17.81911703555556;-7.260141702666666;-13.457052320000003;0.3121677217555556;0.5785670105333335;-0.03275368066666663;0.1956598002222223;0.39570381777777797;-0.19497511715555552;0.15978404933333334;-0.008115753333333399;0.443864318;0.04332176577777766;0.7382558644444442;-0.0025854413333332247;0.6077544446666666;0.795190874;-0.18076299999999992;-0.7439619322222222;0.3169022533333333;-0.003375563311111111;2.6500046666666672;-0.017017544466666663;0.005525030876222222;-9.822848995555702e-06;0.37570205777777776;0.002506265155555555;1.5970356354444442;-0.031502646808888896;1440.325423333333;19.780312755555556;189.58333333333334;-1.2268521777777779;274.3055577777778;-2.9166665567057337;406.9444355555557;-4.675929511111111;507.4074222222222;-3.888889933333334;15.03067017777778;0.29233782244444434;113389.54784444446;-368.4777605333365;0.03900000066666668;-0.00019629640333333306;0.13801185086666665;-0.0042110671408955545;0.7781012111111112;9.234909391111106e-05
'IITM_USS_01659_9_पर.wav';0.0;201.09194166666666;0.02504833608333333;1.7873118500000003;0.0952496629166667;0.005803882833333333;-7.477619108333334e-05;0.013989344666666665;-0.00022901154333333331;12.525966166666665;-0.03380326825;0.3147138894166667;0.014525696416666662;3.661798474583333;0.23027316666666672;-5.799550775;-19.858049758333333;-5.158845433333332;-15.874365166666669;-17.499250166666666;-4.313172433333334;0.07423544999999998;36.75472250000001;-12.492332750000001;11.333141353333334;-23.642217158333334;-4.907455158333334;-15.399209091666668;-12.394671758333333;5.77015175;4.545432141666667;-0.9053679083333334;-1.0965213333333335;1.0849049750000002;-2.163414108333334;-1.6852700833333334;-0.07963385833333335;-0.4491844141666667;1.5343991783333333;-0.41185672499999987;2.5707552000000002;-0.8601394333333338;-1.9776065;-1.3891464749999998;0.08972603333333362;0.18767221666666659;-0.03302211666666658;0.5456975833333334;-0.020004822000000002;3.882194333333333;-0.19922820583333334;0.012299805416666669;-0.005763150339999999;0.6884808266666665;0.08891292499999999;2.793476603583333;0.16452770666666658;32.844578333333324;3.356179791666666;309.8958333333333;-0.8680557499999999;524.30555;-10.590278416666669;684.8958583333334;-54.94791391666667;850.69445;-91.66666166666668;3.7762800833333334;0.24809880416666666;214268.38583333333;-45636.94158333333;0.06541666750000001;0.000784722316666667;0.12729231083333334;-0.0025198411999999997;0.8127238833333332;0.0016099058316666668
