name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01369_0_राक्षस.wav';0.0;130.42921;0.028708242139999993;1.1700066759999999;-0.004154614060000005;0.01146295942;-2.363488676e-05;0.012218401139999996;-1.4882395984800001e-05;-31.6914691704;-0.02994789198;0.5372798363999999;-2.7010741840008294e-05;0.8041800142392;-0.0005353440539799926;-8.203786396;-11.916620880000004;-3.9666349733999997;-12.767259819600001;-9.712481127999999;-4.324154073399999;-4.518342184000001;19.162894182000002;-7.946613058;11.184232576;-1.7561580779999992;-9.4060633;-6.063358536000001;-13.580354476;4.112792327999999;-11.831531440000001;0.3342049612000001;-0.05206561024;-0.16863275780000003;0.2533020379999998;0.20689114200000006;0.19243976319999997;0.11554926359999997;-1.0040479907999997;0.21436452639999967;-0.835206302;0.14225565459999984;-0.02052250199999996;0.02759407799999983;0.149632852;0.11632015000000001;-0.2235106835400002;1.1674225759999999;0.09013036628;4.3466189;0.07802961317000003;0.048444700439999995;0.00165118100828;0.4729398364;8.400091999999713e-05;0.986959985768;-0.0029296277251999892;55.80796676;-8.240880363799999;1154.791692;122.70833388000001;1466.4583619999999;134.81251268000003;1940.6249859999998;144.29165592;2445.208288;146.35418628;3.5120435979999995;-0.4193692494200001;979573.9726000001;21264.29774;0.19851666659999995;0.015418332671999999;0.08998351831999997;-0.0011143550436;0.6737474959999998;3.482916792e-05
'IITM_USS_01369_1_जैसे.wav';0.0;145.55865588235298;-0.04200387735294117;0.9782970176470589;0.008327547411764702;0.02057164644117647;-0.0001459369438235294;0.04023107823529413;-0.0003115512312352941;-20.802841110705884;0.6026578301176471;0.06782625560588235;0.00024893145294117733;1.5422472527888236;0.0177260494417647;6.219298952941176;-11.727377567647055;-8.532026538235293;-15.224621732352944;-4.293401394117648;-7.243199547058824;-9.412924764705883;17.87427507058824;9.837174294117645;21.534900988235297;-7.442185820588235;-26.003886411764707;-9.90073148441176;-1.4400068617647057;-19.047851391176472;-7.728462223529412;-0.10175163941176471;-0.0028669764705881616;0.0009094970588235026;0.004436611764706007;-0.16465384723529417;-0.3023317769705882;-0.34900062941176463;1.5642270352941174;-0.2565931355882351;0.9926954617647058;0.3963233294117649;-1.1636400638235296;-0.2964885794117647;-0.234323674685294;-0.7891326088235295;-0.2619359823529412;1.3605039088235296;-0.09859208870588235;3.916413235294118;-0.11134023735294117;0.05866779006470588;-0.006341665213264704;0.45432328176470593;0.014381104002941177;1.078823692117647;0.012825717723529412;57.241374;10.685603594117648;1337.9288823529412;-126.99139064705881;2030.024488235294;-149.84684200000004;2345.5882235294116;-194.79168097058826;2518.382314705883;-205.11640335294118;4.386362961764705;0.3724106888235294;1638821.3747058823;-73321.76914705879;0.23524509529411763;-0.017502448367647055;0.1422913221470588;-0.0004703892029117647;0.740316594117647;0.0017287697408823533
'IITM_USS_01369_2_त्रिपुंडधारी.wav';0.0;146.84824444444445;-0.01237398938148148;0.7412045309876542;0.0019287485185185175;0.014868286827160494;-9.746928495061726e-06;0.017039788580246917;-3.2965190753086416e-05;-18.198278255555557;0.1775916140777777;0.051319215059580224;3.482493197530729e-06;0.9235050500735802;0.0005389615283950672;-6.378880900000001;-14.153589907407406;-1.9437834901234565;-12.89428039049383;-9.220094593827161;-4.377771323456791;-7.370547340740741;32.85758034567902;8.361383235432095;23.66147740864198;-2.1737992938271606;-9.953466013580245;-9.513028679012349;-12.492677454320987;-13.15961418765432;-13.192666230864196;-0.040110512592592594;-0.06912645851851847;0.3154168566666665;0.01993256419753088;0.04988646777777784;0.15832207345679009;0.04486285518518516;0.15977077111111113;0.10700637160493841;0.3797121006172839;0.07958422899999998;0.2602762740740741;0.16028707654320998;-0.4067593582716049;0.07766664518518517;0.06613378098765431;0.34924996790123447;-0.002810044922222224;2.87702475308642;-0.009125508024691354;0.012089163473333341;-0.0005859687443456789;0.35959146734567904;0.002648800991358027;0.728805045998642;0.0005144905928394969;469.6937659382715;7.078827781481483;188.6574049382716;-0.5015434444444445;249.6141975308642;-1.3631686543209882;429.78395679012345;-3.948043345040028;621.0133679012346;-6.301438827160491;11.073921925925925;0.13799663838271597;288795.78391358006;-13827.910579012341;0.04401234641975308;-0.000389917801234568;0.14473696716049383;-0.0003738330906987654;0.7465110913580243;0.0005621706089506173
'IITM_USS_01369_3_राज.wav';0.0;166.965692;0.21534206876000003;1.7376944079999999;0.0030224264;0.017588579560000005;-1.4735005280000003e-05;0.0228552924;-5.648626524000001e-05;-9.4343442;-0.0560697748;1.4883445917519997;4.085341599998181e-05;0.9982267920480001;-0.0007972082400000119;-19.293306719999997;-20.604784199999997;-1.4475228559999997;-18.096415999999998;-9.97190936;-7.09849062;-3.99264364;33.49655688;-11.687817584000001;7.265815944000001;-5.314757448000002;-4.707330359999999;-6.216350092000002;-6.957548707999998;-0.5522296640000001;-13.535388611999998;0.4666993159999999;0.39964943560000016;-0.1688673383999999;-0.12292602999999987;0.08255793920000006;0.03788010480000003;0.15666819161200002;-2.0349398672;0.46558604480000015;-1.5783014400000002;-1.0876642247200001;0.38501615999999983;-0.2522718279999999;0.40630181480000005;-0.06326601559999999;-0.65492122;0.680855404;0.10222452016;3.67644656;0.1469790528;0.016343846335999997;0.007044531665560001;0.9007077512000001;0.0030032855999999925;2.3216417757600003;-0.001451711360000011;208.59445279999997;-51.10426290120001;514.166672;124.20831840000001;720.0000160000001;148.20830200000003;1054.999976;207.91667792;1397.499948;253.20832000000001;6.221912972;-0.8975684568000003;522418.94424000004;135823.08039199997;0.0990666712;0.018283332532;0.1698675364;-0.0021756597052000003;0.7584359200000002;0.00045045951160000016
'IITM_USS_01369_4_मती.wav';0.0;146.97045217391306;-0.08098985560869566;0.6561421769565218;0.023511816347826085;0.025288103;1.863388043478261e-05;0.026518577739130432;-7.63985252173913e-05;-29.806878530434776;-0.124021187;0.017807633237565217;0.002081651052173913;0.8633624697565219;0.012941290695652178;-6.789498265217389;-15.468731052173911;-11.4945311173913;-20.570881304347825;-16.921161582608693;-12.089902069565218;-7.453321173913042;33.941936086956524;13.203785678260871;14.078452478260868;-7.928982070434782;-11.262088086956522;-18.483254478260868;-22.147250652173913;-14.669983826086959;-9.156047086956523;1.7772271956521737;-0.8250636739130436;1.0137054913043477;-0.10560916426086958;-0.5404151695652173;-0.16550811869565216;-0.8728507486956522;-0.49992467347826103;-0.735989184347826;1.266003591304348;-1.680056083043478;-1.8573575947826086;0.9193647;-1.3898489260869566;0.4789247578260869;0.20925049565217413;0.3780469086956521;0.003919705104347826;2.9709235217391305;0.03555984221739131;0.018197875604347827;2.0216931173913185e-05;0.33959103478260866;-0.004024142999999999;0.7241413104565219;0.011400096869565219;576.3335230434783;-168.36037769565212;217.3913043478261;3.47826086908599e-07;260.8695652173913;1.358695652173913;425.2717478260869;8.15217565217391;717.3913434782609;9.510870478260877;11.38578826086956;-1.83057934347826;337997.4039130435;6417.2572478260845;0.05952898652173914;0.0023514496452173915;0.16348306782608696;-0.006458357913043478;0.7415927391304349;-0.0002068854260869567
'IITM_USS_01369_5_सिंह.wav';0.0;145.95731851851852;0.0033897719999999992;0.620350362962963;0.007908731777777782;0.02694065448148147;-0.0002073818251851852;0.03350847627962962;-0.0003283289443333333;-25.689491922222235;0.3746536895555557;0.010215078225925925;4.726701481481297e-06;0.8499371623059261;0.022551048606666648;-1.6064932592592585;-10.206774666666668;-10.914752118518518;-17.27727345518519;-10.345908514814814;-13.320660925925926;-14.617138444444446;18.08547559259259;11.530731;8.164961311111112;-7.557513222222222;-22.608166185185183;-5.101619555555556;-12.831523596296295;-21.184240037037043;-13.679803996296297;-0.6407032370370371;-0.28388655185185213;0.13489420399999996;-0.4417315481481481;-0.23761697037037036;-0.24263795148148132;-0.09213551407407394;1.2721137888888887;-0.5530178755555551;-0.7035422703703704;-1.252990951851852;-0.2652970074074072;-0.5425327777777776;-0.5730368407407406;-0.15712305555555564;-0.08067025500000012;1.563050825925926;-0.008056384177777766;3.9737514814814823;-0.004202312592592587;0.09942169830888889;-0.0012514045059259253;0.22319832777777776;0.011255477851851851;0.6052173605185186;0.01384983774814815;86.919251;3.3622613788888893;1453.7037037037037;0.733001444444501;2388.1172555555554;-6.635829222222179;2824.074022222222;-10.146631888888884;3091.0493925925925;-35.14660366666668;4.2959582925925925;-0.0840558955555556;2272658.834074075;-70673.30129629631;0.2644135785185186;-0.0038857999733333238;0.09353472614814819;-0.000526610967888889;0.6863609851851853;-0.0007333549437037034
'IITM_USS_01369_6_उर्फ़.wav';0.0;95.97332272727272;0.041331254454545455;0.6096887136363637;-0.025777845;0.004553912499999999;-6.146943963636364e-05;0.019949441681818184;-0.0004731297259545455;-41.802237;-0.08381004590909087;0.011944625468181815;-0.00015199512090909113;0.5926140413954546;-0.03498269317954545;7.374825804545455;-9.116348918181819;-3.783022129909091;-5.2238383;-1.5789399922727279;-1.1290788990909093;-6.15395859090909;23.363161581818186;8.348993513636362;3.6527247636363622;-7.222258377272729;1.2399918109090904;-5.775291986363636;-21.4693195;-3.6977437363636367;0.8859955499999992;0.39207011545454545;-0.6573077818181816;-1.1841807500000001;0.07717910000000015;0.40227960727272727;0.22647475454545454;0.4372676577272727;-2.1394965304545455;-1.3777129454545458;0.02238495772727261;1.559731590909091;0.0002686604545453926;0.09084943240909099;-0.7422437227272723;1.0409726177272727;0.9756208181818181;1.0002604045454544;0.04578808908636364;4.363821181818182;0.12792826090909087;0.12478081366818182;0.00990536272709091;0.20765658636363638;-0.009955653240909091;0.4729691910636364;-0.02024703446363637;68.54748636363637;-3.0120770261363643;528.4090590909092;22.916672318181824;1027.935590909091;50.04734390909089;2022.727259090909;86.78976136363643;2756.628736363636;170.35985550000004;4.156267613636364;-0.07112454272727269;2186185.5522727272;139522.52754481818;0.17174242727272732;0.011079545613636362;0.07920811136363638;-0.0059606837245454545;0.6532582181818181;-0.0003882041163181818
'IITM_USS_01369_7_राज.wav';0.0;195.21400370370372;0.08885223277777776;1.4521077555555562;0.002889528518518541;0.013027351777777777;2.0362974592592592e-05;0.016248902444444446;2.7187576296296297e-05;15.17178185185185;0.02528809062962963;0.6789522675259259;2.3328603703699665e-05;0.5070461007407407;-0.0004505202481481507;-15.560443333333334;-22.49520933333333;-0.3688050296296295;-11.259672348148147;-10.748662222222222;-9.741106296296298;-4.560579581481481;37.71259037037037;-10.320254888888885;17.010501296296294;-3.1940467592592587;-9.044876185185185;-9.023708602962964;-8.91901651851852;1.6171709814814816;-4.903217555555556;-0.37787492222222213;-0.1606467500740742;-0.5470880825925926;-0.39946024629629634;-0.045676845703703686;0.058243385185185244;-0.12081498148148151;-1.2487060962962966;0.9063468148148152;-0.6623221229629628;-1.3038564177777776;0.2628343444444446;0.2825785052222223;0.9746523888888888;0.38517597222222216;-1.3282816;0.498025062962963;0.029874045074074068;3.384335444444445;0.048555168407407395;0.0037662082740740743;0.0023881502207407407;0.5577797251851851;0.004981270592592584;1.212660415185185;-0.0005883325555555409;149.69251925925926;1.250502044444444;280.47839999999997;1.6589520370370365;488.42593703703704;51.11882403703704;683.6420037037036;74.22839344444444;930.5556074074076;108.10185825925926;6.44490955925926;-0.1014903481481481;269590.4303703704;125334.26646666667;0.06314814592592592;0.007018518162962962;0.1019680362962963;0.0002334489537037037;0.7986949592592593;0.00010854799525925927
'IITM_USS_01369_8_मटा.wav';0.0;138.0377;-0.13124887529166665;0.8931275408333335;0.038125578022083335;0.021978342;-5.751749791666667e-05;0.025328946625;-0.00011320066583333333;-18.573341666666668;-0.06785270350000003;0.057344305344833334;0.004263504508333334;0.4508382896929166;0.010765072333333334;-8.075137875;-11.930985958333332;-9.092173004166666;-9.824895093333332;-4.546880016666666;-5.608543987499999;-3.058843895833334;40.01572;-0.8561193458333328;15.145340416666665;-2.265890625;-3.260730858333334;-11.659717312500002;-7.692917709583333;-3.1484753749999967;-6.019753666666667;-0.7238797791666669;0.015202704166666673;1.0960279625;0.07206700916666674;-0.12773632249999994;0.2340958691666668;0.2049885185833333;-0.037695105833333346;-1.4077969416666667;-0.24395952874999996;-0.5539990624999999;-0.027482020833333187;0.3871470062499999;0.3502540616666667;1.2002484291666664;-0.42161484112499986;0.3507650291666667;0.007874981791666668;3.252095833333333;0.06586877599999998;0.004079888620833334;7.17572095833334e-05;0.3671582945833334;0.0014100280458333406;0.6624242613000001;0.025956294708333327;173.56692666666666;-42.46526057916668;178.38541666666666;-4.583333332123611e-07;257.3784708333333;3.602431416666667;412.76041250000003;16.059027958333335;642.7951375;25.737849375000007;6.712239583333333;-0.7049973516666669;135914.341375;5751.66096666667;0.042673611666666666;0.0014930555833333333;0.12582686766666665;-0.00109664753875;0.7562097708333333;-5.4290139583333285e-05
'IITM_USS_01369_9_सिंह.wav';0.0;117.807815;-0.030646420499999993;0.504859365;0.009011967999999995;0.0185295081;-0.00022154519794999995;0.01905915915;-0.00023917564349999998;-30.3555919;0.6062416994500001;0.003686030995000001;-1.3732456000000018e-05;0.44591898100949995;0.020730804264499997;-2.8485977999999994;-8.4465942265;-3.30748065;-6.08205075;-3.8521037;-0.5042946141000002;-8.2224154;17.6481488;22.305545000000002;16.725194675;0.6437401050000011;-14.691057750000002;1.5303415255000004;-7.891597969999999;-18.928523109999997;-10.296986784500001;0.31760415499999994;0.16561368999999987;0.7330157780000001;0.377875665;0.18963634000000001;-0.23305010300000006;-0.1615031125;1.9495068500000001;0.34365168850000016;0.5152911650000002;-0.598228515;0.6367809649999998;-1.041799569;-1.0859480599999995;-1.6316003239999997;-0.5414760704999999;1.6762966800000005;-0.04588136459999999;4.0875191;-0.07726594050000003;0.0828313004045;-0.0035492419035;0.1960081045;0.004351941650000001;0.47316273925;0.033221464465;82.59662505;16.477663505000002;1684.375045;0.1041800000000308;2524.999935;-49.94789560000004;3019.79163;-127.50004185258793;3290.624965;-132.65630584999997;3.9466507550000003;0.11540109500000009;2471654.3927499996;-216838.11729999998;0.29575001749999996;-0.013745832420000001;0.06776474635;-0.0007137627982999999;0.6851956350000001;-0.0001494628469999998
