name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02019_0_बाबा.wav';0.0;179.54242894736842;0.11216752489473689;1.6391234421052632;0.0032623511394736966;0.013549209447368423;-4.495930081578948e-05;0.02448360316578947;-0.00012144513565789472;17.428786263157892;0.06287273758947365;0.9469549692265787;0.002179461489894719;0.7057560802631581;0.0005557549499999942;-5.594004704394737;-20.95960284210526;-6.875919752631579;-4.3033413205263145;-3.5967362157894724;-3.6631914015789477;-2.553504818421053;43.29741842105263;-3.130211315789474;3.682428550789474;-7.9493666526315785;21.577745894736843;2.1982492526315793;-14.684571526315791;-4.8720628421052625;2.4546846973684215;-0.405086027368421;-0.2863798272368423;0.2803365621052632;-0.028253367368421125;-0.167318299631579;0.008048922631578952;-0.059441111236842106;-0.09629090526315791;-0.930613781578947;-0.41219563921052615;-0.40293149894736857;0.6925313131578948;-0.09524187521052638;-0.3093128508947367;0.9518743594736844;0.30415599947368427;0.4963748368421055;0.0032595376236842118;3.451480552631579;0.028123511515789477;0.0012984642736842105;3.121303481578949e-05;0.627393254736842;0.007862351447368417;2.1581306478947373;-0.0015440742368421137;723.818011368421;-71.60412370684216;254.11184210526315;-2.6315789458664085e-07;499.7258815789475;0.8771964473684161;681.7434578947367;5.619512105263162;910.0876499999999;8.908993289473678;8.684267615789475;-0.5689588305263156;128852.9561578947;3237.0079500000006;0.05530701789473685;0.0006929827014458393;0.10124465242105266;-0.00034914633578947364;0.7903132710526316;0.0002711313253684211
'IITM_USS_02019_1_कभी.wav';0.0;194.45541428571428;-0.30643610699999996;1.1414415666666669;0.02904889952380953;0.043346895761904765;-0.00011921333190476192;0.030838070285714288;-6.921794238095238e-05;14.050962419047622;0.02306333238095238;0.09099389532380953;-0.0013682429476190461;2.012118006190476;0.3007149733333333;-0.4741829095238098;-21.10393857142857;-0.1802380333333336;-6.632588757142857;-7.261276428571428;-2.5112265474333335;-4.4712411619047625;36.489246190476194;10.493558571428572;32.33731904761904;-11.999871690476189;-2.531392952380952;-12.514961271428568;-18.324147861904766;-10.20990409047619;-3.477326801428572;-0.4827528857142857;-0.8167719952380953;-0.6641465757142855;1.2076380438095238;-0.3736006209523809;-0.620375950952381;-0.2820430566666667;1.0009501166666666;1.843473842857143;1.4829257809523806;-1.7763039523809523;-0.9898695476190472;1.865630857142857;-2.6637626095238094;-2.16756310952381;-0.8206990380952384;0.37933894761904763;-0.027263008809523807;2.961131428571429;-0.12225983166666665;0.003577596861904761;-0.0014922585833333332;0.7187488861904763;0.010040550095238092;2.4873824347619045;0.3081123528571429;539.5072357142859;14.786979909523811;272.8174619047619;-31.49801923809522;363.09522380952376;-47.96626919047618;447.9166666666667;-45.734125428571424;537.2023952380953;-51.98412728571428;12.099813142857142;0.4653652857142859;112917.07304761907;-26664.744038095243;0.048730161904761905;-0.005123015942857144;0.25047971428571425;-0.003489941462285715;0.7772826047619048;-9.724907333333335e-05
'IITM_USS_02019_2_मन.wav';0.0;183.22648095238094;-0.12177461080952383;1.4333452095238095;-0.006793885809523821;0.016264535000000004;2.1494856333333346e-05;0.018520240000000004;2.4127652000000005e-05;20.97604576190476;0.049959455619047625;0.24977621828571428;8.898679047618737e-05;1.8404226666666663;-0.022858190285714283;-5.750102795238095;-9.268298095238096;0.2885247809523806;-2.0441881428571427;-7.475521761904764;-4.920760761904761;-2.3592969714285714;45.719926666666666;1.0329917142857146;17.597653047619048;0.9482594761904769;4.366972714285715;-23.038722142857143;-19.033199380952375;-4.2607207619047625;-8.104634314285713;-0.4117649190476189;-0.2353803452380953;1.0084131447619047;0.22160840476190477;-0.07344082380952367;0.37645346523809525;-0.05959013666666665;0.3149829047619047;-0.5123320142857141;0.7165791;0.3241941285714287;-0.5237226238095241;-0.9828287095238095;0.9510053552380956;0.8804656657142859;-0.4650397238095239;0.35230457619047617;0.0007108794285714317;3.0647930476190473;0.004847805857142874;0.000819835815238095;-8.526846666666655e-06;0.4751329523809523;0.000781426476190479;2.3303879523809523;-0.030732204523809495;116.67471485714287;-13.198190980952388;187.5;0.0;257.4404761904762;-0.24801642857142886;425.5952380952381;2.8769837142857155;685.5158857142857;-0.8432493809523821;5.156746142857143;-0.15621989047619045;89937.9571904762;134.67538095238243;0.046111111904761914;-0.0003452383082156664;0.052812541904761895;-6.939246380952383e-06;0.8079474666666667;-7.00546576190476e-05
'IITM_USS_02019_3_होता.wav';0.0;116.63633030303032;-0.013100931454545453;0.7615373221212121;0.02692893163636363;0.02444332454545455;9.50142965757576e-06;0.04942869606060607;-8.483269242424242e-05;-16.887177484848483;-0.027207078454545473;0.06080784005363031;0.0067137778353636365;0.5450369903945453;0.009632282606060609;-0.7041369666666664;-1.4895307969696965;-1.5156920969696968;0.2834957151515156;-8.04277176969697;-7.403388914242427;-4.669108045454545;42.00439666666666;16.63292930303031;8.59493663939394;-2.7138235424242425;8.888120069696969;-1.7363460651515155;-7.422057142424241;7.622555545454546;-1.5242950915151514;-0.49141887575757587;-0.7683373215151516;0.29070670336363635;0.25385212000000007;0.16016127606060604;0.29469455450606064;0.44821406848484846;-0.01050707272727276;-1.0115591387878788;0.09402019818181827;-0.9144854836363637;-0.1902521030303029;-0.07496702363636354;0.5879888757575757;0.4220175212121213;0.18896509060606057;0.3119485272727272;0.0082433277030303;2.973701787878788;0.0627625559;0.009712487021212121;4.1097484393939506e-05;0.3899079663636363;0.012493803909090911;0.7067417879424241;0.011273039230303022;414.630023;-18.141542969696967;159.0909090909091;0.12626227272727245;256.9444454545455;5.902777454545454;382.89141515151516;15.277777818181818;543.560593939394;22.853531363636368;10.278873363636365;-0.41119557999999995;148331.0267272727;4796.489349696969;0.036464646363636354;0.001060606091818182;0.1382680715151515;-0.0010219529912484846;0.7390458848484849;0.00016718614666666668
'IITM_USS_02019_4_था.wav';0.0;0.0;0.0;0.4086174415;0.007820678749999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.01000657323625;0.00013817083950000005;0.010256689016000001;0.00014268044499999997;-8.664925735;-7.645322350000001;7.658040049999999;-2.4769297900000007;-6.217912859999999;-1.0145423500000004;0.6344084000000002;28.541381;-5.9423571499999985;7.899611250000001;1.6072075600000002;14.346770495000001;14.5003767;-1.80154985;18.689070499999996;0.33720909999999965;0.10000394350000023;-0.8819783549999999;0.016175388999999974;0.5010917774999999;-0.017203998500000074;-0.761934495;0.27898449300000017;0.7618783850000004;-1.6966682679999998;-0.46475913;-0.4677998316;1.3006635465;1.1450161500000002;-1.8567646549999999;-0.7311149699999999;0.42065801500000005;0.45642523500000004;0.00919793075;3.8961014499999997;0.064862074;0.023740470899999998;-2.5556280999999982e-05;0.14807430800000002;0.003514062099999999;0.021651888994999997;8.260772250000072e-05;109.66334245;-24.788328054999997;217.18750299999996;1.0937481499999997;320.31248999999997;1.8749995999999958;620.3124999999999;11.458325094824206;1225.5207999999998;38.43750000000001;5.5534479;-0.75540632066;530678.15;6359.798554999999;0.07208334;0.000824999509999999;0.0;0.0;0.61447372;-0.0011399321534999998
'IITM_USS_02019_5_इन.wav';0.0;179.85493529411764;0.0715225245882353;0.9957234529411766;0.0009795014705882403;0.036304818588235296;-0.00019567403686470588;0.023556070529411763;-0.00017885140035294115;13.629402764705882;1.328473084;0.014887976999999997;-0.0010291453352941177;2.7306128647058827;0.024358023529411788;8.690758823529412;-21.160349999999994;-3.2899590823529405;-2.7647249235294113;0.01638582352941166;5.4454559882352935;-8.69608594117647;41.67769764705882;20.139781764705884;39.630689411764706;-15.971018058823528;-20.731501764705882;-13.033086647058825;-15.623840082352936;-22.300835058823527;-7.4133113;-0.8847088941176472;0.8230348876470588;-1.4960363882352936;-0.28015959411764707;-0.04490522882352942;0.5094139976470589;-0.5834745294117647;1.2225167121764706;0.530307911764706;-1.7060617176470587;2.2785800264705887;-0.2238842611764706;-1.290877;1.1055890352941176;1.3095151117647057;-1.1686783117647062;0.31168528823529407;-0.006813435470588235;2.6126342352941174;-0.06977593229411765;0.0004943545235294118;-8.51768785882353e-05;0.4112903470588236;0.009739099411764708;2.9746406411764705;0.0903093458823529;156.66183588235293;11.214504352941173;196.69117647058823;-2.0220588823529413;281.25;-7.2303921176470585;314.33824117647055;-7.3529410588235296;395.22057647058824;-3.1250003529411767;7.938041176470586;0.006391012352941235;49669.334705882364;-11035.936305882353;0.037352940588235295;-0.0018088232732387116;0.1991043179411765;-0.002298014974117647;0.7997270352941176;0.002078932741764705
'IITM_USS_02019_6_दोनों.wav';0.0;186.24972962962963;-0.029302577103703705;1.308699362962963;0.004932466222222208;0.013829995525925927;-5.97376991111111e-05;0.022007012703703706;-0.0002678925095185185;20.474282888888883;0.020418042644444443;0.10572134670370369;0.0006415470370370381;3.5064753551851857;0.026480099259259295;2.2103617340740738;-2.2320581962962964;-8.926953407407407;-9.123383037037037;-2.762700218518518;0.8164620566666665;-7.015299427999998;44.36646222222222;11.850870468148146;11.39886512222222;-17.9313925037037;7.847832262962963;-16.64795716666667;-37.00151948148147;-5.284558792592595;1.900523885185186;-0.3601600800000001;-0.26303750740740733;0.3847008707407407;-0.1369171918518519;0.27588495185185197;-0.019800404444444378;-0.19999104074074076;0.9150492393333333;0.2516684259259261;-0.5444388666666667;-0.937916085185185;-0.1619960299999999;0.5620453743333335;-0.10755744814814829;-0.07897466296296296;-0.4309760148148148;0.3516170518518518;0.0013949705296296305;2.981646555555555;0.006443811777777775;0.0008394518111111112;-0.00021426831601851842;0.4390085703703704;0.014292853814814812;2.7272915196296306;0.028341125629629645;109.22932703703704;4.346514851851852;191.74382592592593;0.30864203703703685;319.05864074074077;2.083332148148148;383.4876481481482;2.6234559259259265;479.9382703703704;2.5848771851851833;5.929641555555555;-0.1262855396296296;41452.21518518519;-3666.239107407408;0.04101851888888889;-0.00045061728518518525;0.06631547677777778;-0.0008038396077777775;0.8170882259259258;0.00041157734962962977
'IITM_USS_02019_7_को.wav';0.0;127.18589999999999;-0.087892876;0.6943171890000001;0.12316109099999999;0.019581385;0.0;0.028824931999999998;0.0;-27.61084686;2.4856787866000003;0.0656034565523;0.01723515697;1.57387677814;0.34042343926999996;11.702371200000002;-4.242820300000001;7.2599611;-9.3895289;-9.43939743;-4.0375497000000005;-3.4215798199999994;41.485600999999996;16.448324000000003;-6.9374100499999996;-30.321216;8.0394424;2.4192253999999997;-7.376801689999999;-1.6255831;-11.382356300000001;-0.2003311759999999;1.7477125;0.18972494500000003;-1.3193921999999998;-1.6142193840000005;-0.016140489999999997;-0.21760971349999997;1.9117445100000001;-0.45131539600000015;0.6992821700000004;-2.7258359000000008;0.6127884;0.7911107535999999;-2.57559497;-1.3648148199999999;-0.17434113999999998;0.43657377999999997;0.006233903799999999;3.9698482000000013;-0.07570869;0.00526538329;-0.00099747519;0.46209709209999994;0.075799474;0.9830645539099999;0.21341739678;76.087354;-10.584895200000002;242.70833000000002;16.770833000000003;389.58335;6.562500600000003;548.9583399999999;-1.770833300000001;658.33333;-4.166667600000002;5.0684667;-0.54521902;143039.408;-18528.744060000005;0.06041666799999999;0.00207499913;0.26921513;0.004936916600000001;0.7356626900000001;0.005582994700000001
'IITM_USS_02019_8_बांधकर.wav';0.0;116.04101724137932;0.03445192946551725;1.0002634396551722;-0.002924653855172413;0.010126678965517243;1.6478890672413783e-05;0.013789680155172413;1.4004894762068967e-05;-20.80426526034482;-0.031372934144827586;0.3427923434862071;-2.9672758620649745e-06;0.491630742605862;-0.0007176915100000023;-9.212084156896555;-5.856744005344828;-2.6407193553448285;-9.135256155172412;-3.906432089655173;-1.0762045718965518;-2.834029330172414;35.717081379310336;3.885183896896551;14.060208558620692;-2.7979736051724142;10.716210821034483;-5.570099558620688;-10.375342934482756;5.86294545775862;1.9428586775862067;-0.2722666217241381;-0.21137171827586215;-0.005957778448275853;-0.01482211913793102;-0.13123068275862076;0.03675724182758618;-0.07119349724137933;-0.3794766891379309;-0.35762860637931043;0.46897116706896563;-0.06620293379310342;-0.30890672827586196;0.05725172586206892;0.21916938181034473;0.792189487155172;0.36416194482758635;0.4236598034482759;0.00042567857413793;3.45880675862069;0.010031839793103438;0.014414183976206897;0.00010512286372413765;0.35933884327586196;0.0010554931965517276;0.9915585182224137;-0.0035558214817241383;317.1940150689655;-20.06499365999999;192.3491334482759;-0.3232760689655181;348.5991310344827;-0.03592060344827683;616.9180793103449;-0.16163662068965834;836.206874137931;0.7363487586206963;7.26321677586207;-0.08841157482758624;296972.5832758621;4466.7715034482735;0.059813220000000014;0.0002902298534482757;0.08194896775862068;-6.0749640603448296e-05;0.7314132379310345;-4.5564790065517254e-05
'IITM_USS_02019_9_तुम्हारे.wav';0.0;177.01518809523813;-0.03018110736666667;1.4102796214285713;0.001256338095238091;0.02557542747619048;-9.994900180714288e-05;0.02788961904761906;-8.439386520952381e-05;16.703404640476194;0.05207070980452382;0.3217909297857143;0.00016599741190476383;1.2598409813095237;0.010573214714285729;-1.8504405119047622;-7.628800811904762;-1.1165029938095237;-8.84237189761905;-6.838717569047615;-2.6409914404761903;-4.836125616666668;38.28222547619048;2.8848924761904753;19.68699992857143;-10.805435342857143;12.567947880952385;-10.624942954999998;-14.671435285714287;-1.9117438619047622;-3.9431800333333316;-0.16295422142857147;-0.021794884761904783;0.05839564880952392;-0.2500654023809525;0.015654528095238013;-0.1416686990476189;-0.03799491190476191;0.6030921085714285;0.2501190714285717;0.6262234119047618;0.034988747619047564;-0.7233980328571428;0.007821916428571466;0.13272752202380939;-0.1012401107142858;0.20143586904761904;0.37965668809523817;-0.012320345138095233;3.153407380952381;-0.06403363626190475;0.005084111511904761;-0.002129741008095238;0.48829281690476184;0.010324125761904761;1.7275577889999998;0.009356440476190478;178.83566164285708;7.88563359285714;179.3154761904762;-1.8601190238095238;318.94841428571425;-10.664684904761904;458.8293833333334;-20.709327380952384;672.3710428571429;-58.358133571428574;6.719084595238097;0.19555580380952375;208533.72173809522;-41435.69104714286;0.05035714404761905;-0.002529761915238095;0.171734585;-0.0024990788207142857;0.7912459904761905;0.00037867035228571433
