name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02479_0_जब.wav';0.0;220.36861071428572;0.15392405753571434;0.8855226607142859;0.0026566421428571374;0.061252207296428586;-0.0005853469334999999;0.06663709878571429;-0.00018490478010714284;18.037191107142856;0.05760086842500003;0.12141589928524998;1.687157557142409e-05;2.0900423019999996;-0.000566028196428528;-12.630448903571429;-15.107768928571423;-15.877610321428572;-20.521286428571425;-16.399081132142857;-16.777465642857145;-11.170965500000003;35.71166928214286;15.898721464285716;10.708450289285713;-6.929609107142858;-0.5625533785714277;-14.067962121428573;-11.52927291785714;-20.93876482142857;-15.939713928571427;0.32127312714285716;0.3637634214285714;-0.033030653571428564;-0.26708305;-0.6029622217857147;-0.3405938778571428;0.4624496282142857;-0.774740125;-0.5204119285714283;-0.4409133392857146;0.12742511785714306;0.9585986428571429;0.8306606885714285;-0.0045430500000001196;0.002006267785714238;0.3919279214285714;0.3654324571428571;-0.0005986330464285734;2.3070948214285716;-0.0031293622500000004;0.005618355206071428;6.291176046428583e-05;0.4469030867857143;0.0013878898682142863;1.3734298607142852;-0.0015662707142857328;1487.0762085714284;65.28159355714287;224.33035714285714;-0.855654464285714;287.94643214285713;-0.26041664285714117;474.33037142857137;-1.0416728571428524;678.5714749999999;-0.2604220357142806;16.282268178571428;0.9162675474999998;333466.27678571426;1134.6713307142893;0.046607144285714275;-1.7857269956914382e-05;0.10619766942857141;0.00020944587031428564;0.7977053642857143;-0.00029527302678571425
'IITM_USS_02479_1_वानर.wav';0.0;198.65727096774194;0.035562528612903245;1.5157453032258061;-0.04076187883870967;0.04633521538709678;5.163751767741936e-05;0.04152969874193549;5.3148433290322567e-05;15.348810935483872;0.01720857867741936;0.847528925451613;-0.016099059615483895;1.3046709935483867;-0.05823176016129032;-16.609045322580645;-16.816272903225805;-4.16366593548387;-20.429344774193545;-15.439828096774193;-3.0022977647741937;-7.170822999999998;41.67976387096773;-2.9571474838709677;4.920797032258063;-16.345152193548383;-1.8092022580645162;-12.098333483870967;-10.817820193548389;-7.334807954838706;-10.026418370967743;-0.421063171935484;0.5297580116129034;0.26192785287096776;0.1970475567741934;0.09211720967741946;0.07728624419354845;0.25061958838709675;-0.350645135483871;0.8150823812903226;1.3087860645161289;1.2723592967741937;-0.9370577548387096;-0.2095178236774192;0.6740015070967741;0.7020341380645161;0.048158301612903236;0.4627439258064514;-0.011213385509677418;3.2904129354838707;-0.03602650971612902;0.0010899146135483872;6.504431612903212e-06;0.6634572193548387;0.004006017322580643;1.9316175387096775;-0.07688858419354837;218.27297177419356;8.776687541612906;245.29569999999998;-4.4354839032258075;431.4516129032258;-13.844087032258066;611.2231258064517;-15.389783999999997;769.8252290322583;-18.44758338709677;6.061088990322581;0.3280406438709677;96643.60296774197;-2339.6852516129034;0.05698924774193547;-0.001212365735483871;0.10761495548387097;-0.0023516401083870974;0.7911722193548388;-0.00014018097677419357
'IITM_USS_02479_2_फल.wav';0.0;264.90441052631576;0.12107054594736842;1.518908142105263;0.025664647894736853;0.039599144473684206;-0.0003540318615263157;0.030220311842105264;-0.0004328139610526315;12.413430957894736;0.04450761836842106;0.3090744724736842;0.0006258369999999937;2.689261572473684;0.07290000368421051;-14.916380584210529;-27.934384315789472;-6.561213094736843;-21.92783000526316;-10.16908609473684;0.34332484210526326;-0.047793168421052905;32.518889263157895;-10.982506568421053;-4.149629884210526;-25.241830052631578;-6.640649210526316;-34.202455263157894;-17.042929068421053;-18.685840263157893;-1.4817970368421052;-1.5736574736842102;-0.8801428105263153;0.933327452631579;-2.159300499999999;-0.785026712105263;0.8811312684210525;-0.022311315789473686;1.220694266842106;-0.34270360000000005;0.5624117931578947;-1.4373887052631582;-1.070046805263158;-1.9178071947368422;-1.5056879789473683;-0.08011855263157912;-0.8113095684210524;0.5375766842105264;-0.02569982484210526;3.472773421052632;-0.16326806521052628;0.016479500247368422;-0.007880361699473683;0.7593656621052634;0.02818584315789475;2.1706008283157887;0.032000204736842106;63.66861431578947;3.8685050000000003;302.63157894736844;-0.6578952105263155;456.6885947368421;-12.883773;680.9210578947368;-70.1754346842105;975.8772263157895;-111.51316210526315;4.910232052631579;0.25696201684210535;259471.94789473683;-92883.88936842105;0.08355263157894739;-0.011785087973684211;0.23540761526315784;0.0011767358012105258;0.8068230631578946;0.0009490087336842107
'IITM_USS_02479_3_और.wav';0.0;195.50732727272728;-0.02659716363636364;1.7967341818181821;-0.01970094363636364;0.04338191218181819;-0.00015140197272727274;0.047559945818181834;-0.0007243600036363636;11.041547909090909;0.2612820075454545;0.6345109563636364;-0.03990842363636364;0.7630622636363636;0.015762239454545468;-11.950613636363636;-24.095354;-11.580954272727272;-10.841978727272728;-8.272931;4.2350997090909095;-5.00781677090909;38.58911090909091;-12.439634545454545;-3.7003920909090913;-35.18866854545455;20.962462363636362;-3.928653263636363;-11.675324;-4.188560727272727;10.908031818181817;-1.2771462999999998;-1.6500941181818178;0.6397836545454546;0.7450962636363637;0.2432846054545455;-1.7287709545454546;-0.17323272727272745;1.1542437272727273;-0.7199051363636365;2.353455;5.218750727272727;-3.327550263636364;-3.4433110909090914;-0.017705463636363585;1.0225627545454545;0.3178284727272725;0.6634591090909092;-0.036058236272727265;3.9090692727272724;-0.10504822454545454;0.001641668090909091;-0.0002574164472727273;0.7040409636363636;0.002101011818181823;1.8598257363636364;-0.006743993636363627;23.2288;-1.380057918181818;457.38637272727277;-43.27651836363636;671.4015090909091;-42.613634;813.4469727272727;-52.08333372727272;1084.2802090909092;-51.98863327272727;2.730838090909091;-0.020398693636363638;144194.42727272728;-2929.161818181818;0.07386363818181818;-0.0011590910000000001;0.13269422909090908;-0.004810639082727272;0.8137347363636365;0.0005652862090909091
'IITM_USS_02479_4_पानी.wav';0.0;170.61991351351355;0.014988424891891897;1.1022078859459463;0.018496092556756754;0.010603675675675677;1.2375210513513501e-06;0.012686518486486486;-3.476969297297296e-06;-8.432522756756756;0.4063465178081082;0.4550691783671324;0.00048524349112973763;0.7294110049338919;0.04672780040889189;-12.62025406756757;-16.340250918918915;-10.224804956756754;-14.401689270270271;-8.353429989729733;-7.577307775675677;-9.701250675675675;33.5825672972973;2.026081216216216;12.36058048918919;-18.020821036216216;-2.24729689189189;-7.85808988918919;-19.632232648648646;-10.317397432432433;-3.640756983783784;-0.5473549756756756;-0.47016380459459456;-0.5556941548648648;-0.7645922360270273;-0.36473767270270263;-0.07427632864864867;-0.3506304345945946;-0.4014420345945945;0.28734721081081066;0.9003937056756758;-1.2929319445945944;-0.7353690513513514;0.14896718216216212;-1.062293992243243;-0.8237667137837839;-0.3082771344054054;0.42929137027027037;0.001822332972972976;3.2324172972972973;-0.03887890345945945;0.0019482902702702694;-4.223661621621623e-05;0.32944400321621625;0.006063295767567571;1.0275984794196757;0.02793248060600002;151.8374297297297;3.0179201918918905;263.5135135135135;4.194819729729731;396.95945810810815;1.351350108108111;553.2094243243246;-1.5484246216216162;755.9121783783784;-1.3231942972972994;7.129236667567568;0.14553932162162167;130127.64702702707;970.7701621621619;0.054662159729729744;0.00016216236486486487;0.059475596702702714;-0.0004581332905135136;0.7514221378378377;0.00035869009999729717
'IITM_USS_02479_5_पीकर.wav';0.0;148.65554705882354;-0.03227874405882353;0.6476353082352939;0.023313554970588245;0.016970730064705883;-9.355284073529412e-05;0.029990582117647054;-0.000166997094817647;-18.976141047058825;0.757745016764706;0.02925198191085294;0.0007614179559500004;0.45451156289441175;0.014925801849999998;-7.6597178058823525;-8.687403711764707;-6.223173129411764;-14.152435970588236;-13.36633543314706;-7.0334875;-5.295550480588235;25.315806764705883;13.489509655882355;36.56561185294119;-14.24016546885294;-10.820645776470588;-15.281873411764707;-22.273332617647053;-13.292853485294117;4.150658310294118;-0.20165762647058816;-0.47990787058823525;0.09024075000000002;-0.2943193617647059;-0.30538547705882346;0.14011856602941167;0.1408788417647059;-0.030240536764705905;-0.47609642941176467;-0.48708606205882354;-0.2879832117647057;-0.27930353529411756;-0.7549546588235293;0.03898678823529403;0.017465275294117684;0.11553817999999996;0.40203917352941165;0.004014997814705875;3.1133400588235287;0.0031668326176470577;0.009069273344117647;7.977848155882368e-05;0.24035571255882354;0.012963873232352943;0.44457671225735285;0.014115241887941174;135.0873991470588;-9.6480185882353;290.4411882352941;1.4399484999999992;363.97057058823526;2.3284284705882383;503.6764470588236;3.7990221764705807;647.6715794117646;7.352944294117644;8.16096117647059;-0.24151933323529426;244684.68499999997;2525.736135294113;0.049093137058823524;0.00065441180882353;0.15856384888235292;-0.001351348954411765;0.7088173117647057;0.0008326698311764709
'IITM_USS_02479_6_सन्तुष्ट.wav';0.0;104.74657708333336;-0.038231513791666664;0.554835413125;0.000529138666666663;0.03246044335416667;-0.00014451498081250003;0.03153194995833333;-0.00011110228104166667;-41.498500004166665;0.25037872370833325;0.012472015979166667;0.00023624709037500008;0.43432279225687503;3.4384904166837154e-06;-6.9524923;-4.744906145833331;-6.434105995208333;-9.711749439583333;-11.338816989166668;-3.245295729166667;-5.717186471458334;17.54376650416667;12.10818451875;16.81437017083333;6.9450483374999985;-8.445588129166667;-14.649869583333333;-10.65844074375;-5.089645375000001;-1.1744762520833332;0.20671189166666668;0.2540856645833333;0.09222694583333331;0.15684048520833335;0.2518839029166666;0.12888391937500007;-0.00673417145833341;0.007632043124999617;-0.5837422562499998;0.17117579791666668;-0.6152640013958335;-0.4133964687500001;0.48659832454166674;-0.11055513749999953;0.22033694583333316;0.04274805354166649;1.0780713729166667;-0.0007611923541666778;4.084293104166666;0.040824929166666656;0.0816385026445833;0.0014359537277499994;0.26045053916666666;0.000339105374999998;0.3155090071872916;-0.00014105940625000818;182.35831810416664;-0.0503191095833343;755.6423791666666;10.134550708333338;1482.855870833333;-0.5208341129659099;2111.7621875;10.047717645833336;2672.0920125;4.014761249999992;6.032695166249997;-0.020847217687500072;1847938.7147291668;-49439.70389791669;0.1890798608333333;-0.0022378468993749993;0.11911160395833333;-0.0002541890654166667;0.6786924041666667;0.00016041590229166658
'IITM_USS_02479_7_हुए.wav';0.0;175.94279062499996;-0.21609902126874997;0.634455696875;-0.01651185134375;0.032246244646875;4.0463874125e-05;0.051727199218750006;2.6555218312500014e-05;17.80306778125;0.07609735315937495;0.0101057337625;-0.0001254466368750002;0.5323420661874999;-0.022049878781249994;12.984800309375002;-11.698071334375;-0.11194919937499992;-3.1933903196875;-11.930306040624998;-4.6301986590625;-5.5649511675;37.88405218749999;14.339049437499998;32.55613406250001;-4.570765654687501;-5.57086354375;-14.350410125;-22.801630468750005;-12.426787515624998;-1.7702604159374997;-0.11924279374999977;-0.43383523375;-0.9285451440625001;-0.5659776206249999;-0.19534793843749987;-0.35487226478125;-0.039795637812500034;-0.407575165;0.30265639812500006;0.04404142187500025;-0.5117166059375002;-0.42504094062500003;0.6566259174999999;0.375353621875;-1.0257277290625;-0.13590524374999993;0.28630232187499993;-0.00118675231875;2.6323190937499996;-0.022310528990625002;0.00068421534375;1.228812656250001e-05;0.25167065624999996;-0.0001114087187499991;0.42887341250000005;-0.020320162031250005;244.730575625;22.510623625;170.8984375;1.041666375;251.953125;0.22786421874999863;310.54687187499997;-4.03645925;360.3515625;-3.6783850312499995;9.629588124999998;0.4951262625000001;54956.754468750005;51.39929062499971;0.035520834375000004;-0.00039583343343750014;0.12703252187499997;8.330776034374998e-05;0.7732237062499999;-0.0002468167761874999
'IITM_USS_02479_8_तो.wav';0.0;256.0076833333333;0.07491378333333333;0.9892764833333335;0.18756776500000003;0.19317228333333333;0.0003510544333333333;0.12727591666666666;0.00017830533833333335;7.049497166666668;0.024956259999999997;0.11129770866666666;0.049726655333333335;2.6631540338333335;0.7853798833333334;2.3998231666666663;-16.3429545;-8.445188883333334;-14.0954395;-10.1966295;-2.239475166666667;-6.662352833333332;29.493474000000003;0.21865885000000004;3.221291266666667;-22.20332983333333;3.1532414;-31.598773333333327;-32.038987166666665;-19.371636666666664;5.708908516666668;1.1735931666666666;-2.4981749;-2.9666955;-4.115242866666666;-2.220924833333333;-1.9625866666666667;-3.3426523333333336;5.226420833333333;-0.0081547500000001;-3.2014302999999997;-6.658696833333333;0.46548654999999983;-0.8298509999999998;-8.022051333333335;-2.58658395;-0.36337449999999977;0.59358385;-0.06973172033333333;3.973594;-0.49187165666666655;0.051009655450000004;-0.026905112566666667;0.7347929566666668;0.12540423666666667;1.3371447906666667;0.4514322333333333;64.28015283333333;3.3144216666666675;286.45835;3.6458351666666675;546.8749833333333;-57.118045;812.50005;-185.93749499999998;1348.9582166666667;-444.4444218333333;4.584173;0.1845789666666667;671890.1616666667;-318055.79916666663;0.07972222166666666;-0.006055555866666666;0.3597257833333333;-0.0015039043333333333;0.8016111166666667;0.0007470051
'IITM_USS_02479_9_हनुमान.wav';0.0;226.69009000000008;0.153351564028;1.1314718439999998;-0.002788135460000011;0.017129606468000002;3.5094338599999745e-07;0.020268259619999996;-1.9137603116000003e-05;20.364642200000002;-0.003569234369400001;0.38799755971199995;-0.0008808311571999912;1.5438613921599997;0.04735611339199999;-21.715777539999994;-15.281951020000001;-12.87102986;-18.995367919999996;-9.692901675999998;-10.013193777999998;-11.372009079999998;40.798201999999996;0.9362910099999996;1.5237264880000005;-6.978061272400001;-0.5170679539999995;-20.021946399999997;-24.213196039999993;-16.208841699999997;-17.592848588;-0.4267569708000001;0.1447131839999999;-0.20039129148399998;-0.14403354659999995;-0.13767568419999995;0.2366972006;0.019084203399999985;0.24495327005400003;0.38573123400000014;0.08854835699999991;-0.13261107679999987;-1.6655884680000002;-0.8905778988;0.05914879559999994;-0.38994368600000007;-0.9235589572;0.3950496139999998;0.00017997711400000039;2.6763492800000006;-0.011616687439999995;0.0008891941844;-5.5033416850000007e-05;0.4478391882000001;0.004314097859999996;1.4441546719999996;0.02083329410000001;437.46649621999995;38.85049247800001;240.62499600000004;1.145833319999999;350.000004;1.3958339600000018;489.3749979999999;1.1458321599999999;614.375018;-2.6666655999999933;9.156716030000002;0.411754752;77180.82212;-2421.12170166;0.05078333399999999;5.1666754901162004e-05;0.055801861660000014;-2.5333844439999997e-05;0.817687502;0.000176005044164
