name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02609_0_मम्मी.wav';0.0;249.50122121212118;0.09159955676666666;1.1411166212121209;0.02256402992424243;0.01397856615454545;-4.358546572303029e-05;0.014823068939393946;-7.419427136363634e-05;24.789691787878784;0.07886011684848482;0.2002099777878788;0.004427538470909089;4.134615812121212;0.12986152939393936;-19.24567073757575;-31.982379818181816;-23.001211545454538;-21.519264484848485;-13.473494072727274;-14.501320969696973;-9.995741181818179;37.621856666666666;8.525712290909091;7.890872841212122;-12.809846147272728;-13.220084193939394;-22.111557085575757;-43.069538181818174;-23.435489393939395;-17.53846593939394;0.17777649484848482;-1.2275536142424242;0.196196143939394;-0.6677158427272727;0.0789852906363636;0.22121742636363648;0.6860010796969698;-0.6189430669696969;-0.2475964457575757;0.43708400909090894;-1.639603506060606;-1.9111115806060608;0.17029106060606042;-0.6243987636363637;-0.17560449363636368;0.15574607363636345;0.3401205636363636;0.004667575133333334;2.1830410606060604;0.010962840215151525;0.00030258912242424243;1.4518136212121213e-05;0.39002616515151517;0.00181286227272727;3.004155393939393;0.0663118447090909;1407.8436981818184;-46.18498913939396;236.74242424242425;2.714646757575757;296.4015151515151;1.8939393333333343;348.48484848484856;3.1565645757575753;458.6490121212121;7.196970393939395;19.386282727272725;-0.5930719857575756;47964.54290909092;7041.99594939394;0.040227273333333334;0.0006287876393939395;0.05137022345454546;-0.0005194345958787878;0.8326891545454547;0.0005575714975459093
'IITM_USS_02609_1_औसत.wav';0.0;161.41392941176468;-0.2535983968235294;1.0994229441176468;-0.049243798882352925;0.02417227323529411;-8.770832544117644e-05;0.024619401617647058;-0.00012028139190588235;-12.247926755882354;-0.042316420176470616;0.2531384615017646;-0.021131471512058825;0.7887764222000001;-0.06583843127882354;-17.55086370588235;-23.247538294117646;0.09109241560882347;-20.107028382352933;-12.856880014705883;-4.296464969117648;-11.164640323529412;28.41861555882353;-2.5835061647058826;3.0826627735294116;-12.35640711764706;6.222321858823529;-20.217293058823525;-18.76974576470589;-0.4974526205882356;-1.4471127682352944;0.1516484632352941;0.9238692679411766;0.1589667767647059;0.7142826126470591;-0.18108965588235293;0.6415037905588236;0.6093717805882354;0.038991662647058986;1.2640110735294119;0.6694150579411766;1.2672154058823528;-0.24451530823529422;0.27172201176470595;1.2966063264705883;0.4369489588235294;-0.2741352835294118;1.0119240794117648;-0.009425609999999996;3.9286384411764703;-0.029539945367647043;0.04969717115588236;9.804171617647219e-05;0.4691705602941177;-0.007400441235294118;0.8949713151176468;-0.05478499902941175;65.88738232352941;9.128058797058825;718.7499911764705;-2.573513852941191;1331.4950705882352;-8.333335235294172;1758.2720676470587;-17.5245089969554;2178.9216147058823;-30.94361147058825;3.6143156294117635;0.2496556995294118;1469395.2952352942;-418.6107058823648;0.17526960970588235;-0.0009607830382352938;0.09928954;-0.00014576412911764704;0.7501502676470587;3.2914141764705827e-05
'IITM_USS_02609_2_से.wav';0.0;118.05374666666667;-0.05578495266666667;0.5840963666666668;0.07383904457333333;0.012561309733333333;-0.00010028327086666668;0.024986372;-2.528544946666667e-05;-43.951802133333324;0.79838587764;0.020381854273333336;0.004771160780666667;1.0316301729006667;0.2804917538496;5.590397233333333;-0.8657527999999999;3.137033093333334;-7.25435684;-7.766765938666667;0.2509766666666665;-8.287664;5.078700333333335;5.671746466666666;10.738653;1.7334335999999992;-21.31489336;-8.207942296;-3.1443781733333336;-12.111543000000001;-2.4369966666666674;0.540880762;-1.8294887;0.6857979820000001;-0.5157205866666668;-0.14450134;-0.6612392066666667;-1.15303284;2.66264166;-0.5681944466666666;2.3991959800000004;-2.9641974766666666;-2.697020142;-2.406292482666666;-1.0808402133333332;-2.5126984426666663;-0.5445268713333332;2.2104383266666665;-0.15852556666666665;5.009099666666667;-0.28611709733333335;0.17501515578;-0.022875267991333333;0.2853523682;0.02925127053333334;0.6250501608666668;0.16804321220533328;31.2848058;4.5940287333333325;1962.4999400000004;-72.77776613333337;3570.1389066666666;-254.5138645333333;4300.000026666667;-412.22222200000004;4605.555533333333;-470.4860721333333;2.413739946666667;0.5207556333333333;3745756.859333333;-503775.6677066667;0.4030555573333333;-0.032394441;0.16604891733333332;0.0028724016;0.6382615066666666;0.004041713166
'IITM_USS_02609_3_भी.wav';0.0;149.63438095238095;0.08923618714285715;0.7383811095238095;-0.005437266190476194;0.012821592380952382;-4.896068752380952e-05;0.013170357857142859;-0.00014007411047619044;-20.93722285714286;1.1942827409809527;0.03235831213333333;8.479219095238187e-05;0.940630738095238;0.0032308351285714266;5.5537903533333335;-24.579238761904758;1.8556085857142857;-15.4237665;-19.326248285714286;-18.80505858571429;-11.880448523809525;26.753136666666673;18.360997619047616;41.4298061904762;-12.786406476190477;-21.61762869476191;-21.556556571428576;-25.561105285714284;-30.24177638095238;-3.107759323809525;0.4251806871428571;0.5373004014285716;1.8529710238095238;0.6800398142857141;0.40801898142857146;0.9736291714285712;0.3644613333333334;-0.5980110783809526;-0.5773525833333333;0.4007469581428575;-0.6743692190476187;-0.9266888857142859;-1.0328810719047616;-0.3899750999999999;-0.5886691857142855;-0.10794867142857162;0.3260484047619047;0.0093299794;2.438486476190477;0.060593370380952374;0.0015406920857142855;0.00010044505295238092;0.36451756523809525;0.010611908047619049;0.8755721447619048;-0.006185696428571434;568.3967838095238;-91.97404576190472;230.15872857142858;7.043650666666666;255.45634761904762;9.722222857142857;312.0039619047619;9.821429666666669;393.84919999999994;10.962301761904765;13.58084319047619;-0.7578160380952381;131603.39776190475;3365.573195238099;0.048412696666666664;0.0013650791679748098;0.056674640714285726;-0.0008553049921428573;0.7586188047619048;0.00011076683380952382
'IITM_USS_02609_4_उन्नीस.wav';0.0;175.14020000000008;0.042340857909090895;0.7235872727272727;-0.01195976121212121;0.01470263263636364;-0.00012914643030303036;0.017723603272727272;-0.00029098923634242416;4.192978424242421;0.02744539096969694;0.013743892448484852;-0.00019504748554545451;1.0183314159696968;-0.02444117036363636;-7.5466149636363635;-8.33953318181818;-7.210421809636366;-9.09473248181818;-2.924281811515152;-4.5728131584545455;-14.589951575757576;34.55340954545454;22.90008606060606;25.18330681818182;-3.79242139090909;-22.920208415151517;-9.371800893939394;-28.72854170515152;-24.47618878787879;-7.648956387878787;-0.2396108818181818;-0.4850572303030304;-0.3128908851515149;0.10351781787878789;-0.21843756181818177;0.05004410909090913;-0.3396719948484848;-1.6676476415151515;0.28937140787878796;0.16505942424242417;0.9514427060606058;-0.5645321160606063;0.4831632781515153;0.9431586636363635;0.1096000090909092;-0.051291012121212065;0.5188127878787879;0.10234692402121212;2.645231636363637;0.08241287715151514;0.009514255573030303;0.003965477622666667;0.2544144003030303;-0.004481298393939393;0.9349098056969698;-0.012956923575757584;261.55964345454544;-7.499786484848484;407.8282848484848;137.46843763636363;645.5176666666666;171.6540507272727;708.3333363636364;180.52397903030302;849.1161696969697;199.93685972727272;8.432598348484849;-0.27956081642424246;488694.4335757576;126195.79398939395;0.07742424060606061;0.01819697066060606;0.06345057660606059;-0.0037591463817878783;0.7816374060606062;-0.0001878083993636364
'IITM_USS_02609_5_चेहरे.wav';0.0;126.05573076923076;-0.025288521717948716;0.6377574700000002;0.0005921601025641095;0.020461518846153846;-6.484286717948717e-05;0.04411488828205128;-0.0005007697533076922;-16.748377012820512;0.529634641428205;0.010201414177692306;3.143894615385389e-07;0.43399139162489736;6.739165030256125e-05;5.5293371;-11.929851564102565;4.539568328717949;-2.8881740948717947;-8.918982769230771;-4.067293671794873;-8.092313007692306;22.56933669230769;21.408171871794874;36.22485356410256;-9.21261645128205;-19.755059974358975;0.7180253256410256;-11.759348615384619;-13.982139307692309;8.065325217948716;0.5859558458974359;-0.16931275153846143;0.396434756923077;0.24923519692307686;-0.4397996602564104;0.21551019615384612;0.025094394102564116;1.321677562820513;-0.079345293076923;1.0113847487179486;-0.7517911669230767;-0.3027538412820513;0.12701119076923076;-0.4808654694871795;-0.11741812564102573;0.0790480505128205;0.9410952897435897;-0.10061765664102564;3.3747448974358965;-0.08188634205128208;0.024101127933333327;-0.0024148670115897437;0.27913478302564104;0.0023806695128205115;0.4202889879358975;0.00010117480769230494;126.71821307692305;8.117563235897435;1089.7435871794871;-146.79485058974353;1270.0320692307694;-159.74894215517324;1422.2756076923076;-171.15385348717948;1706.997830769231;-181.917737;7.7833260410256395;0.42102090948717946;528914.7446153845;-81633.70880769232;0.1648076948717948;-0.017064104028717948;0.08768887025641024;-0.0003690087776923077;0.6941807743589744;0.0010610522535897437
'IITM_USS_02609_6_और.wav';0.0;111.76680999999999;0.028599219899999993;0.9056064789999999;0.10445559195000001;0.025131247000000002;-0.0001143780115;0.0490020145;-0.00042961681;-41.47296591349999;0.5947695594999999;0.17099902500232;0.03446896404355;0.5169741273534251;0.10166940659827499;-3.7016055249999993;-23.2190541;0.2558835999999999;-6.584324825;-6.159945662;2.0336781705000013;-2.975157595;35.17107250000001;-4.983328049999999;7.101047805;-18.38060825;13.315170649999999;-3.377446850000001;-5.626917874999999;3.6799697700000005;-0.4860303159999998;-1.5764833963500005;-2.0023806250000002;1.1166219650000002;-0.6499928895000001;-1.3845153360000002;0.015991694999999896;-0.223713341;0.793647736195;-1.3811053990000002;1.477840575;-1.1696507220000003;-2.0083980300000004;-2.6544966800000003;-0.24903849200000003;1.146257114;-0.5839761649999999;0.46455279699999996;0.0010359059999999988;3.7044252999999996;0.002208029550000008;0.00392108338;-0.0006039153179999999;0.37686646665;0.02632929910000001;0.63490694406134;0.12104149386874999;189.9464175;-13.131178814999995;247.91666050000003;-11.718750750000003;437.5000035;-8.229167749999991;585.41667;-4.218749499999994;927.604175;46.66667199999999;6.8680629500000006;-0.34767371450000006;177698.511;6424.39635;0.07354166749999999;-0.007420833849999997;0.21280732000000002;-0.0015471193199999998;0.6663098300000001;0.0015019331645
'IITM_USS_02609_7_अपने.wav';0.0;124.7875652173913;-0.012711427086956524;0.6555328386956522;0.03578697217391304;0.016738365469565218;-0.00015514455608695653;0.02301833265217392;-0.00027230168060869567;-30.3270927826087;0.4721867673913044;0.0304818956383913;0.004226946078695651;1.0843922600143479;0.12960129753043476;-3.6541421304347823;-16.808314700000004;-3.1126192113043483;-5.608890643478261;-6.420092956086955;-0.4394246130434781;-7.470091586521741;35.32223782608695;8.178442021739132;21.045126047826088;-4.255798130434783;-16.4364767826087;-18.76511073913044;-7.441916295217391;-12.973841067391307;-1.6488231695652174;0.9721333682608693;-0.035562883130434784;0.18910472304347828;-0.14249692913043494;0.19158745478260858;0.20977907086956513;-0.0646956826086956;-0.4572270010869565;-0.0904334839130435;1.8179815569565216;-1.047276256521739;-1.524399647826087;-0.6079636260869564;0.05371807565217391;-1.7734448786956523;-0.7758245291304349;0.3497096173913043;0.004411763;3.001934565217391;-0.02506370513043479;0.006106982782608695;-6.860337173913056e-05;0.21702619217391297;0.007898909782608692;0.7878591764869565;0.08600630143478262;227.16571652173914;-2.229346285652175;240.03623043478262;5.842391260869565;290.30796521739137;8.016303826086956;360.05434782608694;1.5398559130434766;483.695647826087;-5.842389;8.329199869565219;0.019086499999999968;115481.38347826086;3160.268173913045;0.04452898565217391;0.0011050725347826087;0.1084070956521739;-0.0011891254104347824;0.7505077652173913;0.0006197344239130437
'IITM_USS_02609_8_विवेक.wav';0.0;172.37550606060606;0.000859057765454546;0.6894576390909091;-0.00952765284545454;0.009899419439393941;1.4456545575757572e-05;0.011416764606060606;7.065779212121211e-06;13.832996454545453;-0.012233339642424242;0.03130496652214243;-8.007605666666305e-06;1.5497954056636363;-0.001383465993939351;3.272899957575758;-16.8424983030303;9.754887515151514;1.5066731212121212;-6.166695853636363;-0.22754631363636335;-3.2728753333333342;33.86713606060606;21.167928878787876;41.9688806060606;-7.819834706060605;-21.40733605757576;-17.938599242424242;-16.655243272727276;-24.59585078787879;0.5539982848484847;-0.027305659696969846;0.17339090666666662;0.23105799515151523;0.4239077603030303;0.4910365496969696;0.3356106666666667;-0.0067936633939393596;-0.3976625818181818;0.06749104696969697;0.009870972727272803;-0.3557635530303026;-0.5724163636363635;0.6498139707272729;-0.3371532481818181;-0.6433859503939395;-0.009590678181818172;0.3220472606060606;0.005180218042424243;2.498247121212122;0.03343520033333334;0.0006168064818181816;0.00034051493096969694;0.2877878308484848;-0.001101960454545458;1.0151106607636364;-0.004519292472727264;367.68196757575754;-22.15391147575758;225.37879393939392;5.555555666666667;296.7171666666667;8.428031121212118;339.9621181818182;11.300505181818183;377.8409060606061;9.722223696969696;12.058886272727277;-0.25291980530303043;53560.544999999984;4228.652293939393;0.04075757545454545;0.0006969695603030306;0.1202506993939394;-0.00014454123030303032;0.7534718848484848;-3.331553030303029e-05
'IITM_USS_02609_9_के.wav';0.0;185.67254999999997;-0.24429130999999998;0.556797675;-0.024678217500000002;0.037183068750000006;-0.0001731908375;0.06971949499999998;-0.0014912864875;12.54545975;0.20774330499999996;0.006011678499999999;-0.00058239586625;0.47818891999999996;0.007665061250000025;-0.13202162500000025;-19.617469375;20.85583;-8.7673005;-5.843893250000001;-2.0852623875000003;-6.178222249999999;25.957653875000002;25.40279875;46.2048125;-21.787324875000003;-15.5692928375;-10.505839875;-19.4218175;-29.58181125;13.045243625000001;1.4722314187499999;-0.6748812624999998;-0.5330021625;1.2479136000000002;-0.4987960374999999;0.50438746625;-0.39424686249999996;2.5734231625;2.1705430462499997;1.8117369124999998;0.9739175000000004;-1.6580243750000005;-1.0479055;0.3922682500000001;-1.5149814125;-1.8348179375;0.4318367875000001;-0.07122710499999999;3.178950125;-0.24514478375000007;0.01910928755;-0.0107560546375;0.3551807375;0.01904486825;0.334489371875;0.00681546375;134.7932275;41.57659125;210.9375125;-16.145834125;384.11456250000003;-63.28125175;703.12505;-214.322912;863.2812375000001;-288.15103750000003;9.056999;1.419965375;467697.4525000001;-237864.927125;0.08291666249999999;-0.018937497150000003;0.3101260675;-0.0012263277875;0.7529880375;0.0009514090874999999
