name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01419_0_इस.wav';0.0;262.0713692307693;2.8704671760769234;0.930884376923077;-0.06637424461538462;0.03290725361538461;-0.0006429310243846153;0.024864130615384616;-0.00036467750923076914;12.785309769230768;0.07552851000000002;0.035950386676923074;-0.002802961838461538;2.804449509230769;-0.2831483930769231;-14.986214684615383;-33.456309230769236;-9.902061692307692;-20.45733176923077;-5.962047769230769;2.938603692307692;-0.08048207692307709;14.220386076923079;16.546441230769233;10.281583453846151;-5.411460692307694;-33.85513923076923;-15.34051276923077;-28.63980769230769;-30.91611692307693;-24.813521076923074;-2.4285106784615387;0.6450502538461537;-2.5934070538461538;-0.6103823615384617;-0.09966050000000001;1.0182155230769234;0.8327477692307692;-2.4580240923076926;0.39525730769230766;-3.202914015384615;3.5243774530769225;1.0549907923076922;1.4176731769230773;1.2641589923076926;0.9467309307692305;-1.3769942538461537;0.7701117076923076;0.2442345786153846;2.544117692307693;0.16842500484615386;0.014423792923076922;0.006088475623015384;0.6352978384615385;-0.031824043923076924;1.4164949615384614;-0.12131081846153845;190.98949284615384;-11.291025384615384;551.2820769230768;272.03530453846156;798.8782153846153;380.5288208461539;1338.9423076923076;490.144336542443;1463.942315384615;505.7692287692308;9.983171115384616;-0.8913458923076925;1581193.6407692307;436685.1556923077;0.11737178769230769;0.039583331250000006;0.14152472615384612;-0.0023751592384615382;0.7632377076923077;0.0016391649464615383
'IITM_USS_01419_1_बार.wav';0.0;225.08254782608694;0.08285400639130437;2.150510404347826;0.04755542017391305;0.010057555869565218;1.224656584782608e-05;0.010254514869565216;5.177271391304343e-06;19.537721739130436;0.04179248367826087;1.7141182477565216;0.011274431356391269;1.090687747826087;0.033191010347826067;-18.29906891304348;-43.554388260869565;-11.777149652173915;-19.97765;-22.198176956521735;-14.208557130434784;-12.75779260869565;36.47436695652174;-17.619345913043478;-3.9021914782608698;-11.209437913043478;-1.4065999695652178;-4.2049576956521735;-29.881049565217385;-1.5831795782608709;-16.882862739130434;-0.02762375391304333;-0.6929321734782615;0.6630473347826087;-0.13546839521739126;-0.333377142173913;0.1803247956521739;0.17745976;0.15532087869565214;-1.8196791086956523;-0.9201780773913039;-0.7165684752173915;-1.1722976260869566;-0.36857754391304337;0.905528014347826;1.5720461913043475;-0.23987902608695627;0.6177950434782609;0.008609218400000002;3.434362260869565;0.06611418739130434;0.0010852100973913043;3.0253477652173914e-05;0.6498757169565217;0.03365388043478262;3.460999608695652;0.05266903086956521;1943.797290565217;-369.7967355343477;451.9927565217391;0.6793484782608707;625.9058;7.608695739130437;815.6702869565216;10.461950977135688;1073.8224608695652;20.199281347826084;15.160921226086959;-2.4642001073913042;150294.32617391305;5094.788151304348;0.0748913052173913;0.0012789855763018219;0.059184767391304335;-3.604882052173912e-05;0.8446263521739131;0.00019950600239130434
'IITM_USS_01419_2_दो.wav';0.0;239.27872307692311;-0.027613192769230778;0.9164091923076924;0.026887546884615383;0.015859571015384617;1.4192502269230768e-05;0.020336003538461538;-3.1114202346153844e-05;21.026620961538462;0.020623366715384617;0.044644419661153845;0.0037602019234230766;2.9476248474230764;0.16525236703846155;-16.55884753846154;-22.677993923076922;-7.1699467653846165;-16.47616076923077;-14.052962723076924;-5.535836757692308;-5.68981696153846;40.68652961538463;15.883565037307696;0.4494662307692296;-18.69289742307692;-8.037692173076923;-14.368533533076922;-24.730271765384614;-10.314846134615383;-22.2076755;0.5554328615384616;-0.6238277576923077;-0.6723735153846154;0.19611456923076911;0.8766807807692305;1.019904891153846;0.8994764153846154;0.04889496769230768;-0.6143244884615384;-1.5233218000000002;-1.7830137726923074;0.024551887615384686;0.37810333230769216;-0.8392909423076922;-0.7856051615384616;-0.5763512084615386;0.358507023076923;0.005950741996153848;2.4006075769230772;0.019941329461538457;0.0016184766250000005;-5.063142038461468e-06;0.5487999484615383;0.014817284846153847;1.849788188076923;0.07233216230769231;1618.9655488461528;-85.02084957692306;254.80769230769232;2.804487461538462;290.86538846153843;3.245192384615384;390.22435384615386;8.21314103846154;463.9423115384615;9.61538480769231;16.460171461538465;-0.9235955307692305;46402.45315384615;1056.6701561538455;0.04490384461538462;0.0005673076692307694;0.1277904488461539;-0.0006626512913846153;0.8080106461538462;-3.553033423076922e-05
'IITM_USS_01419_3_हिन्दी.wav';0.0;206.9423303030303;0.054965817424242405;0.7390243090909093;-0.0071605811212121255;0.015126822787878786;-2.20469853939394e-05;0.01269000518181818;-1.4236781515151515e-05;10.626155454545458;-0.0447551838969697;0.015054436751515153;3.513627575757692e-06;1.243877223939394;-0.0007953195454545533;-1.5235862636363633;-29.519908939393936;-16.11151977878788;-22.03518145454545;-19.831258909090902;-14.795273666666665;-15.582234515151512;30.73319181818182;17.110037363636362;27.235976666666666;-12.567596753333335;-21.815478272727272;-12.043454909090908;-21.27551070909091;-24.94297909090909;-21.258769696969694;0.48900602424242423;0.16697976545454557;0.26488111666666675;0.41812250606060614;-0.044429288787878815;0.21958947575757573;0.14198317666666668;0.45281861999999995;0.2454434121212122;0.46991957272727264;-0.048730078787878356;-0.4332477972727271;0.3434391212121213;-0.025288942727273025;-0.08182026006060604;1.1556316366666668;0.2775617757575758;-0.0006816659999999998;2.0276230303030296;0.020556539696969696;0.0013679766745454535;-0.00011536782345454549;0.3129055696969697;0.010251742030303027;1.1575677581818182;-0.0017662779606060666;664.7074624242423;4.0437817878787925;213.0681818181818;-0.8838383636363636;228.53534848484853;-0.9785351212121213;243.37121212121212;-0.6628787575757575;320.7070727272727;2.5883836666666653;16.22429315151515;-0.02106119575757581;66724.78796969698;-1281.6362060606061;0.03386363575757576;-7.070711515151509e-05;0.08808760424242423;-0.0007098625649969698;0.7882705242424242;0.00015890932901515154
'IITM_USS_01419_4_पुस्तकों.wav';0.0;113.04620000000001;-0.011080530521739119;0.5773293771739131;0.009488431695652177;0.013517843456521737;-2.544527804347826e-05;0.02244199836956522;-5.5929175152173926e-05;-42.57597055;0.3430326262608695;0.012862172447036954;0.0005474077459782607;0.6286534825480653;0.04283780337830435;0.4444473000000002;-8.382786624130436;-2.8636531282608693;-7.881853871739132;-11.31498094719565;-1.7223693199999999;-4.092033515217391;25.95428010869566;14.656524821739133;3.0052495217391297;-7.4274007499999986;6.421544545652173;-11.640942893478261;-16.121691391304346;-0.061813480434783366;-11.873326261956523;-0.8346562326086955;-0.47015739347826085;-0.5909349110869567;-0.4708130861304348;-0.5486966167391304;-0.514508501978261;-0.42616200630434775;0.622348003695652;0.35473311956521736;-0.23399005760869537;-0.6709022980652175;-0.20042974847826098;-0.5422812782608696;-0.09153551173913024;-0.5074526523913043;-1.3212638239130434;0.7138027760869565;-0.009135026913043475;3.664301326086958;-0.07352326478260869;0.03812234695;-0.0023654523071956523;0.30580080347826083;0.008327103000000004;0.49548785656384786;0.027821895425;113.30039310869567;11.507290108695651;473.50544130434764;0.5208306304347875;801.6304282608694;-5.570636173913026;1140.6249782608693;-22.078826043478273;1728.940208695652;-41.37228258695654;6.022119849347825;0.21537020565217393;1268298.711521739;-28900.7985869565;0.11351449478260867;-0.0009510872100000021;0.1418576645652174;-0.00047926524069565214;0.6492912152173912;0.0005775313438478261
'IITM_USS_01419_5_पर.wav';0.0;163.50423888888886;-0.030508253888888875;0.9298263050000001;0.019818073333333335;0.025023319444444445;-0.0003144065383333334;0.029037370611111113;-0.0003819078500000001;-5.336861272222226;1.4525531248333337;0.04280296520033333;0.0002733196222222222;0.6199608507722223;0.005223370644444441;-5.537523166666667;-22.577335555555553;0.3124327055555552;-12.304354677777777;-12.762498666666666;-1.9352567388888895;0.5368291444444439;36.298133333333325;-2.5134252888888886;14.90851827777778;-15.185508111111112;-0.7247778611111122;-17.48133374444445;-6.682272722222221;4.945520738888889;1.149055888888889;-0.38184293888888865;-0.34583912222222246;0.059100616666666675;-1.1568852222222221;-1.207495338888889;0.17398754166666663;-0.04465889277777779;0.287880411111111;-1.0251889944444441;1.4369703555555555;-0.276822202222222;-1.4806336111111111;-1.2251680777777774;-0.5244977000000001;0.5132719138888885;0.7636291894444445;0.4055032333333333;0.001571590222222218;3.570488222222222;-0.023704555;0.00989773851111111;-0.0003409325596666665;0.3737022978888889;0.015109936777777774;0.5965303695666666;0.007380904216111101;117.64037;-20.849163661111106;177.08333666666664;-0.0578703333333331;326.3888888888889;0.5787037777777765;520.8333333333334;-1.388887333333333;720.4861111111111;-2.199075222222216;6.35578827777778;-0.3175308422222223;185529.91277777782;-2307.2187222222246;0.046805555;-9.44444441634366e-11;0.18687176838888891;-0.0027782804505555557;0.7635748833333332;0.003346591616666666
'IITM_USS_01419_6_समीक्षा.wav';0.0;141.39615999999998;0.007469249603999999;0.9104587939999997;0.030743762062000003;0.02179838564;-0.000125363338078;0.028248872400000003;-0.00019628791241399994;-33.344989270000006;0.22349688078100005;0.061568366064;0.00526554571458;1.6465932503149994;0.04589111146961999;-7.14272592;-15.007923221999997;-10.30677098;-12.962178860000002;-12.402069495999998;-7.706619439999997;-3.447200357399999;11.866509407999999;6.092466109999999;11.915020184000003;-11.446960377999998;-13.911098779999998;-9.19529214;-14.523206712599999;-7.942973376;-8.853898638720002;-0.6681021274760005;-1.0525758137999996;0.1213540954000001;-0.524173308;-0.056135277399999996;-0.18109896600000006;-0.08001405063999999;0.6370351954;-0.6683286719999999;0.16728642100000016;-0.7334509898000001;-0.3322144692;-0.49367309519999997;-0.41070207400000003;-0.17684546540000012;-0.8760030999999999;1.4317168999999996;-0.03368747252;4.20112098;-0.06052604063999997;0.09644101681199999;-0.0053284097199799985;0.41012517840000023;0.006872594219999999;1.4431183150800002;0.034138285518000015;140.28254152;0.3313610112000002;1558.75;-11.70833726000001;2011.4583820000003;-49.87501519999997;2553.1249860000003;-100.83332939999998;3057.4999780000003;-117.08332438000001;5.179878689800001;0.05706338026000001;1522402.26632;-129345.56074000003;0.2544666701999999;-0.006613332069000002;0.1015764758;-0.00021097730280000005;0.673776904;0.0005956139521200001
'IITM_USS_01419_7_लिखी.wav';0.0;117.62651153846153;-0.35459233676923074;0.5893740153846154;0.00969155080769231;0.006036730384615384;2.542460076923077e-05;0.012021243769230774;7.494676961538463e-05;-33.58847163076923;-0.11742575103846153;0.010856178637692306;0.0008604428415384615;0.4681112594576922;0.025599927404230765;-6.5402751769230765;-9.040260811538461;5.111018211538463;-5.8236806195153825;-9.27111516923077;2.943165888461538;-7.633163655769229;17.05375011538462;19.101119961538465;38.102488461538464;-12.128391719230766;-11.444974346153844;-1.5277649576923085;-22.853806330769228;-12.02270919230769;-0.2515703769230773;0.5990988730769232;0.2610956623076922;0.559245076923077;1.4976352038461538;0.5407061846153849;-0.2673202430769232;0.3189933445384617;-0.07259927307692325;0.5958893230769233;0.24837186538461534;-0.15381160384615383;-0.28683627307692305;1.4645592692307698;-0.6524311719230768;-0.6154383676923078;0.4359315692307692;0.7010661615384616;0.001969745153846153;3.565905076923077;0.028960861576923045;0.06247261161538461;1.4302061153846167e-05;0.3251983984615384;0.01839750165384615;0.3937920766153846;0.016703428365384614;148.80561796153845;-6.884358342307692;542.0673076923077;-0.5609024230769207;919.0705346153845;1.121788730769236;1217.5480884615386;4.927887499999991;1763.22115;5.889437423076952;8.715753126153846;-0.24406832384615385;933264.2688461537;1828.299730769223;0.13224358615384613;0.0006282055892307669;0.11789119961538462;-0.0005600421615384617;0.6783736807692305;-0.0002998273780769231
'IITM_USS_01419_8_गयी.wav';0.0;160.73377;-0.15537660189000002;0.8163554999999999;0.005150326499999999;0.0255925244;-0.0003073729317;0.028966300050000005;-0.00030116098550000004;11.248680500000003;1.0769377430999998;0.014990686229999998;-2.0108553365000314e-05;1.03167605035;0.004157161249999989;6.339378654999999;-12.299212749999999;2.07194461;-6.76036494;-4.04171035;-3.7463226179999998;-1.348806416;30.877167500000002;22.970393350000002;43.2355805;-12.372778349999999;-13.02633467;-5.319929556500002;-13.758468650000001;-10.620691800000001;-2.207911998;0.23980068500000015;-0.036602727500000085;1.117199424;0.25386871999999994;0.15129605499999998;0.21770408749999995;-0.003021493000000014;-0.04132178400000009;0.6683404400000001;1.110087055;-1.1868966400000005;0.5135571399999999;0.21046152000000004;-1.1016082749999998;0.5212973385000002;0.4082788379999999;0.2969119699999999;-0.0026059992199999995;2.8394655999999996;-0.010669397399999987;0.0036421859500000014;-0.00030404191549999993;0.3535055075;0.0028477813499999992;0.8680851334999998;0.008718736300000005;518.68733;-120.7918312;168.22916500000002;-0.78125;232.81249499999998;-1.3541664999999983;330.729165;-1.0937501999999957;487.49998999999997;-6.979163249999999;13.9996384;-0.5624903249999998;108166.41449999998;-6870.763799999999;0.041083333000000014;-0.0008166665690000002;0.128241891;-0.0013968681514999997;0.7812521199999999;0.002404759457
'IITM_USS_01419_9_है.wav';0.0;65.5965;-0.06402566866666667;0.5434819733333334;0.001616492799999999;0.004782854666666667;0.0;0.0033067333333333332;0.0;-56.369045666666665;0.6513289466666666;0.007388523800000001;-5.088531266666644e-05;0.08604938366666667;0.0016364626666666683;-0.7547344400000005;-16.188727000000004;-2.317576998;-0.8439385333333334;-8.052441673333332;-0.379128708;-3.525415513333334;24.0932712;11.479370666666666;37.43983933333334;-23.61987533333333;-10.521929486666666;14.609097086666667;6.452591426666666;-3.4028392799999994;10.102962066666668;0.6549565533333335;-0.4591152133333332;-1.5207200786666666;-0.6350168466666667;-0.28620744000000004;0.4876079846666667;0.39452714933333327;1.4728986200000003;-0.283246452;1.003217486666667;0.20666157999999998;-0.3296118666666666;-0.7687575399999997;-0.8827297586666666;-1.09584228;0.030306440000000143;0.46758253333333333;-0.01635633681333333;3.611503800000001;-0.05680801433333331;0.01643156426666667;-0.002338979529333333;0.21472774266666664;0.009899619466666672;0.117128766;0.0019593888400000043;61.6675824;7.776297266666666;189.58332666666666;1.5277775999999998;426.38888000000003;-8.541669;875.6944399999999;-26.874995466666668;1326.3888799999995;-88.95833179999998;5.668984140000002;0.443083;692514.7113333334;-69722.06553333333;0.099833334;-0.006916667266666667;0.070053668;-0.00039486805290144;0.6765015066666666;0.0023273274246666665
