name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02179_0_मेज़.wav';0.0;187.00469696969702;0.11458789251515149;1.2993328484848483;-0.002877225887575756;0.011444605000000004;-6.129840471212122e-05;0.019542511424242424;-0.0002279727929636364;0.34526678787878584;0.029952130039393954;0.23572488857878787;3.135832212121058e-05;4.726035649727273;-0.006467972848484898;5.488349490909091;-21.236265363636367;-4.189961012121213;-7.534990551515152;-11.952848221212122;-15.090302484848483;-11.91067684848485;26.38632442424243;12.556149381818184;29.842140857575757;-20.282634112121215;-29.408170424242428;-9.023782163636364;-27.64920727272727;-25.23845093939394;-19.602801454545453;-0.08442899999999996;0.35019326969696957;0.2068065666666668;-0.4417619606060607;-0.12173050393939386;0.4518664606060606;0.05854776878787893;-1.9200449030303033;-0.3637219848484847;-0.7971090303030305;0.15391446363636369;-0.41269336060606043;0.45965265060606075;0.24257010212121224;0.49832374606060603;0.26222328;0.723874512121212;0.12063415183333334;2.8756935151515157;0.10157613018181817;0.01759025401151515;0.005501178233436363;0.6135301769696971;-0.0017558838484848477;3.159293092666666;-0.007033110833333344;118.08900675757572;-11.039723087878793;633.2071030303031;168.71842378787875;928.3459727272727;203.12498233333332;1005.3661848484849;212.02652790909087;1088.6994727272727;216.6350936060606;6.132272266666667;-0.2616216118181818;861787.7976060605;126428.97532515149;0.1092929309090909;0.019742425186363634;0.05537083484848485;-0.00010955704596969701;0.7701511757575756;0.0001620199975121213
'IITM_USS_02179_1_के.wav';0.0;184.83824444444446;-0.0819898111111111;0.7944783444444444;0.08033450255555558;0.06473927466666667;-0.0004039725555555556;0.12924853466666664;-0.0008565878777777778;-16.990291055555556;3.1385824;0.0315361;0.0049804228111111105;1.1022026056666665;0.31506021766666664;3.622190555555556;-25.892858444444443;-2.077972155555555;-14.414273688888889;-10.836323333333334;-7.901648555555557;-6.334924111111111;15.270212822222224;10.291267688888887;27.47654488888889;-16.583325777777777;-31.05876333333334;-12.503864111111112;-20.813661888888888;-26.430391111111113;0.02633144444444409;0.5430252222222222;-4.143461777777778;-1.2492809555555555;-4.812806555555556;-3.516535914444445;-3.619618222222223;-2.451770166666667;2.848268677777778;0.3523446666666667;2.791824555555556;-1.1511401855555556;-3.4257788888888885;-4.206639455555556;-2.701294316666667;-1.046247964888889;-3.5805343111111108;0.7476218888888887;-0.10805449555555553;3.846994444444445;-0.40244938555555554;0.07106067227777778;-0.019673658585555556;0.33475571555555556;0.02995873444444445;0.7272900985555555;0.19901473322222224;53.53193266666668;7.047093666666665;369.2129777777778;-70.25462555555555;888.8888888888889;-179.8610977777778;1447.9166666666667;-274.07406999999995;1725.6943999999999;-320.6018676666667;5.376610944444445;0.6309971555555555;1237499.3444444446;-244000.88533333337;0.17564815222222224;-0.022388890888888888;0.2862258588888889;0.0037553198888888883;0.7842278888888888;0.007723105165555554
'IITM_USS_02179_2_ऊपर.wav';0.0;112.58326842105264;-0.019044875684210528;0.8102254736842104;-0.02563763697368422;0.013060282377105265;1.8193815673684212e-05;0.0125904545;1.5640881263157896e-05;-32.83462676315789;-0.09904740928947364;0.06468514053885528;-0.0009435050502631584;1.1066420991023687;-0.09816173863421052;-0.008704828947367647;-17.927282417894737;-2.7204012657894734;-14.847891973684206;-14.380122308157892;-2.1485033471052613;-7.251130105263161;40.36020763157894;10.467367736842109;7.784034721052631;-9.671106202631577;-5.705866199210526;-11.662021944736843;-14.716017552631582;-7.686875405263158;0.8156311815789472;-0.5209454400000003;0.7271068421052633;0.4285398231578947;0.48921878421052606;0.42283719684210513;0.6773593658157895;0.5349508165789475;-0.0691675036842105;0.019799227368421067;1.2733608421052631;0.6538944315789476;-0.03597952684210524;1.34159819631579;1.8471763949210525;1.0353885342105265;0.27716784210526324;0.35830870789473684;-0.006162842736842105;3.1349036578947365;-0.0018436263605263175;0.002724501065789474;1.39399471473684e-05;0.41207349542105265;0.0013044678588157832;0.8765916259315789;-0.060804675173421044;192.2873834210527;2.968550605263156;203.39912631578946;-3.4265355789473673;316.88596052631584;-7.675438105263158;419.4078947368421;-7.922149157894737;519.7368368421052;-7.154605368421054;7.242525447368419;0.2146084884210526;79156.46921052632;322.90286315789297;0.045065789999999994;-0.0007631578869721553;0.0822693094736842;-0.000368990018131579;0.722365907894737;-0.0002393277487921053
'IITM_USS_02179_3_पुस्तकें.wav';0.0;156.24803392857143;0.04565998967035715;0.8118840660714285;0.002874693250000003;0.017387300696428572;-0.00016446434514285707;0.02814135021428571;-0.0002021255214357143;-30.521663489464288;0.00046653743928571983;0.03951346905965179;1.4640215714285714e-05;2.166838270279286;0.012209192283571427;-5.603280669642856;-17.839172465714288;-7.658115117678569;-12.68567709107143;-15.940489381964285;-7.929505439464284;-6.951876751785713;24.047289999999997;8.80801050017857;9.32245915;-14.703496244642858;-18.822647712499997;-18.87416528553572;-15.16674575;-18.95958998392857;-6.829985028214287;-0.29454816928571415;-0.6313052208928571;0.008088786964285832;-0.12618957017857135;-0.4661566446428574;-0.1094270939285714;-0.08261324464285713;0.03763585892857139;0.2744931367857142;0.2796484161785714;-0.5740911399999999;-0.6165826475000001;-0.2145704357142856;-0.07972062732142858;-0.23546271410714295;-0.13260770357142854;0.7434621785714286;-0.0011168186607142872;3.5977940357142857;-0.028971516660714285;0.05391832141071427;-0.00023581920058928594;0.40794845633928567;0.006235241346428574;1.1935324998812498;0.005632353931428572;94.02851103571432;5.543320431785714;324.0327392857143;1.5997043571428566;904.9479321428571;-0.018594821428582455;1282.1801017857142;-1.7857276607142818;1673.363094642857;-7.626492517857154;5.9632696875;0.14725582482142857;1419448.5021428573;-3565.683000000001;0.11764881053571423;-0.0005119059571428562;0.12714660216071427;-0.0012693445596785712;0.7041115964285716;0.0001453135413035714
'IITM_USS_02179_4_कागज़.wav';0.0;168.63927234042546;-0.022102417744680844;1.4187500578723404;0.006845872489361693;0.015681658751063827;-0.00015165139778723408;0.019154563893617027;-0.00016487846738297865;2.224742872340424;0.469549844431915;0.6366736475628574;5.912889662980525e-06;1.1745082216274467;0.0006439201480851076;-10.404423786170213;-20.55661436297872;1.8075704889361706;-9.139850659574467;-11.302096814893618;-3.659603258085107;-6.457269963829787;37.022196170212766;-1.5875972489361707;0.9803753319148933;-11.05145886595745;4.2201346382978695;-16.989858568085104;-21.425334357446808;4.76733035106383;6.36692270425532;-0.3783674936170213;0.139523503829787;-0.24146598340425532;-0.0775164159574469;-0.21712872482978723;0.05479239808510638;0.053254751957446785;-0.19896021148936163;0.40384974170212784;-0.04447730708510636;0.8231957236170214;-0.032052521276595566;-0.14714094765957428;-0.35445809787234067;0.2008484032340426;0.20832062340425517;0.528255234042553;0.002189359021276595;3.6077528297872345;-0.01695372317021276;0.00474717695319149;-1.4839659893617082e-05;0.37517904319148926;0.0032314617595744772;1.660607223359659;0.0021752474921915054;60.16297536170213;-3.075325702127658;328.4574468085106;0.15514189361702246;496.6755319148936;-1.0638302765957444;712.5443340425531;-1.1746462127659554;877.2163170212765;-1.573581893617024;4.448120444680851;-0.1270616844680851;221426.11000000004;24263.15873617021;0.06604609765957448;0.0008758864851063833;0.11963865425531912;-0.0002289317616595744;0.7639800063829787;0.0008789513626808513
'IITM_USS_02179_5_बिखरे.wav';0.0;121.55540810810813;-0.02074606316216216;0.6106700535135134;-0.000948099789189182;0.013386878297297296;5.606962432432434e-05;0.014390759740540542;3.704791970270271e-05;-19.884301756756752;-0.03616054872702706;0.018295330083108106;2.1846162891891144e-06;0.8421810281945946;0.0016704670054053898;5.240447343243243;-8.657006608378376;-2.3795525;-0.6350771081081075;-1.4096365270270277;1.2982000189189187;-3.6972847945945952;29.150928891891898;17.325541181081086;32.56950567567567;-1.0768502627027021;-20.07810960810811;-10.367674937837839;-2.9294341324324322;-15.632799670270272;-3.645708694594595;0.20818155864864857;0.13062138243243243;0.3721304516216216;0.4239875221621622;0.4081604016216217;0.368355438891892;0.06648948054054056;-0.09063853243243242;-0.4938066924324322;-0.037542951351351286;-0.678848637837838;-0.7197799240540541;-0.27736365432432436;0.1349234081081083;-0.2527113097297297;0.14678403594594594;0.44199789999999983;0.004529433475675678;3.1504955135135124;0.02249068432432434;0.023067686875675678;1.6291810270270476e-05;0.3140260221621621;0.007195565027027031;0.5639512816783785;-0.0005517569902702736;496.03993218918924;-91.23174329729731;272.5225243243243;3.322071810810813;450.1689054054053;5.405405324324327;644.425662162162;5.855853351351351;869.0878243243243;5.349111918918925;10.435616875675676;-0.6517285594594593;411542.79167567566;371.23650081081064;0.06628378216216216;0.0007162160314523104;0.05618222027027026;0.00016070203000000002;0.7107117864864865;-0.00032394427697297304
'IITM_USS_02179_6_पड़े.wav';0.0;143.0828142857143;-0.3278140829047618;1.0157165428571429;-0.018225406666666673;0.017887835476190474;-6.768847405714286e-05;0.0401537159047619;-0.0002684562731428571;4.694974395238097;0.00962803433333334;0.07644849004761907;-0.0007193566857142863;0.8401964719047621;-0.00689864000000001;5.362563904761905;-9.552851828571429;-1.214792628571428;-0.28440718571428564;-5.98018419047619;3.5225039857142857;-6.529902452380952;38.83696;2.4564038476190486;32.54687528571429;-2.7279334333333347;-22.89667538095238;-6.323082319047619;-7.110840447619047;-7.604422666666666;8.263951671428574;0.1536976761904762;0.39871056666666654;0.422521870952381;0.5220299714285713;-0.2890936414285715;0.0907525619047618;-0.20856962761904768;0.05099814504761898;0.7846584285714288;1.3028648361904758;0.25304842380952364;-0.5677688954761908;0.1690503990476191;0.2586969571428574;-0.7065037185714284;-0.19421554952380954;0.3574962952380952;-0.003434667619047619;3.5034631904761913;-0.027835735285714275;0.0021135882;-0.0003046161571428571;0.4875929190476191;-0.002875852857142858;0.6458631609523808;-0.00553754614285715;112.43156990476191;16.33730142857143;170.13889523809524;-0.7440479047619044;297.6190523809523;-2.132936809523808;429.06745714285717;-5.208333952380952;538.1944476190477;-5.40674138095238;6.8664942857142846;0.26949075190476196;123881.91666666664;-2784.8210666666673;0.041746030952380955;-0.0007658729142857142;0.11587723104761907;-0.0018072686576190472;0.759511038095238;0.0002569654093333334
'IITM_USS_02179_7_थे.wav';0.0;0.0;0.0;0.36546584545454536;-0.006965162818181817;0.0;0.0;0.0;0.0;-100.0;0.0;0.002118559254545455;-8.253396545454546e-05;0.035828434727272734;0.005091597795454545;10.861230727272725;-0.6018009090909084;-1.0799885090909092;11.289939536363637;-10.125321418181818;2.318832009090909;-8.436037636363636;17.55368690909091;19.469594545454544;33.861774545454544;-10.891142;-16.183077727272725;14.607580863636361;-2.468624636363636;-9.871610563636365;12.284303909090907;-1.0212723636363636;-1.7394331672727275;1.3894808363636364;1.3240904272727272;-1.540197263636364;-0.48910405636363646;-0.714004018181818;2.3349601181818183;1.1187662036363637;3.013251;-2.3674369272727276;-0.3593874363636364;-0.8876552090909093;-2.397644714545455;-1.8978206636363637;0.4210290090909092;0.41915116363636357;-0.03237361;3.494868909090908;-0.1182285981818182;0.03391630406363637;-0.009438587099090907;0.18751320454545456;0.014604783;0.04453238054545455;0.0029886945072727282;72.56771027272727;13.172912072727273;124.99999727272728;9.56439409090909;212.1212181818182;7.386363454545455;555.8712818181817;-39.67802636363637;1316.287990909091;-228.40909818181817;6.257824454545456;0.5886615736363635;1075756.3009090908;-251780.87318181814;0.08621211727272728;-0.006628787718181819;0.0;0.0;0.6658519181818181;0.0011488662545454545
'IITM_USS_02179_8_तथा.wav';0.0;126.78327083333336;0.02473762846666667;1.21947365;0.07315939458333333;0.020239239375;-0.00011888682139237499;0.020844935208333335;-0.0002655820183333334;-26.676132879166662;-0.11686749630416664;0.24901989054624998;0.046874689045833334;0.6872439379999998;0.04525967785166667;-10.975598041666666;-11.388578958333333;4.6114035875;-6.6266824;-11.061194916666667;2.2756657500000017;-3.456165180833333;34.20940291666667;-6.815388991291666;7.323671229166667;-4.9946485833333325;-7.453564508333333;-9.276289779166667;-2.9551323319583336;8.184080291666668;-2.7306783041666667;-0.6085498166666667;-0.7036121750000001;-0.3993590666666667;0.44154976912500005;-0.05625346583333327;-0.44539634;0.11215990833333334;1.3200658687499998;-1.5865099333333335;0.004301508333333426;-0.5104049787500001;0.4468037791666665;0.5041525733333333;-0.9398152583333332;0.32600056333333344;-0.042395862499999985;0.5175133291666666;-0.003628488291666664;4.072015333333333;-0.04826097458333336;0.028738958645833337;-0.0071569787925;0.4325981270833333;0.012531327916666666;0.9758617775666667;0.09815850758333335;33.336696416666676;-1.2698858958333332;242.18750000000003;2.6475693135782916;415.3645791666667;11.54513783333333;672.3090291666666;-4.8177145416666685;1090.7117999999998;-42.05729374999999;3.8260248708333324;-0.13967687100000004;478995.08916666685;-71520.63669166666;0.09024305458333333;-0.003013889416666667;0.19035532833333332;-0.0028241686070833334;0.7608147458333333;0.000254209391625
'IITM_USS_02179_9_मोटी.wav';0.0;156.79034545454545;0.02533233693636363;0.8270074163636366;0.0028236890045454624;0.015808923620454548;-3.884124278863636e-05;0.01110712569318182;-8.07427778545455e-06;-9.02631890909091;0.02178302140227272;0.048243234853;0.001059489765704545;1.4978370309218179;0.011296148152045446;-4.783803347727273;-7.841750536363637;-6.949618768863636;-7.775110814772728;-6.879160141363638;-7.23361529318182;-3.485164652499999;37.174120136363626;16.13510365909091;13.370933529545454;-16.311811602272726;-7.70033805;-5.238957413636363;-20.778470629545453;-19.965172272727283;-15.094777902272728;-0.3851430154545454;-0.7370659989318181;0.07684413613636366;-0.7775897536136366;-0.5529703247727272;-0.42231535504545464;-0.48633979090909096;-0.5618849190909092;0.009073811363636325;1.1379278202272727;-0.7349361929545455;-1.2382674870227268;0.35324775909090905;-1.083013206136364;0.046802770454545506;0.0961057309090909;0.3684621545454545;0.0006523618113636344;2.9132614545454545;-0.015596033181818186;0.00871732418409091;-2.417967265909442e-06;0.27094596204545446;-0.0030455168795454537;1.241056094317273;0.011492171073659076;98.55146227272726;-1.933199754545454;219.46022954545452;1.136364045454546;313.44697272727274;1.017988840909092;467.3295363636364;-2.1780311363636375;617.4242363636363;0.497158909090911;5.530307045454544;0.0051992224545454714;236119.59045454545;4512.714925000001;0.043219697954545444;0.0003674241681818185;0.0942559286590909;-0.0010499653399318179;0.7454385340909092;0.00011540159631818178
