name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02529_0_एक.wav';0.0;184.59533529411763;0.5206988429411764;1.1048649058823532;-0.05404864158823529;0.020531117058823527;-3.619287470588235e-05;0.025715582941176467;-0.00017827446000000003;-11.923975235294119;-0.036412718411764675;0.12909041287647058;-0.004175346439999999;3.538611491482353;-0.1275120482352941;0.9852638235294126;-36.11984176470588;10.29501773529412;-13.391924529411765;-10.511806447058825;-13.535322952941174;-8.503391247058824;21.83242764705882;9.294414699999997;40.21526647058823;-32.533579705882346;-34.575628823529414;-16.703754058823527;-35.20443323529412;-32.66080705882353;-1.952056352941177;-0.77386508;0.7958020235294117;-2.291293535294118;-0.012073488235293894;-0.5651060294117649;0.5218858747058824;-0.05173950000000008;-0.710526494117647;-0.6999409014117648;-1.7977501705882355;3.5559278647058825;0.25526423529411757;-0.44368157647058803;1.6282661970588235;0.49535143117647057;-0.2241154705882354;0.45221938235294123;0.01752565379411765;2.695154529411765;0.09609847352941177;0.003647812411764706;0.001992732562117647;0.6715606682352943;-0.011837460588235293;1.9252108869117648;-0.0598255317647059;59.29733176470587;0.6676048470588227;300.85784117647063;9.803922647058826;382.9656823529412;40.318625764705885;447.30392352941175;46.139706;656.2500529411764;71.75244288235295;6.179467470588237;-0.0971208417647059;300976.30000000005;27134.16083529412;0.06965686235294116;0.0020098043754360586;0.09106622529411765;-0.0016035410470588236;0.7553983941176474;-0.0006311711752941176
'IITM_USS_02529_1_समय.wav';0.0;180.82349090909094;-0.03817613084848485;1.1896720303030304;0.02796234475757576;0.02632698874848485;-0.0002006135875757575;0.030016454327272728;-0.00017431474112727274;-4.604163240303027;0.4511085836363636;0.11934787251515153;0.0017611338696969692;1.1476942635675755;0.04183769798181818;-7.044427063939392;-16.261439424242425;-6.930734406060607;-10.254363575757576;-10.52871343939394;-7.1784561887878775;-9.05991443939394;26.22286780606061;-8.684327696969698;10.294367060606058;-9.081010818181818;-17.942237336363632;-17.105539463636365;-11.39144458090909;-13.955389455848486;-6.584579704848485;0.21544232969696964;-1.1574917527272726;-0.695595536363636;-0.9385671942424242;-0.16674558030303027;-0.23041810909090893;-0.2411039878787879;1.5185738993939393;-0.4790488660606062;0.7132108266666666;-1.5614762018181818;-0.6770460424242426;-0.8186116484848486;0.045504833030303;-0.8880550748484849;0.028711712121212044;1.0698643151515153;-0.09482467406666664;4.071216363636364;-0.0862737845242424;0.0655730534121212;-0.007759937412727271;0.3853645345454546;0.015348455484848486;1.019562838181818;0.024817100991818167;28.347542030303035;0.7656275269696966;834.2802939393939;-101.70453742424245;1440.972209090909;-178.03029575757574;1791.6667181818184;-189.96213093939386;2212.7524818181814;-193.15025333333332;3.106382606060607;0.17299113606060604;1382042.328787879;-140625.33324818185;0.1833333321212121;-0.015669193969696963;0.09635562666666664;-0.0007433134983030304;0.7595144696969698;0.0026479456671818177
'IITM_USS_02529_2_उस.wav';0.0;125.96085000000001;0.012216940714285715;0.5127748142857143;-0.025381705;0.04427765207142858;-0.0006911376700000001;0.044907368071428574;-0.0008775399485714286;-18.3889685;-0.16109942071428573;0.003555087368571429;-0.00015920572857142852;0.4084469306071429;-0.032087994714285716;-3.0258062857142853;-4.555524292857144;2.188286464285714;-6.532490285714286;-2.351251664285715;-0.10761347857142901;-7.252801778571429;26.546349285714285;30.346338571428568;13.319630357142856;10.080294928571428;11.008124285714286;-17.619690664285717;-18.771912928571428;-17.353212142857146;2.8532514285714288;-1.1425738514285715;-0.31773412857142863;-0.25211239285714293;-0.10129576964285715;0.18171391428571432;-0.3029838785714286;0.5133074928571428;-4.123873492857142;1.1266944304285713;0.8731029285714283;3.8748271642857146;0.1259344771428573;0.3824719685714286;1.7466687857142855;0.18566459285714285;0.5454116500000005;0.72613275;0.1723469057857143;2.930658571428572;0.15388792285714287;0.01315467625;0.006459982607;0.26714895;-0.01301793607857143;0.3822400206428573;-0.01680612921428572;198.89194885714284;-15.247015578571425;556.5476142857143;174.5535762142857;1005.9523571428571;276.8600923571429;1275.2975714285715;364.955376;1341.517864285714;444.0475950714286;8.5895633;-0.48491146785714273;1428641.905;468412.1989642857;0.11922618785714285;0.027869045285714288;0.21506722214285715;-0.00859303482857143;0.7276104214285715;-0.000789885027142857
'IITM_USS_02529_3_झील.wav';0.0;139.66367;0.01251767880000001;0.72089885;0.005792169899999995;0.012877093150000001;-5.746101259999999e-05;0.014953717300000002;-0.000130223681;-20.4819198;0.7671413996;0.027508146149999996;0.00012250956500000018;0.5280944811849999;0.003208046639499995;8.001900934999998;-17.62516502;7.661614499999999;0.6359788399999997;-8.5723178805;-0.9335803500000001;-6.801211082989999;10.09620605;18.4045615;42.184496599999996;-11.36253405;-9.4420983;-5.426029730000001;-19.53091445;-21.453550099999998;0.4989430249999998;-0.8289126210000003;-0.9864169315;-0.5221062180000001;-0.5504766604999999;-0.42588355099999975;-0.58541103;-0.620166716;1.9097837384999998;-0.6535717474999998;1.5037793850000003;0.61175357;-0.05682507799999992;-0.692475325;-0.32113474500000017;-0.7391198670000002;-1.31946488;1.1042858399999997;-0.1732807845;3.84025465;-0.21115721504999993;0.06069949719500002;-0.008615655386425;0.319636239;0.007586120750000001;0.611558868;0.008091811749999987;71.09670159999999;5.29454335;1121.8749649999997;-226.04167160000003;1573.4374999999998;-279.2708202999999;1984.3750099999997;-326.5625263;2358.3333099999995;-347.0312663;5.510501125;0.5330475050000001;1064831.458;-111326.85025000002;0.20341666249999996;-0.02949583399499999;0.10238424099999999;-0.0010587278820000001;0.7137281799999999;0.0026592110355000004
'IITM_USS_02529_4_के.wav';0.0;111.30208888888889;-0.03532834333333333;0.5309302444444444;0.03146449477777778;0.023368555555555556;0.0;0.01636951;0.0;-29.173345544444437;2.746339263555556;0.009329997999999999;-8.08952644444445e-05;0.36106887331111115;0.04744296007777777;4.2274722222222225;-18.537175555555553;7.845827444444443;-2.917985844444444;-5.396371411111112;-1.4222136255555553;-2.6026515666666667;13.449584777777776;14.42564733333333;44.822626666666665;-14.190988011111111;-10.63859411111111;-3.680110666666666;-7.829006466666666;-23.452357777777777;6.886551022222223;2.696294666666667;0.3974582111111111;1.3629113222222222;0.5585787422222223;-0.5248732777777777;-0.1515376;0.1266436388888889;4.005397133333333;3.222471555555556;1.836211866666667;-1.1320551777777779;-0.2706745444444442;-4.084412988888889;-0.027672188888888744;-1.0510451777777776;-0.5260230222222222;0.8362397444444443;-0.14745116333333336;4.242522777777777;-0.3463365755555556;0.06466253533333333;-0.01477223813;0.2503394566666667;0.03328371777777777;0.22473128555555555;0.03295646735555556;61.30267055555555;26.86569298888889;979.1667444444445;-265.7407636666666;1162.0370777777778;-291.0879577777778;1568.287;-310.0694485555556;1993.0555222222222;-337.73151111111105;5.211570277777778;1.3406212333333332;955042.7155555555;-106042.83333333333;0.14166666666666666;-0.014370370333333334;0.043504400000000006;0.0;0.7107586555555555;0.007707546841444445
'IITM_USS_02529_5_पास.wav';0.0;111.04582352941176;-0.024062165529411757;0.8417777358823533;0.00416391835294118;0.0083760215;-4.9883299117647064e-05;0.01177405017647059;-4.3486343588235286e-05;-33.53931247794117;0.3941805379117647;0.16178646925275297;7.234085554415409e-06;0.133263012;-1.0562760058822554e-05;-11.972994961764702;-17.07550959117647;-2.3744286223529407;-3.7603742705882355;-5.80703711264706;-5.109218929411764;-2.941166689117647;25.85291382352941;-0.2747900588235289;5.814709147058826;-1.6678725882352958;10.521005255882356;0.6941381796779412;-9.904206197058823;-0.9102331735294119;2.313584858823529;-0.1555564382352943;0.4881108323529413;-0.10392719147058826;-0.36367696238235275;-0.15496159914705876;-0.3921717438235294;-0.04137457117647058;-1.3855658079411766;-0.7095162705882355;-1.3082003691176471;0.2395758588235293;0.1710012764705883;0.7372492617647058;0.4827891876470587;0.7806583155882355;0.6849048462647059;1.348084617647059;0.11443788432352943;4.2354345;0.1046659544117647;0.04980939867647059;0.006720256159411764;0.29269687138235306;0.00088394931764706;0.39216460307647044;1.3621659705878174e-05;120.592156;-18.274395198529415;1436.8872441176472;162.6225239705882;1882.3529323529413;186.3664332352941;2198.529420588235;201.50120852941177;2572.9166647058823;206.4644722647059;4.076850214705883;-0.5391038335294116;1056793.897352941;96645.78379411763;0.21424019529411767;0.018784314752941178;0.10005957264705884;-0.0014625650711764708;0.6436780088235295;0.0007271749078529411
'IITM_USS_02529_6_एक.wav';0.0;157.04574285714287;0.34262446357142856;1.17373115;-0.06341373092857143;0.0059743675714285715;2.3197405000000006e-05;0.011672342857142857;2.3580611428571427e-05;-16.817321357142855;-0.2410585823571428;0.10750776636357143;-0.0023066473571428585;5.394285970642857;-0.18208429142857135;2.2635509571428574;-17.63198942857143;4.095492064285714;-8.894304714285715;-19.75489707142857;-9.0270075;-11.970779642857142;25.971008571428573;17.009557642857143;42.88532785714285;-33.77448;-27.13496;-6.404908685714285;-41.09187071428572;-26.69820428571429;-2.4607802857142858;0.39858852142857154;0.7156667357142857;-0.12435189071428566;-1.0963240500000002;-0.583155550714286;-0.9341232278571429;-0.4547282428571427;-0.15575163571428563;-0.0229261969214285;-0.521478335;1.400619647142857;1.1349460285714283;0.18224814285714283;1.2051763;0.4911673678571428;0.4380027878571431;0.3868732785714286;-0.005732662857142857;2.5935615000000003;0.03759855285714286;0.00140979925;0.00028217643;0.8114266357142857;-0.015873772142857137;3.1211850100714282;-0.10675636285714277;100.33367857142859;3.4677225000000003;293.89881428571425;-12.499998357142855;343.75;-7.589284071428572;387.64881428571425;-3.645831857142857;437.5000071428571;-0.07440478571428732;8.528336571428571;0.013413507142857125;133971.0257142857;3359.883214285716;0.05339285571428572;-0.0007857142071428573;0.113070385;-0.007558398182857144;0.7592671642857142;-0.0005588027894999999
'IITM_USS_02529_7_ढोलकिया.wav';0.0;140.34944399999998;-0.0024328400320000002;0.8489854652000001;0.02802603864;0.01182320356;-7.47335748e-06;0.018053452281999997;-3.739826388e-05;-16.360127538000008;0.3583122083536;0.033559695147;0.0024518553258;0.9947377400219999;0.02168310787259999;-1.03582664;-13.329904543999998;1.1782565306000006;-8.477078318;-9.931337854000002;-4.6424940346;-7.552461878799999;31.475074442;9.9472791;29.666428560000004;-11.453792218;-5.587924598;-14.759100188;-18.994419234960002;-10.286003014;0.8435457443999995;-0.3564748360000001;-0.10676717999999999;0.013943623600000076;-0.02460904199999995;0.06453150359999998;-0.06398826200000007;-0.15252567440000003;-0.02915754599999995;-1.101219729;-0.3103007006;-0.7127871920000003;-0.4389180762;0.03708109020000003;0.2569955624;-0.08618980220000015;-0.13529827439999992;0.4691969780000001;0.006065374140000005;3.1585693800000008;0.03865040699999998;0.019303130173999997;2.258371433999942e-05;0.341564635;0.004004588148200001;0.888461417984;0.021702789224199995;302.87354958000003;-64.82464999999999;344.99998800000003;1.2500030799999982;488.12498600000004;4.854168800000003;718.749998;9.229148139999996;943.124996;12.25000887999999;8.767807064000001;-0.5997883173999998;419103.8920600001;3098.6419639999976;0.07104999880000001;0.0006066665019999996;0.09999042279999999;-0.00044602448713799997;0.7565734440000002;0.00040879328533200034
'IITM_USS_02529_8_रहता.wav';0.0;90.59613928571426;-0.10019325878571428;0.6788464925;0.01544024146428572;0.021327667857142855;-2.4732504285714288e-05;0.06448993178571429;-0.00012607076999999998;-36.09634475;0.7714325739285716;0.017360576814875;0.0008159989271428572;0.18205978462057146;0.006939206513928574;-8.344839214285715;-7.744115164285712;-2.681645139285714;-7.169705607142856;-4.9605613;3.2151424485714277;-7.3308736642857175;31.377436071428573;5.2281181142857145;22.331373471428574;-2.9068957857142848;-5.143993110714289;6.592880137857143;8.1739538725;11.86987317857143;0.7698751442857142;-0.18258255039285715;-0.4969690860714286;0.3791913757142857;-0.10869256428571432;0.21087797500000002;0.18891266071428575;0.3501882564285715;0.4300687142857143;-0.3751923321428571;-0.26598838928571406;-0.19217855714285717;0.6288688782142858;0.18942102142857134;-0.05483824607142857;0.8239219167857142;0.03888978357142866;0.2899522142857143;0.0014556855821428565;3.140301178571428;-0.0007815788499999861;0.009598358457142856;-0.00015256004535714313;0.26275700057142853;0.0008237748642857128;0.28053025527964287;0.01827209601857143;139.42919535714287;-1.7466380357142843;129.46428357142858;-0.07440532142857083;184.15178571428572;-0.2604164642857136;321.80060000000003;3.3110124642857146;549.1071321428573;8.854164428571432;8.616904535714287;-0.13300316428571443;226617.79;-642.7613714285724;0.04071428571428571;0.00047619048214285736;0.11702932285714285;-0.002288209141785714;0.6691683607142858;0.0006347499942857143
'IITM_USS_02529_9_था.wav';0.0;0.0;0.0;0.5182245963157894;0.00845255005263157;0.0;0.0;0.0;0.0;-100.0;0.0;0.017869691264631577;0.00019200644105263123;0.03046633099578948;0.00013504016894736926;-9.976663478947366;-10.204548263157895;8.86649877368421;-4.884045205263156;-7.3021192263157895;-0.7658614315789474;2.489374602631579;29.89330684210526;-3.958298;6.01007422631579;-2.042999152631579;15.629479267894737;11.998680789473683;-1.5459631473684217;16.664780210526317;-1.3266469368421057;-0.5038702468421054;-1.2871724826315787;-0.11153838947368422;0.5953422363157895;-0.8524863978947369;-0.716830594736842;0.08533917947368422;0.39288195263157905;-0.9839698421052631;-0.4253315521052632;-0.9083146789473687;1.3037351789473686;1.1836893852631578;-0.8538861105263159;-0.2618236131578948;-0.23409169473684213;0.42221443684210525;0.005557448947368424;3.688586210526316;-0.007151877473684214;0.017488486884210532;-5.4038526315790485e-06;0.22507871578947367;0.004393432052631584;0.051053680684210526;0.001057489942105263;195.1258284210526;-29.409247789473685;228.6184263157895;2.5219295263157893;341.557005263158;1.8092119999999994;490.13158947368413;2.1381533157894688;928.7280631578946;10.361852105263157;7.276194631578947;-0.6434639930526316;324004.1531578948;2886.891989473688;0.0696052652631579;5.263069473684161e-05;0.0;0.0;0.6363468421052632;-0.0003308192968421052
