name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01339_0_बेंत.wav';0.0;216.61887647058825;0.09850922220588236;0.8175673661764704;-0.002762423176470594;0.017839951294117654;-7.078218995588235e-05;0.03992325467647059;-0.0003214571303235294;10.32333770882353;-0.007909379861764713;0.03051521505723529;-1.8713465588216656e-07;3.985185897238235;-0.00019445882941173274;-3.2893742941176476;-17.26627079411765;-8.133576723529412;-15.520606294117643;-13.206152735294115;-9.863023794117645;-2.8196283647058813;33.54675058823529;21.406636058823526;29.422180882352947;-11.088956382352938;-21.46865782058823;-7.5203020991176475;-21.99441826470588;-21.68929152058823;-13.244312294117645;0.344796256705882;-0.1984769738235294;-0.2941398588235292;-0.28832745794117637;-0.048542455000000054;0.20101043882352937;0.3063420205882353;-0.46423973029411764;-0.3669067705882354;-0.5388185291176472;-1.2168404411764704;-0.9608712529411761;0.12594554558823529;-0.35634175882352953;-0.7527553355882355;0.15498559882352947;0.30338140294117644;0.003930821661764706;2.251139588235294;0.0028141553529411685;0.0008901533264705884;6.915219958235294e-05;0.5243082611764709;-0.0021141953235294174;2.6320918704500005;-0.0008246014911765223;2124.902999117647;-25.885901811764697;215.07352647058823;3.3088235882352937;272.9779411764706;3.5539219705882332;315.56372941176465;3.0024501764705875;361.8259735294118;5.575980617647056;22.36777376470588;0.05947774382352928;33890.560382352945;1371.0970978235293;0.03571078382352942;0.0004509804153684997;0.14055357176470584;-0.0012276542040294118;0.7745544000000001;0.0003404451761470588
'IITM_USS_01339_1_की.wav';0.0;266.94358750000004;0.162589035;0.7717366875;0.12354603700000001;0.055162804125000006;-0.0008408870999999999;0.08170234187500001;-0.001199226;6.4326727875;0.158880699875;0.06636645287500001;0.025162594312499998;1.869089588875;0.4572160775;-20.733197375000003;-19.182927;-7.0928591;-11.815231124999999;-9.404132100000002;0.11319450000000009;0.4518967625;9.6813143375;17.990343125;30.009622500000003;-27.158919875;-20.93301;4.74102525;-30.143067624999997;-23.422088374999998;-10.108584375;-1.3251527500000004;-7.36182195;-1.143477875;-3.824437250000001;-2.1213949;-1.2141172500000001;0.3369936;2.3565411875;-0.27718812500000023;3.4066418125;-5.078949250000001;-3.4454301374999994;-1.7667156250000002;-4.3823295;-3.0806286875;-4.4001044;0.8150170374999999;-0.14885560625;3.6569804999999995;-0.5321203250000001;0.081577522975;-0.0337872573125;0.36551446125;0.05379465;0.9798843246250001;0.25026520625;40.920626;2.2553208750000002;304.6874875;-33.85416575;925.78125;-205.72917125;1726.5625;-416.79682875000003;2407.5520875;-684.765715;4.6149364875;0.44279321250000003;2027368.975;-497475.98625;0.17687499999999998;-0.036270832625;0.31683381750000006;-0.00366949575;0.7977913;0.004446800722499999
'IITM_USS_01339_2_आराम.wav';0.0;188.10338;-0.23080162960000003;1.7717263880000003;-0.059427433588;0.013861043359999999;-1.9287650879999996e-05;0.020567081559999995;-7.937059736799999e-05;16.266067639999996;-0.020379193680000008;0.30592359255999996;-0.009799950320000002;0.6314549199999999;-0.04115415145599998;-15.729141919999996;-25.843708000000003;3.7108734400000003;-7.68202632;-11.099188544;-3.3507206679999997;-1.8641759999999998;42.40566919999999;-21.548765360000008;8.501035199999999;-14.746207440000001;-2.676921492000001;-4.513447088;2.828105079999998;-0.8997946880000001;-3.6719661840000004;0.7315384192000001;0.16575977960000002;0.15767907839999995;0.663320204;0.30680487999999995;-0.1326233152;-0.27432437;0.6221805944;1.100887304;0.26281407040000004;1.0894898960000001;1.1662829520000002;0.015454032000000012;-1.1066095920000003;-0.485629172;-0.6947148299999998;0.5816158079999999;-0.014284786479999999;3.9827146399999993;-0.05894675927999999;0.0020002364999999996;-0.00016736242158800003;0.5737229720000001;-0.006773017800000004;1.334993256;-0.059560706039999994;31.48115892;14.6177551776;267.5;-9.500000040000002;596.249996;-16.5833322;762.4999919999999;-17.04166724;1001.249968;-17.791667199999996;2.62192992;0.3074704224;178304.78479999996;-6470.9241839999995;0.06473333319999998;-0.0020100003704000002;0.0856695524;-9.319822348000003e-05;0.8120955520000002;0.0003836938143999998
'IITM_USS_01339_3_कुर्सी.wav';0.0;101.71995806451613;-0.038649566290322575;0.49110576354838703;0.018507575054838715;0.01616865096774193;-8.733079806451612e-05;0.03471184;-0.0001447446716129032;-47.97216448935483;0.49611213119354847;0.010123677933548385;0.0010467017638709675;0.2941981934316129;0.02032432504774193;-0.11840847129032232;-5.897340687096774;-5.550235877419355;-8.872899790322581;-5.898580864516131;-2.9248128193548393;-4.768846658387097;17.204998193548384;15.417570419354838;14.098990848387096;0.33880919354838634;-6.650280112903227;-0.9360751548387094;-9.711864490322581;-15.539571099999998;-6.748900767741936;0.3318856806451614;-0.598906512903226;0.011637180967741958;-0.3233671284516129;-0.5412650225806453;-0.1477191470967741;-0.1798240612903226;0.10663522580645163;-0.7744656306451615;1.0113115838709676;-0.945665606451613;-1.0795297138709679;-0.15988131193548402;-0.6911679441935482;-0.09711389032258044;-0.34156499354838704;1.3595423516129035;0.002766213096774182;3.952368129032259;0.009350128387096762;0.06587421917096772;-3.346788322580529e-05;0.25563558322580643;0.012454537354838712;0.27242047048387097;0.018209084718064525;135.2448252580645;-15.18455155483871;1483.8709709677419;1.4448773548387048;1920.0268903225806;1.2768805483870873;2268.8171967741937;1.9153155483870863;2639.7849387096776;6.518836387096732;5.93955938064516;-0.4655457032258065;1417045.4861290322;2400.008225806429;0.23897849225806456;0.0010026868870967722;0.10294347032258064;-0.001042569883223274;0.6421704322580644;0.000424259340967742
'IITM_USS_01339_4_पर.wav';0.0;157.7049727272727;-0.1545287154545454;0.9333998227272726;0.07374657818181819;0.058000109090909094;-0.0002381958909090909;0.07271122354545456;-0.0017072720545454544;-11.255401536363635;2.049644889818182;0.03230934071990909;0.0027519107272727275;0.6732253747181818;0.03367488318181817;-2.2673664545454546;-16.37898531818182;-5.503510527272728;-11.612791090909091;-11.241140181818183;-3.2803314727272723;1.6245882363636361;32.26572454545454;1.5157555272727274;21.973603545454544;-11.842605727272728;-9.954141636363634;-20.321506363636363;-7.8690846363636355;1.6725084545454545;4.254889186363638;-2.0060674627272728;-0.8705832272727272;0.505577315;-0.31118431727272733;-0.16616581363636376;0.2687535727272728;0.5444404354545458;1.4116885727272726;-2.6212688636363635;-0.332563890909091;0.07575416363636397;1.188109363636364;-0.44957178;0.29080532809090903;2.316260027272727;0.47516512727272714;0.42948412727272733;-0.0004267991818181815;3.719052454545455;-0.019827790909090905;0.012812472354545457;-0.0006474680063636366;0.4217667671818182;0.039977703418181826;0.6257441625636364;0.04100606527272723;83.39165181818181;-16.381821972727273;197.91666363636367;-1.6098486363636362;331.43939090909095;0.09469636363636237;569.1287909090909;-6.155309090909089;815.340990909091;-6.62879490909091;6.007868636363637;-0.523516588181818;231984.2336363636;-2611.0347272727317;0.05939394;-0.000545454609090909;0.26156039454545454;-0.004887549454545455;0.7485210000000001;0.006658735581818181
'IITM_USS_01339_5_बैठे.wav';0.0;92.98846333333333;-0.006998996253333333;0.6240638503333334;0.02837126946666667;0.021626263866666665;-7.923115e-05;0.021892892133333338;-0.000257163296;-44.87063569333332;0.6347356906666666;0.012140045510300002;0.00036999814366666696;0.3310683638333334;0.06163548083000001;1.7180106466666671;-5.126862894533334;-6.5403290699999985;-9.117797333333334;-5.880244076666666;-2.3858954333333333;-0.8743235599999999;28.15899080000001;9.828821133333332;32.98846533333334;-7.641870766666668;-16.323438489999994;-0.21945896666666678;4.696257499999999;-5.0230089866666665;2.6398852333333336;0.16847532103333326;-0.7356244973333333;-0.2637923073333333;-0.34782987999999987;-0.6216976808666668;-0.6324038843333334;-0.5266335543333333;-0.18338525166666664;-0.8939066833333331;-0.09166195599999995;-1.5552950603333326;-1.493626094333333;-0.7816186676666664;-0.10203856666666676;-0.709753331;-0.3271482366666667;0.49704953;0.005568730219999994;3.3974280999999995;0.02194309989999999;0.031780615196;1.1487658000000029e-05;0.28450995766666676;0.005908661999999999;0.3416420158533333;0.05366877440333332;291.6390613000001;-81.44031627333334;248.95835;2.152782166666668;455.20833;3.0555564333333263;889.5833766666668;8.333340333333313;1269.7916699999998;9.305613933333323;7.588426496666667;-0.6109239496666664;715951.0152;922.2154000000002;0.07819444933333333;0.00027777815999999986;0.20823404000000004;-0.001940038436666667;0.7099216766666666;0.0005675320346666668
'IITM_USS_01339_6_हुए.wav';0.0;161.67714736842106;0.18666992284210523;0.6477687263157895;-0.017686023210526314;0.021952166315789473;-1.6533038947368414e-05;0.047559663052631575;8.29724185736842e-05;5.734548947368421;-0.06254074787947365;0.005403156484210528;-7.6854162631579e-05;0.8777096184210526;-0.008490380000000013;10.474988263157895;-14.445507736842107;-0.9994361815789471;-4.795910966736843;-13.206773315789471;-7.623100789473685;-9.447374789473683;40.03330736842104;17.89607715789474;27.882547678947372;-7.561859805263158;-10.30862846631579;-18.59665815789474;-24.380849684210524;-17.76427893157895;-7.544071989473686;1.3560742789473685;0.8950252610526317;-0.2866857842105261;0.9285656036842103;-0.4349649031578947;0.40038850157894745;0.3964000542105263;-0.14447696842105265;0.6082727274210527;1.3511190631578949;-0.9600461368421049;-1.2637650578947366;1.6113513631578946;0.3080116789473683;-1.0818070263157893;0.40644180515789463;0.30879445789473686;0.0003357143157894751;2.6042576315789474;0.03305957205263158;0.00043647332631578943;-4.062279578947368e-06;0.414117005263158;-0.0003659644210526292;0.7331319721052632;-0.015041409999999995;394.3518289473685;-16.47022833157895;202.30263157894737;-1.260965263157894;284.5394789473684;-0.6578941052631585;333.88157894736844;3.1798251052631588;401.8640315789474;1.6447387894736811;11.248855736842104;-0.2029102921052633;23308.218684210522;497.5385789473684;0.03728070210526316;7.017534210526301e-05;0.0976816442105263;0.0007206527052631577;0.7603361894736842;0.00027311087157894743
'IITM_USS_01339_7_पिता.wav';0.0;130.86015454545455;-0.08052357481818183;0.9858331981818182;0.06008103099999999;0.036432491;-0.00016808781363636364;0.042489079136363635;-0.00022571102772727273;-26.495497450000006;-0.17242491349999994;0.12071485397363636;0.011860931095454545;0.5117138803954545;0.025832476863636367;0.26194273181818273;-10.886806468181817;0.44362952818181806;-5.9171002545454545;-7.36617281818182;-1.477813703863636;-3.935954895454545;31.375773636363633;3.1328914545454523;26.987269863636357;-8.70170790909091;-13.05671440909091;-13.342483563636366;5.143677596818182;-13.357530049999998;-6.851772224090911;-1.0548999363636362;-1.137901786363636;0.1829594640909092;-0.7685921636363635;-0.2519785613636364;-0.7504730045454547;0.2774860422727273;0.29104234090909104;-0.9507117595454545;-0.8493686213636363;-1.1116079772727274;0.5362315000000002;0.1895294313636363;0.9614639636363637;-0.5164798545454544;-0.1307211409090909;0.4348056545454545;0.006629806681818182;3.652443454545454;-0.018841260586363647;0.013809935609090912;-0.0005104880781818177;0.41284778272727274;0.007663700045454541;0.6140962389772727;0.04746063513636363;204.01671718181825;-1.5425071954545444;200.28408636363636;0.8522727727272726;351.3257545454546;2.651515500000003;535.9848499999999;15.151515861283725;802.5568227272726;15.198855454545459;8.012917727272724;-0.10900639454545456;277586.65090909094;373.41559090909556;0.06109848454545452;-0.0012916671136363632;0.15671503954545454;-0.001126726759090909;0.7442650545454544;0.00020418516954545454
'IITM_USS_01339_8_जी.wav';0.0;156.3949066666667;0.06486502166;0.5783656533333333;0.0072622388066666595;0.036173583466666666;-0.0005197264493333333;0.02827917306666667;-0.0003960824213333333;-23.634708773333337;1.1734291601333338;0.00886955174;0.00023402063066666685;0.45032571106666663;0.03347467413333334;-1.449231713333333;-24.094765533333334;-13.517029200000001;-19.2719098;-13.441523120000001;-12.854230206666667;-6.962101846666669;18.356173399999996;22.10912;33.937534400000004;-12.354761266666666;-13.594926133333335;-10.611784133333334;-17.781632666666667;-22.466969933333335;-11.558796666666666;0.6932443333333331;-1.3572988826666672;-0.2746308106666668;0.37970596000000006;-0.5881724599999999;-0.9438851666666668;0.13915973746000004;-0.07758950666666674;-0.8276795706666664;-0.006218826666666644;-1.5299453599999997;-0.79774582;-0.858178078;-1.6330248680000004;-0.7211388799999998;-0.15413584400000005;0.7392467800000001;0.0038567595000000058;2.887655;0.02144880733333332;0.04416846272;4.7050140000018396e-06;0.2541393986666666;0.021059435199999997;0.43799535733333333;0.0007185344666666667;719.6409660000002;-141.9101065066666;738.8888866666667;1.6666665333333455;851.3888866666667;3.611106466666683;1274.99998;2.9166201999999886;1613.194446666667;4.722224266666685;14.075356220000003;-1.2637083133333333;1129198.7374;973.8826666666336;0.13083334066666666;0.0003777756720000014;0.09701315866666664;-0.0011846896646666668;0.7455352866666666;-0.0005960435533333336
'IITM_USS_01339_9_पढ़ते.wav';0.0;88.16064516129033;-0.031575824903225795;0.6077098425806452;0.03865611564516128;0.021505482903225806;-4.9244741935483867e-05;0.021021978516129032;-0.00015630362903225806;-48.17030128709676;0.5059461725806452;0.03273393628452258;0.0023937579441822582;0.31000181388364517;0.03438561837838709;-0.32663525806451643;-5.270875099999999;-9.920002516129033;-10.006302322580643;-3.864800835483871;-2.598070996774194;-2.925792357096774;28.615137419354838;8.175451354838708;23.280525161290324;3.7495287741935495;-11.6718121;-0.21869961612903208;-0.7860230554838717;-5.704500596774193;4.821014183870966;0.46102428580645183;-0.18992109032258045;-0.04272611419354841;-0.36943686;-0.12143441258064519;-0.37244002290322575;-0.18663213258064515;0.2520206922580644;-0.6728564677419355;0.5364476188064516;-1.2365175516129034;-0.7889884193548385;-0.47352012903225804;0.7314657439677417;-0.5142262483870971;0.19808379774193566;0.3227534032258065;0.0042432884516129055;3.2593796774193544;0.008662574548387095;0.016569500699999996;-0.00010788580064516117;0.26287140580645163;0.005423590900000004;0.3205730147780645;0.0322098348965484;145.11031645161293;-10.790186309677422;145.16128806451613;1.7809145806451614;234.54300064516133;0.10080635483871049;377.01612903225805;5.040322806451615;586.6935580645161;4.704304032258063;8.561014838709678;-0.3626911474193548;320223.230967742;4145.2895483870925;0.04814516322580644;0.0007123658774193546;0.21410328967741937;-0.0019344889925806453;0.6544994161290323;0.001206410821935484
