name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01129_0_एक.wav';0.0;134.15373571428572;0.098636656;1.3988781;-0.09890488371428573;0.010909995;-9.724203857142858e-05;0.008325405785714286;-0.00010293281428571429;-24.992741071428572;-0.2070612;0.18219338827242856;-0.010892685857142856;10.023857671571431;-0.5321882274285713;-2.698603977142857;-14.299802785714283;8.939832357142857;-6.342335314285714;-6.477109;-4.762621092857143;-5.510108042857143;25.871553571428567;18.782233571428574;43.44271285714285;-32.10501170714286;-25.607404285714278;-22.134997857142857;-21.119179428571424;-29.66852642857143;2.0264433335714283;0.11324170071428571;1.0366093285714286;0.15347352142857143;-0.010730585714285899;0.47912568642857145;-0.07477375000000006;-0.06231172857142875;-0.7911704714285716;-0.23988102857142865;-1.5667972842857143;2.862574357142857;1.1921076828571426;-0.018490337928571434;1.1489449007142858;0.021371899999999888;-0.8363310428571431;0.4272148785714286;0.030829988435714283;2.603103357142857;0.09482785571428572;0.003762683742857143;0.003082634546428572;0.7594518285714288;-0.03533998428571428;5.8556597612857155;-0.26503712692857134;231.98547928571426;11.224579421428569;354.1666642857143;44.2708315;413.69047857142857;54.38988585714286;445.6845;58.4077395;505.9523642857142;97.24702285714285;10.566005357142856;0.07463597250000012;123432.03285714285;31351.841071428575;0.05017857142857142;0.002327380482142857;0.04620941357142856;-0.0012018839457142857;0.7367440285714285;-0.000992209507142857
'IITM_USS_01129_1_अनूठे.wav';0.0;208.11596249999994;0.15424618211449997;1.2388232475;-0.021225591024999997;0.02443773265000001;-0.00014283092197500002;0.027245198349999993;-0.0002731797411249999;-10.071500125000004;0.04996325879999999;0.17742904791575;-0.02524322984849999;5.096214300574999;0.17634886684499998;-16.571559074999993;-12.160967435;-8.7571145875;-18.6457022525;-7.509443427249998;-1.7704158424999996;2.300970629999999;31.87724877499999;3.059470512500001;10.906487818499999;-10.9616248665;-17.638425232499998;-25.96634806;-30.779356224999997;-15.707469297500003;-10.792652939750003;0.8330577845;-0.8635609127675;-0.77338873275;-0.12154924299999977;0.09888237500000005;0.5628493491249998;0.6880463050000001;-0.07875823325;0.27301260625000007;0.44636712975000004;-0.2959316222500002;-1.9359373850000003;-0.30671285674999993;-0.9689994574999998;-0.47746907000000005;0.010193277225000002;0.43775328;-0.009123958765;2.797872825;-0.07213527108249998;0.014107396365750003;-0.00032444939357500005;0.7183071099999998;-0.0006662719999999997;3.1580510681749994;0.08120759910000003;230.503523975;3.0695555424999994;244.53125299999996;-1.5364579499999995;351.56250250000005;-11.197916775000007;616.40626;-19.1406271;987.2395825;-29.60938060000002;8.01682035;0.1966151290750001;382770.31980000006;-11287.5977425;0.0593333365;-0.0017770831836867722;0.11534880659999999;-0.0044436004935;0.7679415575;7.803874657500002e-05
'IITM_USS_01129_2_ढंग.wav';0.0;169.37752857142854;-0.0010732128571428582;1.1513723904761908;0.019774081476190454;0.02808324685714286;-0.0003722160271571429;0.03651810838095238;-0.000549997553;-5.439477471428573;1.003424880323809;0.059206892030952384;8.130238095238046e-05;2.2147101842857144;0.09813349904761906;-18.791191047619048;-5.337089447619048;-1.5237980476190476;-21.374522666666667;-7.588179647619047;-10.328837380952383;-10.047910571428574;36.168707952380956;12.735916466666671;15.077232000000002;-3.5697309999999995;-10.097935442857143;-25.174875238095233;-7.662208333333333;-8.14962144761905;-17.03573947619048;0.6792193;0.8476723042857143;0.24210527619047623;0.16000801904761902;0.11666183476190498;0.3360570942857142;0.40090549595238095;0.33158636190476176;-0.08678985857142867;-0.5736427428571427;-0.2127011238095238;0.27378457142857127;0.014171904761904816;-0.19250137142857135;-0.7043489000000002;0.45939293333333336;0.3857371238095238;0.0027753695714285674;2.812616619047619;0.029121136733333348;0.02273902441857143;2.4121461904821227e-07;0.4419393285714286;0.021071610809523807;2.4109052585714283;0.0742810119047619;246.36978714285712;-52.85907347142857;197.91666666666666;0.24801628571428594;289.6825380952381;0.7440471904761898;559.0277809523809;6.597220857142857;808.035704761905;8.581340952380945;7.106361000000001;-0.5507603795238093;389596.58733333333;390.63467619048254;0.05444444047619049;0.0004761906190476182;0.10839195376190477;-0.0017203823774761904;0.785755819047619;0.0008206451238095237
'IITM_USS_01129_3_की.wav';0.0;159.83526999999998;-0.026740377599999997;0.7317378800000001;0.116370237;0.069734948;-8.101918e-05;0.103774152;0.00042855696;-26.68046775000001;2.4321971919999994;0.0498473796;0.015823573100000002;1.23780700485;0.510158282538;-15.581545499999999;-15.132764029999999;3.2952484999999996;-20.5493436;-9.081399300000001;-11.500323499999999;-4.56669964;5.85896246;18.650397664999996;33.537307;-23.389267999999998;-6.7860244;-17.7119791;-16.29457984;-14.560658100000001;5.689774;1.44731247;-3.8174651800000006;-0.38935559000000003;-2.0389079599999995;-3.10790438;-2.05907141;-1.8775022869999998;2.27058197;1.3310718600000002;2.7524322;-2.51235326;-4.245859169999999;-2.09592257;-3.0376931800000007;-2.25280959;-0.9025173070000003;1.3209206;-0.11975802200000003;4.4456656;-0.39398864;0.09890473194;-0.0208496494406;0.395628712;0.051388922000000004;1.0386305364;0.37506762184000003;43.710156;4.8557809800000005;1562.50003;-114.3749966;2193.75003;-258.854093;2475.0001;-316.45835999999997;2806.2501;-409.16666000000004;3.53226054099;0.6388295;1423078.96;-245869.3745;0.24841667999999997;-0.009649991800000004;0.30846619999999997;0.0066082638999999995;0.71403291;0.01064158204
'IITM_USS_01129_4_रूमानियत.wav';0.0;171.03219827586207;-0.04288248566137929;1.2312774651724137;-0.010296489500000016;0.01703265803448276;7.4667094482758655e-06;0.022147994086206893;5.509927586206894e-06;9.956765689655173;-0.014024040262068967;0.22085562150177593;-0.0002914125124137896;3.104988206450517;-0.003061460625862071;-12.188671794827583;-1.411257024137931;1.09609505;-13.37837907241379;-2.9785710275862067;-3.8055280793103443;-8.147678032413793;42.57614551724138;14.276222689655171;17.030277510344835;-9.273596086206894;-6.830157482758619;-12.28972170586207;-18.17880587551724;-9.349406124137932;-10.745219127586209;0.26383486793103456;0.3686518494793103;-0.055396026896551744;0.16782074913793116;0.34219748793103444;-0.018792460362068938;-0.006697935172413819;-0.08447280551724141;0.032121748620689484;-0.6922933793103447;-0.2723568120689658;0.15441863327586208;0.3619518655172414;0.39645077844827564;-0.19766205172413776;-0.15484823965517255;0.34038924137931026;0.0018349961086206895;2.8997901034482765;0.03161716960344828;0.0009574505306896553;0.00041910446344827585;0.44525620265517224;-0.0018466396551724135;2.880446483371379;-0.0107128579882759;163.63415841379313;-2.0761670827586207;186.78161034482758;-1.2571839137931033;270.4741379310345;0.9877875000000005;403.7356275862069;3.2686781733061707;564.2959913793103;7.776580000000001;6.311685448275862;-0.07422254034482764;64457.71175862072;4456.080995465519;0.045028735689655174;0.0007931036034482755;0.04075646120689655;-9.402317077586211e-05;0.7829243189655174;2.7864889977586194e-05
'IITM_USS_01129_5_और.wav';0.0;168.49867272727272;0.05766109263636363;1.1961139054545455;0.1245588249090909;0.010524600909090909;-3.8777890909090904e-05;0.018512642727272727;-0.00013694035454545455;0.2596313636363632;1.9815329014545449;0.08507888272436365;0.008135798272727273;1.5197469740144547;0.22689828909090906;-4.299104363636364;-17.86188318181818;2.6662149909090913;-18.46995272727273;0.3753344636363636;1.614966;-5.544420567272728;37.61355363636364;5.521754745454545;1.7728926181818183;-23.020964272727273;12.905827090909094;-11.57651351818182;-7.494545727272728;1.803003181818182;9.929059272727272;-1.8060466727272724;-0.6100738181818183;-0.5530678090909091;-0.2807293818181818;-0.1278224463636364;-1.3147138145454544;-0.891233872727273;2.8544679909090913;-1.5408226545454544;1.238430881818182;-0.1710443963636356;-2.633290927272727;-4.106613554545455;-2.593964818181818;1.434477481818182;1.274753815454545;0.4145054272727273;0.011161528090909093;3.666501727272727;0.028054771818181824;0.006268540127272727;-0.0023269169427272726;0.4836917702727272;0.06353885181818181;1.3633749134831816;0.17367846727272723;38.95468090909091;1.2215532272727272;170.45454818181818;11.553031181818183;358.90152727272726;18.844695909090905;520.8333272727273;25.18939263636364;663.8257636363636;11.74242063636363;3.877110454545455;-0.047525600818181794;185888.35454545452;-56664.81309090908;0.049393938181818184;-0.0003409092545454545;0.24643861454545463;-0.0060351271272727275;0.7916084181818182;0.0030533965363636366
'IITM_USS_01129_6_बेगानेपन.wav';0.0;173.16907164179102;0.00032132041194029665;1.0477404840298508;0.005854110122388051;0.02463405867164179;-5.6362759611940304e-05;0.025495700194029844;-8.977157122388065e-05;2.708407895522388;-0.1477736999402986;0.06998869468110445;2.567658671641859e-05;1.9364417742238804;0.0185571998283582;-9.114651367910449;-10.511805509402985;1.2633341537313447;-14.632234104477616;-9.511526962238808;-7.110735521791045;-7.018822934328359;36.96415761194029;12.164260045970142;25.32798429850747;-9.004672333582088;-15.015115604477616;-22.124167302985082;-4.982485955074628;-8.138135280447761;-6.999972477164178;-0.010850591791044873;0.07617983225373126;0.010235701492537342;-0.14503293940298498;-0.1914204929850747;-0.1683011782089553;-0.12627739655223877;-0.048133294477611895;-0.1792850644776118;-0.14807840029850752;-0.27099681940298476;-0.2928645459701492;-0.34688447895522373;-0.23837852835820877;-0.23052258776119383;-0.23332711268656708;0.37624351194029854;0.0018488373776119396;2.9349159253731356;0.009367666776119409;0.0036801191495522403;2.27754728208949e-06;0.499550041641791;0.0023266282686567135;1.6305355006402984;0.012384282307462673;649.3996535373137;-21.152195777910435;202.89178656716422;0.9017410447761197;354.011191044776;0.9794780746268669;463.6193970149254;3.435944805970152;543.8432880597015;3.4203990895522387;11.312957597014925;-0.19665641820895532;101131.58064179106;160.62812089552153;0.048507463283582096;0.00037437821750043305;0.13334510316417902;-0.00037242345423880595;0.7799850358208953;-0.00014203803056268662
'IITM_USS_01129_7_के.wav';0.0;138.2405;-0.03278599;0.667687825;0.11600620875;0.044029821250000004;0.0002384163;0.06271814875000001;-0.000705615375;-48.6687884875;0.022211345;0.006290776999999999;0.0009179800875;1.8448848317;0.642865922625;-8.212141874999999;-4.1225548375;4.3676558375;-15.141616499999998;-5.05044865;-10.686792;-4.968464075;18.53903725;20.00498925;25.891993749999997;-18.032147375;-15.76881725;-17.960236000000002;-15.898902625;-23.58339675;6.0033057625;0.889190275;-0.385498525;0.5928167625;-1.2256805124999999;-1.9089030750000002;-1.9747725250000003;-1.0231080874999998;2.1812890499999997;0.3746916500000001;1.3388576875;-3.8335388;-4.261980749999999;-3.1930404;-0.6114314375000001;-3.4456643000000002;0.46830142875;0.6934074375000001;-0.041077247875;3.942793875;-0.21908353125000002;0.07374268758750001;-0.014256148125;0.5053826299999999;0.08433956500000002;0.9805999533375;0.3858544421625;245.11352362500003;-6.510402499999998;328.1250125;-6.770832499999997;726.5625250000002;-91.79688862500001;1468.7499625;-129.03643325000002;1894.531125;-171.48441674999998;10.0626538625;-0.172894085;1187881.9175;-129719.633875;0.11125000875;-0.004604168374999999;0.26859315;-0.001512349375;0.7363544124999999;0.00792917425
'IITM_USS_01129_8_मिश्रण.wav';0.0;134.4747763157895;-0.08185933699999999;0.9213657631578945;0.010095397500000004;0.010413169289473683;-1.803423310526316e-05;0.0186546495;-6.094184934210528e-05;-22.984638468421064;0.017285932613157903;0.07101737693421051;0.0004622942018421044;1.2371159008684212;0.03139746329292104;-10.018363244736841;-0.7888135684210522;2.306461431578948;-11.481580352631577;-6.1736572492105255;-8.92757577368421;-5.806095210789474;18.947493999999995;8.644011236842104;26.556762473684206;-0.8206516921052631;-19.789603776315793;-20.831947993157893;-6.507813910526314;-3.3097562710526325;-3.4515991342105266;-0.8398686289473682;-0.3417899781578948;0.2732186231052632;-0.9862404315789471;-0.6385752684210526;-0.5570331671052633;-0.38881943526315793;-0.16821783644736846;-0.6288243815789473;0.06585955894736822;-0.7351398273473683;-0.8288209373684209;-0.4101921792105261;0.6228919397368422;0.4598822863157895;0.009282524763157898;1.0199645921052627;0.0013287249736842123;3.8733394473684206;0.00322765668421049;0.047898812930000007;7.039110326316396e-06;0.36488372078947373;0.012188599569210529;0.9699364671052632;0.006128263092105262;76.38158652631581;-2.6833450810526323;1168.3113684210527;1.0416680000000056;1374.1776157894737;0.16449015789472132;1723.410105263158;1.343179763157876;2180.9210289473685;2.220374842105226;3.986334594473684;0.06210066131578949;616633.3852894737;490.5331157894704;0.19173245894736848;-8.991357868421054e-05;0.07830276542105263;-0.0007992029886236842;0.6747819973684209;-2.2947664447368432e-05
'IITM_USS_01129_9_के.wav';0.0;0.0;0.0;0.41780164285714283;0.10459750857142858;0.0;0.0;0.0;0.0;-100.0;0.0;0.004026680969714286;0.0008971577;0.2832329597142857;0.20106489067142855;-8.545011857142857;-5.309075999999999;3.8980344285714286;-13.28886;-6.520035857142857;-9.579867428571431;-5.020394714285715;18.365614537142854;18.545382142857143;29.107868571428575;-3.1596132857142853;-9.0569532;-15.250544571428572;-6.3891887999999994;-17.455632857142856;5.1215271428571425;1.2261143857142858;-0.6273585857142857;3.0496774428571425;0.5676864571428571;1.6430904285714285;2.0833649857142857;0.905976942857143;-0.22655471428571491;-0.9905762714285711;2.673527457142857;-4.596681014285714;-0.5240297142857143;1.343558614285714;-0.40066302857142866;-1.163243457142857;2.437067728571429;0.730440042857143;0.008726825714285704;4.115818142857143;0.12214619857142858;0.09174280197142858;-0.0010692914285714244;0.27134410000000003;0.09496098857142858;0.17849556314285714;0.12669838207142856;583.8533864285714;-213.39951857142856;232.14285714285714;-5.3571421428571435;813.9880999999999;-4.464285714285714;1511.9047142857144;18.452378571428557;2342.2620428571427;29.761885714285718;11.75307812857143;-2.4262723285714283;1480965.219;22592.87142857146;0.10000000714285713;0.005238095285714286;0.0;0.0;0.6612274571428571;0.0073269020000000015
