name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01139_0_इस.wav';0.0;134.17596666666665;0.15507452666666668;1.150910146666667;-0.10228449066666666;0.0015960116;-1.6277913333333334e-06;0.005714860733333333;-7.523693866666667e-05;-46.64656866666667;-0.6773076026666666;0.10432446953333332;-0.012030359746666665;5.569752551106668;-0.7001038982666667;-9.29621962;-20.47427663400001;-7.0574379333333335;-23.85203866666666;-2.0474883866666667;0.37023687333333305;0.8705536666666667;5.030508599999999;10.668665273333335;8.225591506666667;-1.0370346666666657;-35.78230466666667;-18.54203053333333;-12.135487971333335;-18.283639866666668;-18.838117593333333;-1.1535468286666666;2.212587193333334;-0.6629402666666672;1.13963316;0.8640270333333334;1.4556347666666662;0.5224657866666669;-2.437899762666667;0.12656168666666662;-2.8541162373333337;3.4043907666666664;2.4268970666666667;2.4841096226666664;1.504598154;2.1162459559999998;-0.6846613613333333;1.8938347066666668;0.24530026386666665;3.88792;0.21193707266666667;0.0732186984;0.014491693656666667;0.7669857393333331;-0.05802758466666668;2.747826094533333;-0.3089270872;94.73028133333335;-4.7711857333333345;2210.4167533333334;350.2777512666667;2829.861033333333;401.0416960666667;3141.6665999999996;426.9443954;3246.5278066666665;460.6250000666667;5.164984266666667;-0.6225272053333334;1879454.6733333333;214225.8017333333;0.3254999933333333;0.0418166697;0.011205708;3.5609890666666665e-05;0.5411318399999999;-0.0010842789333333333
'IITM_USS_01139_1_अभिव्यक्ति.wav';0.0;135.03968035714288;-0.019098245503571438;0.8053682964285712;-0.017371038605357148;0.026147316750000003;4.1732937142857144e-05;0.03656403589285714;-3.587731719642856e-05;-25.961743587499992;-0.004184680469642872;0.07572756013139104;-0.008396942188692857;1.7520365189042144;0.13531060609901785;-3.238754770357143;-9.057400039285712;-0.08196730874999976;-6.235674694642858;-5.404990300000001;-5.186525471428573;-3.811005428571429;27.474810089285715;16.656114369642854;28.581140625000018;-1.735207464285715;-13.906325698214285;-14.163134799999995;-5.067046110714286;-6.747598318214286;-2.6647268807142863;0.1589481714285714;-0.2960655562499999;-0.3445819535714286;-0.4544095272321429;-0.37849227425;0.290376965;0.10849882485714289;-0.24752828250000003;0.6708243641071432;0.4637004442857141;0.019091865178571508;-1.1648375274464287;0.22794873928571432;-1.1013458964285716;-0.4739911583928572;-0.6367692203571428;0.36211558750000006;-0.006459251766071426;2.9016327499999983;-0.04802684375000001;0.02157636533357143;-6.244269785714265e-05;0.5406062389999998;-0.005218254803571426;1.6404560249137143;0.0556152069287143;427.78300625;10.506175158928572;186.94196482142857;-1.6927079285714266;312.5000032142857;-8.03571696428571;410.1562482142857;-9.226189571428568;734.9330642857143;-19.233638821428578;11.941126535714286;0.3363781712500001;395981.49217857135;-3874.141892857143;0.05330357000000001;-0.0009613094517857142;0.19164953375;-0.0006394365946250002;0.6713057125;-0.00026538763089285696
'IITM_USS_01139_2_में.wav';0.0;99.15898;0.46120332700000005;0.6430544250000001;-0.02890634587;0.0598334586;-0.0008842665894999997;0.06699957349999999;-0.00115602603;-27.194260999999994;-0.209553761;0.005383878876500001;-6.463420280000005e-05;1.37163406555;-0.24711902149999995;-0.13970472500000014;-7.644944105000002;1.081453399999999;-4.3200728;-10.002731849999998;-4.365108780000001;-3.7762820400000017;37.563332;29.547565499999997;32.98670035;-15.634791321100002;-12.7230992;7.001852850000001;-23.6085271;-17.415814750000003;-8.7681736;1.0164435150000002;0.5659056875000003;1.8638426200000002;0.7652950450000003;0.27524251450000004;0.2707340504999999;-0.069263784;-0.42947358329999996;0.33483567499999983;1.6172007865000002;0.09876279000000018;1.0399403999999999;3.0635856035;0.9561373100000001;2.0929526249999997;2.112959845;0.26003784;-0.006138155604999999;2.69729845;0.032120632999999975;0.000518519153;4.1267965600000006e-05;0.4921542995;-0.001133215299999996;0.9785690153;-0.12898663980000002;768.1103810000001;-164.50024209999998;169.79166500000002;-5.833334000000001;218.75000999999997;-5.05208347629395;279.16666000000004;-5.364583752587899;357.812495;-4.062499450000001;15.174631350000002;-0.7636633974999999;29812.007100000006;1235.18072;0.029041667;-0.00027500002;0.0433278185;-0.0002942638755;0.7095382200000001;0.000348871671
'IITM_USS_01139_3_जहाँ.wav';0.0;169.62921515151515;0.04389260935757577;1.4162970363636365;0.003067790121212124;0.02003728087878788;-1.968497348484848e-05;0.02006059527272727;-2.666276303030313e-06;-1.3429844848484866;0.01192589207575759;0.3449014942500001;0.0007501405730302979;1.351466505333333;0.00036243639393942535;-17.458537272727273;-10.383082727272729;-4.848326381818179;-12.036932575757575;-6.41198734848485;-10.193148360606063;-6.693740860606059;32.891704006363646;0.38021234545454163;16.785133666666663;-7.430314090909091;8.834509360606061;-12.533734899999999;-14.422952764545451;4.092258690909092;-14.621449203030304;-0.14915961212121207;0.5126719681818183;1.306382971212121;0.6127194427272729;0.3405159575757576;0.2535164351515151;0.18463024424242427;-0.44724366212121236;-1.423559919787878;-0.23639587393939407;-0.43813376306060625;0.19511334545454542;-0.08476768484848475;-0.029989178787878674;0.44566723363636357;0.2339889057575758;0.44629867575757576;0.008959819515151518;3.1561937878787885;0.08912931653818185;0.006728000526060607;0.0003437577661818184;0.563905856969697;0.006904042121212119;1.729376123636364;-0.008748340121212101;364.1820722121213;-124.88065723030306;205.17676969696967;0.7575764242424241;289.4570727272727;4.924241668235092;642.9924121212122;13.068183030303034;1092.803006060606;38.888876;6.95856696969697;-0.9384335896969699;532931.4685757577;13412.454548484864;0.07181818090909092;0.0018383830645454543;0.11029906636363636;-0.0037055533539696955;0.7652066939393938;-0.00029055166878787876
'IITM_USS_01139_4_एक.wav';0.0;138.41373529411766;0.23516025476470587;0.9351156294117646;-0.047011901764705884;0.03640542529411765;0.0002575678088235294;0.04422168176470588;-0.0002603432823529412;-26.224287687058823;-0.12098411670588236;0.05475951465294119;-0.0003829568352941167;3.6760940590588236;-0.3064969086470588;3.7701329411764704;-17.94724764705882;6.895131294117647;-11.411020243529412;-11.743965497058824;-7.165565741176471;-10.015911588235294;28.18282117647059;18.38802611764706;29.275448147058817;-20.054003599999998;-24.636768882352943;-8.53679088235294;-35.46320864705882;-16.238033529411766;-8.994612529411764;0.8277432176470586;0.10994600529411747;-0.8513325817647059;-0.6696769;-0.06345572352941206;-0.14763078647058794;0.3491548823529412;-0.14341770000000006;-1.6391953411764704;-3.1033308564705884;0.7270437941176473;2.5299993817647053;-0.17225930647058818;2.6676147941176467;0.08298977000000003;0.3287623852941177;0.4067709529411764;0.011767969341176472;3.1082871176470586;0.11398836456470586;0.004358056011764706;0.0008484437848823531;0.8281629429411764;-0.03134556764705883;1.9715363287352938;-0.16034385823529412;192.1273317647059;-21.660653647058826;245.0980411764706;2.083332588235293;380.51469411764714;11.88725488235294;482.84314705882343;24.264707647058824;563.1127529411764;31.188725352941173;9.645547235294115;-0.6717417176470588;129850.28941176471;14299.341352941174;0.057009803529411776;0.0005686271748546474;0.16023095588235298;-0.010391886551764705;0.7297292058823528;7.337787705882349e-05
'IITM_USS_01139_5_ओर.wav';0.0;240.96826875;-0.005831462793749999;1.5118565875;-0.020727424187500003;0.0048223986875;-0.0001104903338625;0.0032681553687499993;-6.50775928e-05;8.466047562499996;0.18020850062500002;0.175589009375;-0.00159802875;9.386962249999998;-0.20752573812499991;-6.6249715;-20.761656437499997;-9.667501356249998;-25.867310375000002;-16.684408062499998;-5.8008451875;-2.3974890937499995;46.53971249999999;3.675540237500001;-21.150700500000003;-36.577762250000006;-17.989881875;-23.044890624999997;-36.087098125;-18.345358875;-13.914966875000003;-0.163519588125;-0.7096573812499999;-0.06388369999999988;0.8327997749999999;0.4569732150000001;-0.3077448608125;0.46973111999999995;-0.08352945625000005;-1.2852748487499999;1.9874313187500001;2.6872994187499994;-0.07841722874999997;-0.6878817749999999;0.5445663187499998;1.9303709750000002;1.1074000375000004;0.48135422499999997;-0.002824752650000001;2.7172613125000007;0.010208722375000003;0.0002684997375;3.3958612937500006e-05;0.4128579125000001;0.0343474006875;4.66066115625;-0.10817558025000001;45.24284687499999;-4.4514723;275.390625;-1.4973952499999998;494.14061875000004;-3.7760412499999987;539.7135375;-0.06510481249999867;559.2447999999999;-8.1380219375;2.40505025;0.043069603750000005;31317.853124999998;2340.6864100000003;0.06484375375;0.00017187521250000012;0.12964227612499998;-0.010421930736000003;0.8311864437500001;-0.000140951949375
'IITM_USS_01139_6_हमें.wav';0.0;164.64980909090914;-0.01941313980909091;0.8990871272727273;-0.00788887084848485;0.020457751515151522;-0.00010639382745454544;0.031724608272727266;-0.00033491105136363635;-4.2813996666666645;0.535319486069697;0.02204868018787879;-0.0005585278272727272;2.1852762059151516;0.003406822393939374;-10.825777378181819;-18.548778787878785;4.7859299272727265;-16.57128509090909;-7.783014375757573;-12.451204151515151;-5.3110197757575754;33.34541363636363;8.246989121212124;19.809424121212125;-12.599133780606063;-14.302940236363636;-19.984220606060603;-22.804922606060607;-9.391820090909091;-6.600879645454546;1.114896318787879;0.33728707090909094;-0.31655469393939406;0.38258889424242415;0.29604169;0.08277426363636366;0.09894434090909093;-0.21253688242424235;1.1166124969696973;0.034348478787878764;-0.28965500515151515;-0.6195469575757582;0.23802906090909084;0.19332818787878783;-0.9096129727272727;0.7730419181818182;0.46420189090909075;-0.00309896660909091;3.095516272727273;0.01107112774545454;0.007111855963636359;0.0012532494309393939;0.3975088403030303;0.008097677939393946;1.5470189373030303;0.0014871523939393762;153.14808436363637;7.159907466666665;304.2929272727273;-0.5050490303030318;458.9646272727272;-1.357326606060606;591.8560636363637;-10.858586545454548;744.6338515151517;-30.050508969696985;7.138595818181819;0.24843636181818188;175497.6272727273;1690.7959121212123;0.06977272575757577;-0.0007424239969696968;0.06982001321212124;-0.000316258836969697;0.7694796545454545;0.0004007056563636362
'IITM_USS_01139_7_कवि.wav';0.0;171.36481935483866;0.022363563290322568;0.966926347096774;0.011397764322580661;0.03608094670967742;-0.00021218742823548396;0.0342960881935484;-0.0003596981486451614;-1.9359742838709668;0.7343881907741935;0.08271281440984517;0.00029282910687545096;1.4034784652296775;0.01043806204258065;-5.78871159032258;-21.865490448387096;6.592256606451612;-16.799507870967744;-12.33097009354839;-10.96202748709677;-6.751645059032258;29.709410967741928;11.136663654838708;30.880607967741938;-15.146324612903225;-14.6852131;-25.643246903225812;-20.69770125806452;-1.4306180196774199;3.4325155829032257;-0.30989765806451613;-0.5808337645161292;0.02131317096774189;-0.6243770935483872;-0.09101052903225795;-0.22756357935483873;-0.2295722619354839;0.1556044903225805;0.20901287258064483;0.40699937741935505;-0.7816355032258061;-0.22915567096774206;0.07393366451612911;-0.149059112903226;-0.31322195354838733;0.3176733796774193;0.3968047;0.0005469305806451606;3.1125619032258065;-0.008951384548387085;0.004526047541935484;-0.000135586285548387;0.4527114386129033;0.01601559425806452;1.2470156127358065;0.009937398513612875;135.28821025806454;11.523172225806455;235.21505161290324;0.13441038709677453;339.04569354838713;0.3360234516129059;499.9999838709677;-0.2016112903225847;624.9999870967742;-1.5793014838709676;7.156231774193547;0.1531885451612904;176890.1932258065;-1594.6024516129012;0.06599462774193549;0.0005376334403225807;0.20786551967741934;-0.0013978787764516128;0.752024864516129;0.0010397141445161293
'IITM_USS_01139_8_के.wav';0.0;189.82575294117646;-0.00216853474117647;1.0949439376470589;0.0751383828235294;0.05865364303529413;-0.0009950056044705886;0.046485077488235285;-0.0007033416061764705;-4.44969078235294;1.5354901099176472;0.04598842102352941;0.002801011929411764;4.469487494582353;0.283424386117647;-5.303471764705883;-19.748753233529413;3.192119935294117;-22.197518411764708;-16.18652131764706;-20.87384235294118;-11.558365629411766;21.375572764705883;12.12048794117647;29.945029411764708;-26.459574470588237;-37.685564294117654;-13.328847205882354;-22.685196117647056;-22.802266058823527;1.090727117647059;1.297323705882353;-0.6719847088235293;0.25193850270588236;-0.4157219705882353;-0.19757577058823503;-1.0091155823529412;-0.781948954705882;0.9087258488235294;-0.627578466235294;-0.2035318235294118;-1.9023593652941178;-2.8235267288235293;-1.1191552094117645;-0.39507369411764687;-0.1968179999999999;0.1589081882352941;0.6042474705882354;-0.01125896793529412;3.276278117647059;-0.04146076824705882;0.03440256986470589;-0.0031933085764117653;0.3543278233529411;0.04420169352941177;2.628011857229412;0.15116859911764702;135.242966;-24.68909031764706;306.3725529411764;8.762254588235294;659.3137235294117;-40.74754358823528;1069.8529411764705;-51.47057647058824;1468.75;-73.77449041176469;8.195985541176471;-0.4632637411764708;854215.3282352942;-59994.58135294116;0.08289215705882357;0.0008235302088235294;0.20126279176470585;-0.001972841250823529;0.7879434058823528;0.0045157538774705875
'IITM_USS_01139_9_अन्तर्मन.wav';0.0;189.49271632653063;-0.003832952163469387;0.8454476708163265;-0.01627443332653061;0.014540020957142862;-4.01959509734694e-05;0.014927584777551023;-5.356528150204082e-05;-0.33229966530612404;-0.0007907196734693867;0.036902040951253066;-0.0035917482072040817;1.537064112722653;0.04232407171428573;-17.109461424897965;-7.901035393877551;-4.982074183673469;-22.98962585918368;-10.330822215714287;-9.968395258367348;-8.010427667346939;38.47573265306123;9.015324079591839;13.922905693877553;-0.8425603673469397;-18.88881277755102;-26.175752910204093;-12.746859926530615;-7.328968826530612;-19.76965180204082;0.2524467877551021;0.10880032367346912;-0.9799243563265307;-0.13157126265306127;-0.5542836506122452;-0.2289534689795918;-0.19820681489795916;0.1342190289795918;0.7386071989795917;-0.2118471824489796;0.07391524020408141;-1.105556196122449;-0.3791695336734695;-0.9516133673469391;-0.7095976528571428;-0.31098008510204067;0.3343642714285714;-0.003983484022530612;2.7083569387755095;-0.04138197914285715;0.006061915256734693;-7.882676699999988e-05;0.33876502142857134;-0.0009901443877551044;1.1676696445034696;0.017934720361224496;722.2495720408164;5.91100938775509;207.27041020408163;1.2755099999999997;264.6683714285714;-1.4030613168546724;355.22958571428575;-8.078228571428571;540.1785714285716;-17.750848816326535;11.957209938775515;0.0964890457142858;110034.51381632646;-5311.964628571429;0.036377552653061224;-0.0006326531716326529;0.12486213022448975;-0.0014634054856938776;0.7847124612244898;-6.557387163265276e-06
