name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02089_0_आखिरकार.wav';0.0;117.45401636363637;0.016895188914545452;0.9505519210909089;-0.029643520541818177;0.027008049363636367;-5.785635705454546e-05;0.02540326652727273;-8.213754372727272e-05;-36.896621658181836;-0.05836038585454546;0.2593507721657818;-0.027000544899054534;0.6640467471278179;-0.00547933564727273;-12.287989054545456;-19.191103029090915;3.176175496363636;-14.940075034545455;-6.3524086018181825;-1.8580377116363633;-1.1188188329090907;31.071149109090918;-4.209951489090909;6.299437316363633;-2.425280998181819;-0.5736296236363645;-10.892668976363641;-6.045656681818181;4.719898138181818;-12.141067147818184;0.06629234618181835;0.451099916890909;0.05293277761818186;0.18570968127272713;0.051978799545454486;0.28645165527272715;0.07002235000000001;-0.022180117636363645;0.41386590090909087;0.831378654727273;0.10731475272727276;-0.8331155400000005;0.30022401127272724;0.9503446705454549;0.4112918414545456;-0.0003909690909090506;0.5438733145454547;-0.009560340318181822;3.776581690909091;-0.02233007945454547;0.02321285404363636;-1.1902977309091206e-05;0.4245151707272728;-0.002929754636363638;0.6721005643756365;-0.023023706742363637;75.20034398181818;1.2597772999999988;266.8560592727273;-1.7992418545454543;526.1363600000001;-14.54545147272727;744.3181872727274;-16.571968599999998;1258.5227618181818;-19.45076069090909;5.012508323636363;0.11665270530909091;503655.5905454547;-2989.7743818181916;0.08901514836363637;-0.0010318181200000003;0.10786040872727269;-0.0008879989570909088;0.7010030054545459;-0.000153742151290909
'IITM_USS_02089_1_जब.wav';0.0;170.31882857142858;0.033175954285714286;1.136517442857143;0.16707508714285715;0.07806637857142858;0.0;0.07589657142857142;0.0;-11.027117271428569;2.8656914685714283;0.04779179128571428;0.011492912857142854;1.7283423;0.47855372142857144;6.622147571428571;-11.378715428571427;-7.000622;-12.66460457142857;-1.2493519428571427;-1.8622491571428572;-4.19752762857143;17.977703285714288;10.11978357142857;23.532032428571426;-14.049935285714286;-6.811159999999999;-19.290166371428572;-4.800676857142856;-0.10037379999999997;-13.551093714285713;-1.9460395642857142;-2.0188726999999997;0.4630590557142857;-1.6633945714285712;-2.323037857142857;0.32222725714285716;0.5749731571428571;6.991115857142858;-4.2088991857142855;2.5386555714285715;-1.1780691285714284;-5.813050885714285;-5.607689571428572;-0.3078917714285714;0.5365807142857143;1.8003005714285716;1.0553460571428572;-0.26801723914285713;4.3478142857142865;-0.4680021728571429;0.07766779104285713;-0.03378367011428571;0.48740758714285715;0.058642642857142845;1.2409719915714288;0.37690112428571426;42.17713928571429;6.0808822285714275;790.1785714285714;-197.0237967142857;1482.1428142857144;-508.3333471428571;1883.9284285714286;-637.0536285714286;2732.1426999999994;-791.3690614285716;4.106693285714286;0.7052373142857142;1761703.4914285713;-652896.8242857143;0.19202380428571428;-0.041261904;0.33299801428571424;-0.0015332694142857143;0.7950416285714285;0.006435057342857142
'IITM_USS_02089_2_शालनी.wav';0.0;182.44260222222223;-0.02137058335555556;0.9671691777777778;0.0027105575999999934;0.0254189321111111;-0.00022432929073111111;0.025035350244444445;-0.00016075413531111107;-5.444375702222219;0.28989666875555553;0.09219037175555553;-9.851055555528546e-07;1.8461609954315559;0.018391164781333316;-9.83496157777778;-14.947909382222225;-8.864786737555555;-13.88760316888889;-12.59255488888889;-9.014194515555557;-7.619040875777779;24.249872411111113;6.010955826666667;16.032355111111112;-11.292201768888889;-16.759366064444446;-9.22011898888889;-21.084268931111108;-10.321186776888888;-19.779796628888885;-0.48132564666666644;-0.9958658022222222;-0.3074262088888887;-0.6176192751111113;-0.24484541288888897;-0.03874397711111103;-0.17581213511111096;0.6564087364444443;0.6450026646666667;0.03987677777777798;-0.6333283419999998;-0.4448939604444446;0.13662776222222234;-0.1401261157777779;-0.38908859688888897;-0.08676364222222231;0.8214603044444446;-0.030227794626666662;3.5179327777777765;-0.09877258980399997;0.05252275773088888;-0.006003339141555551;0.423621652888889;0.012552261942222219;1.4447732060444445;0.0072113238448889;385.49931019999997;12.094580984444452;786.8055488888889;-6.898150044444429;1047.6851511111113;-50.000004866666664;1402.083348888889;-76.57407762222222;1806.7129844444446;-109.12038602222228;9.508821924444444;0.4356667634666665;754423.6324444441;-82184.9122777778;0.139277776;-0.006962961453333336;0.07176818666666669;-0.000246071471088889;0.7293010444444445;0.0008515009461777778
'IITM_USS_02089_3_को.wav';0.0;85.9035411764706;-0.15207858823529413;0.5531135023529412;0.005124050588235299;0.03824665647058823;-0.0005542019764705882;0.054050685882352935;-0.0005379652305882353;-41.17515148235294;1.2203665588235297;0.015040474344705882;-0.000126309922941176;0.6231119695088236;0.0013768697647058865;5.895559188235292;4.338850647058823;7.3202507500000005;-7.193840123529411;-6.524921588235294;-3.0479032294117645;-4.372430976470588;43.190474117647064;18.793808447058822;1.3863176588235295;-17.20283724705882;4.650100170588234;7.598290109411766;-16.239093748235295;-8.565896517647062;-8.680420717647058;0.23971027647058799;1.0806610588235295;0.6293937364705883;0.32477962411764705;-0.2928366411764705;-0.8316781647058824;-0.5263505182352941;1.3920619058823531;1.3812593241176474;0.23839710588235288;-0.3243610882352943;0.05476365294117677;0.3717329117647057;0.6173458176470586;0.16790625882352947;-0.6666052770588236;0.4098256;-0.015105589647058822;3.613335823529412;-0.08906019294117647;0.008892495552941176;-0.0022176690738823527;0.4003771878235294;0.009007694294117644;0.4016208052764706;0.0009393255882352979;110.14323588235295;17.692618388235292;211.39705294117653;-7.720587235294117;395.22058235294116;-17.585785708926938;542.279394117647;-24.99999670588235;656.8627470588235;-27.022059176470588;4.590556176470589;-0.04554725999999994;127986.2976470588;-17951.574517647063;0.04333333176470588;-0.00015686230000000028;0.1845591811764706;-0.001744648276470588;0.7038093117647057;0.002727948857058824
'IITM_USS_02089_4_जब.wav';0.0;187.6933789473684;0.16167778963157894;1.0974918052631577;0.010729945368421034;0.011689468210526313;-5.4005474000000006e-05;0.029077976631578944;-0.000268267608;-0.9577665789473674;-0.38333977193157887;0.11135939677526317;7.526500284210693e-05;1.571857926526316;0.005226124984210552;-9.30686552105263;-17.408077789473687;-11.752819368421054;-20.281239684210526;-8.389724325263156;-10.483049473684213;-7.97573147368421;31.761290084210533;10.02006020526316;16.15102805052632;-0.19383842631578976;-8.740401010526316;-18.556655694736843;-12.246395736842105;-5.560951763157894;-10.089072789473683;-0.390404247368421;-0.6276837368421053;-0.7126803289473684;-0.6032547736842105;-0.08639373210526326;0.19773334368421042;-0.0686051810526317;0.018344982105263218;-0.9075110368421054;-1.0016278773684208;-0.46000641526315816;-0.19504305263157926;-0.4321635263157892;-0.374958747368421;-0.1580712842105263;-0.2028303447368422;0.5154779947368421;0.0021562867368420968;2.872321789473684;-0.009426191999999996;0.019882177456842107;3.317578631578333e-06;0.5363197584210526;0.0072920775789473685;1.6289557305263158;0.018192500842105264;1483.7244511578945;-123.72263410526315;235.19736315789478;1.7543848947368417;559.2104947368421;1.6447344736842113;689.1447368421053;2.3026384210526287;1050.4385578947367;2.138170526315779;14.862082157894735;-0.4367477757894738;762576.7636842104;193.49502684209725;0.0756578952631579;0.00020613959473684247;0.14497777631578948;-0.0015227622852631581;0.7863850947368421;-0.00034892343921052625
'IITM_USS_02089_5_इस.wav';0.0;123.92596363636363;-0.18274304545454545;0.8158894999999998;-0.09972042854545454;0.0010876773636363636;-6.872061818181818e-06;0.003244449272727273;-6.868212e-05;-34.13175363636364;-0.8400782;0.021022024872727276;-0.004882148190909091;2.212851787463636;-0.43305799863636363;9.661068927272726;-5.170710527272728;-7.4491993090909085;-23.185241454545455;-17.369939181818186;-15.391646509090908;-20.589467454545453;17.051434636363634;17.236291190909093;21.237765454545457;6.311729636363637;-30.995157272727273;-22.403964272727272;-24.24437272727273;-25.213678909090905;-18.723109363636365;-0.8053588181818182;0.7793949836363638;0.9999848727272724;1.9639355636363633;1.599853206272727;2.1879621754545453;1.7508983636363638;-3.4507403342727274;2.1254946;-2.464311063636364;3.682719927272728;3.4411784272727273;3.400063190909091;2.200843697272728;2.2746330454545456;1.3274049636363636;1.1206051727272728;0.2621563963636364;3.318354454545455;0.29021428272727273;0.04076902202727273;0.015200811452727274;0.3723608536363637;-0.010248164545454555;1.4599881766363636;-0.2556315419090909;134.13327672727272;-8.011693909090907;784.0908454545454;285.60605663636363;1460.2272363636364;405.2083027272727;2214.015181818182;554.2613955454545;2339.0150909090908;585.2272644545454;7.08263701818182;-0.7801251163636365;2357398.2981818183;535625.431209091;0.19696970272727274;0.047136362954545465;0.021701826363636365;-0.0001679673181818182;0.6976463363636364;-0.0034698224454545457
'IITM_USS_02089_6_बात.wav';0.0;137.73650625;0.06165611393749999;1.3985413374999998;-0.072432725;0.0231831701875;-0.00038645354375000003;0.030383313375;-0.000678306049375;-15.49391375;-0.137061965125;0.36154740171562494;-0.007130501731249995;0.5497774016874999;-0.0541361279375;-16.123829;-25.2326170625;6.0545051875;-2.4507785374999997;-2.1632740312500003;-2.0900858187500004;-1.0412444062499997;43.5625025;-6.593237437499999;-3.0847628750000005;-9.964384625;6.62494058125;-6.7808629375;-10.2493615;14.785720625;-3.5212503125;-1.9584157999999998;1.2469390812499999;2.5552822062500002;0.3522462437500001;0.790541835;0.720699338125;-0.14127274587499997;0.052169564000000015;1.0521219999999998;-0.8299968937499999;0.9589989624999999;-0.39007665249999995;-0.04376394999999994;1.9657402325;0.5757921938749997;-1.6394606418750002;0.5078139625;-0.005403363250000001;3.9048276874999996;-0.015451848124999999;0.0015029621125000002;-9.277497806250001e-05;0.554765741875;-0.025716868437500005;1.2008694728125002;-0.045978513125;41.948973625;0.7101120624999993;244.14062500000006;-3.7760419999999995;466.796875;-4.6874981875;642.5781374999999;-4.752597750000005;971.3541749999999;0.8463543749999964;2.919515275;-0.035448954374999994;129888.85375000001;-1245.5669375000002;0.06156250062500001;0.0002812501125000002;0.12701893687500002;-0.0026526206618749998;0.778367925;-4.206151987500001e-05
'IITM_USS_02089_7_का.wav';0.0;165.0375;-0.016783922;0.6716900800000001;0.150326114;0.0;0.0;0.038775937999999996;0.0;-38.1163752;0.0011258753999999998;0.0181622218;0.0093824374;0.259021381;0.163169206;-2.5225617399999996;-18.4314754;7.119302;-17.4085106;-1.9682866;-6.865849200000001;-0.9214449659999999;24.800568000000005;-6.410636104000001;6.131889200000001;-1.1030753840000003;-4.24989348;-25.173458;-7.557486819999999;23.881358000000002;-6.298657799999999;-1.4166780400000003;-5.7176426;-1.3008442599999999;-2.244772;-3.3744022;-0.04073380000000006;-0.223692016;6.053981;1.6335255999999998;1.61260866;-6.8374771999999995;-0.49756585839999995;0.223885544;-4.8054362;-2.5025662;0.14313273799999995;0.7318003999999999;-0.142693118;4.4781694;-0.33765562;0.027942260200000003;-0.0093432146;0.31943935199999995;0.10771954400000001;0.2152570554;0.143884436;42.32345;3.9538942000000006;575.0;-200.624988;860.4166600000001;-236.4583126;1039.58334;-238.12499400000002;1202.0833200000002;-258.750008;4.0935994;0.19971520399999998;460565.316;-122454.34199999999;0.099166666;-0.017916665800000002;0.05155444;0.0;0.7818357;0.0012016229600000001
'IITM_USS_02089_8_पता.wav';0.0;104.40954545454547;0.011907564545454547;0.6402151209090908;0.06288043804545454;0.026076034090909087;3.2398090909090914e-05;0.032679629090909094;-2.8636340909090906e-05;-48.30029688636364;0.6193708572727272;0.03213555921186364;0.005250733265454545;0.2445712721363636;0.04544394477272728;-7.361764294545453;-16.63553964090909;-0.7278330363636365;-8.554445468181818;-1.6701378409090908;4.122262854545455;-0.8250837409090909;36.44206545454545;3.617217368181819;0.9010952954545453;-5.932340477272726;-4.599119327272727;-9.301190454545456;-12.17635877272727;9.214275745454543;1.361122272727272;-1.2654226318181818;-0.9075335590909092;0.35332855454545437;-1.7144631363636365;-0.6773990495454546;-0.7902541818181817;-0.5550993503181818;-0.4810864309090908;-1.6337624227272727;-0.5799869782727273;-0.5474167545454546;-1.0902043636363636;-0.8684720745454547;0.009560450000000083;0.2521921318181819;-1.9812537086363635;0.4425814090909091;0.011840169636363635;3.9777337727272726;0.02135871722727273;0.022045745845454545;2.110084045454451e-05;0.307549625;0.012561782872727275;0.3359433229;0.0787229914090909;64.68478272727272;-4.076464454545454;204.5454545454545;3.740530363636364;338.06818636363636;12.073862227272725;526.9886409090909;19.223483181818178;912.4053090909093;18.79735195454545;4.344907954545455;-0.13448811909090905;339139.925;3527.90848636364;0.055909090454545465;0.0008068179818181818;0.10834045909090909;0.00025552813636363635;0.707421440909091;0.0010539926318181819
'IITM_USS_02089_9_चला.wav';0.0;115.5702692307692;-0.15022880165384617;0.6879721230769231;-0.00564601580769231;0.0358465176923077;-0.00021383662765384618;0.038902086846153844;-0.0003520282461538462;-16.533457865384616;1.055009206834615;0.018482661657692308;1.0146307692307579e-05;0.17906776676153846;0.00017531091538461362;-8.56317320769231;-4.904700176923077;5.185585188461539;-6.848745038461536;-3.8811203307692312;1.1342997769230765;-6.707332588461541;33.74008676923077;4.483718676923077;14.032433153846155;-1.605820792307692;8.734803288461539;-3.8109438615384614;-7.26262676923077;14.495847538461534;0.8200546846153842;-1.3987354180769234;-0.601796576923077;0.8645574473076921;0.5764008653846154;-0.4749364541923077;-0.2741851346153845;0.16215475000000001;2.1845837807692305;-1.0713422153846155;-0.4350884423076925;0.1272491653846154;0.6227295542307693;0.7597585834615385;-1.190772146153846;0.14999736923076926;-0.13008928076923096;0.7007757115384616;-0.12029513938461539;3.740758346153846;-0.093106239;0.03521577973461539;-0.007601765665384618;0.24158868769230765;0.00337998519230769;0.2366512578076923;-3.229506653846026e-05;97.36263188461537;0.4313456511538471;534.0544769230769;-164.78365780769218;828.125007692308;-201.96314257692302;1210.3365307692309;-232.7724496538462;1639.4230384615387;-235.73714215384618;4.987865826923076;0.13102014846153853;815484.5065384618;-109279.51854615385;0.12314102538461534;-0.021487177099999994;0.12791827461538463;-0.001802786428076923;0.7336202076923074;0.0023233266338846164
