name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03169_0_पिता.wav';0.0;136.8077652173913;-0.03911490286956521;1.592219445652174;0.05438873;0.03706656765217392;-0.0002702695079130435;0.04343640756521739;-0.0003476858360869564;-22.418912217391316;-0.12659054304347817;0.500587284882174;0.03785452919565217;2.5697405749652176;-0.0745644595652174;-6.6169475956521735;-13.750542173913043;-1.8658571565217386;-0.3884321956521749;-9.756934217391304;-4.3729216834782605;-4.234780234782608;32.33043695652174;-1.3813506217391314;29.532665086956527;-8.958996386956521;-9.213625739130434;-11.534098565217391;-7.027634673913042;-13.272625086956523;-10.557083217391304;-1.424779795652174;-0.16549854782608683;-0.20454380260869567;-0.6026232086956523;0.0012668395652174263;0.41792812217391295;0.17411746173913045;0.33120774478260884;-1.2946616952173915;-1.6702633393913044;-0.2710220608695654;1.095560713478261;0.35749587391304344;0.5202116917391305;1.5208210739130439;0.2722982695652174;0.45620036956521737;0.009634141217391302;3.434166913043478;0.03738333956521739;0.008707447595652174;3.1868012782608855e-05;0.7209029800000001;-0.007386459826086955;2.742038549869565;0.04035149191304345;288.0962075652174;-3.7539328608695657;224.1847782608696;-0.2264492173913046;423.46014782608694;8.152172999999998;556.6123173913044;16.89311404347826;826.9927608695651;31.567031608695654;9.051089826086956;-0.2781389886956522;224309.84565217388;7402.397378260867;0.06463768173913044;0.00020652182608695626;0.1377083656521739;-0.0019843411817391304;0.7698098826086958;-0.00036426258521739133
'IITM_USS_03169_1_ने.wav';0.0;197.93393076923078;-0.03768386023076922;1.5005779230769234;0.02439015776923078;0.010441422692307693;2.0704208923076935e-05;0.012057885692307691;4.844422384615382e-05;24.56919923076923;0.19354539884615385;0.09047234615384615;0.003479538692307692;4.269429923076923;0.09811621461538464;10.217055538461539;-2.644541384615385;-4.0302163477692305;-4.491523176923076;-10.14598853846154;3.9518800999999995;-5.490523530769232;42.4994476923077;3.308312569230769;31.73257538461538;-20.75461307692308;-17.298591615384616;-1.6303710769230784;-19.96112430769231;-25.11959461538462;-32.23353153846154;0.908887716153846;-1.1256628230769228;0.054948230769230895;0.47688882384615383;0.48382559915384604;-0.7716047676923077;0.6169178769230771;-1.206541623076923;0.7883421923076922;0.9963985692307692;-4.236293728461539;-1.1133873230769231;3.707001124615384;-1.0499721492307694;-0.790973076923077;2.1790423000000003;0.35425256923076925;0.0062944373923076915;2.7371453846153844;0.037685474999999996;0.0005155750392307691;5.7591453692307686e-05;0.32190130846153847;0.049889375;3.4781136923076916;-0.05706249769230769;74.75361230769231;-0.13326603076923058;197.11539230769233;3.525640846153846;319.71154615384614;12.019229769230773;406.25;1.1217953076923077;413.46153846153845;3.525640384615385;6.851310692307692;0.13336077153846154;70623.65538461538;5295.15793076923;0.045576922307692315;0.0023653844846153846;0.02625024023076923;0.0001542908715384615;0.8205361153846155;-0.00013425599692307695
'IITM_USS_03169_2_उन.wav';0.0;165.42769333333337;0.07053662943333333;0.77460154;0.048248328400000005;0.02271882266666667;-0.0002500451733333333;0.07020268829333334;-0.0007951203252666669;5.989859666666665;1.4488148768000002;0.014150287766666665;0.00043504638;1.4185725474;0.1798002115333333;-1.5342289666666666;9.356590379999998;-11.322689933333331;-3.400075933333333;1.5344235953333332;-6.293899106666668;-2.4577836260000003;47.17349133333334;13.174135293333334;4.109795902;0.4845160133333332;6.416397933333334;-15.153799666666668;-20.6682154;-10.331920846666666;-3.9868201200000004;-0.27022563533333327;0.70797894;1.0771079066666667;1.1487710866666667;0.8930000826666665;-0.5764104299999999;-0.5940361666666668;0.3069071706666666;1.1479859333333333;1.1462811399999997;2.4254071126000003;-0.48751244533333343;-2.0985511533333336;0.08016883933333349;-2.12926502;-1.2063504559999998;0.32748886;-0.005929839999999998;3.1303437333333335;-0.08723813326666668;0.0006888540200000001;-0.00014639609510666665;0.31886068;0.010130660999999989;1.2461647991333333;0.15339658906666667;131.40953666666664;9.173718780000002;191.66666666666666;-1.3888892666666663;256.25;-5.972222466666667;387.4999866666667;-5.9722222;477.0833266666667;-21.250000066666665;5.574476;0.060516058000000005;34860.981999999996;-4569.882006666667;0.03577777933333334;-0.0014777776159999997;0.16023433453333336;-0.00032285703799999986;0.7817846933333333;0.0035599913386666657
'IITM_USS_03169_3_सबसे.wav';0.0;99.80486857142857;-0.059672549142857155;0.8242596971428573;-0.0006410067142857158;0.02576262085714286;-6.178403085714287e-05;0.028036246;-8.489877162857144e-05;-36.93038549999999;0.46647939942857136;0.06570693342571429;0.0003439182549428553;0.6644518748800001;0.014977776671428572;2.4582291171428574;-4.058887457142857;-1.3439276708571424;0.032191297714285826;-5.910565919714283;0.6960439094285714;-1.2649207571428573;19.080030172857143;11.920186494285712;10.247132508571427;3.141052714285716;-7.716754857142856;-9.168845394285716;-5.5151774599999985;1.944415765714286;1.364363274857143;0.43347866379999994;-0.5684980554285715;0.09028915371428566;0.16266360399999996;-0.3281649628571429;0.01284908942857142;0.00900116857142857;0.6365815802857142;-0.46010554485714295;1.5060542857142858;-0.7101409885714283;-0.383146417142857;-0.1268577714285715;-0.041142814285714355;-0.3405653402857143;0.4910764342857143;1.476886854285714;-0.015011660542857125;4.312083628571429;-0.029253507057142837;0.05961441883142856;-0.0010057570682857142;0.4271731948571428;0.01243025665714286;0.5929452457999999;0.00947001827714286;117.794253;7.54469244828571;1485.7142845714286;-0.3273874571428774;2006.84522;-11.19046934285716;2471.7262142857144;-15.714308942857153;3082.4405114285714;-68.06549197142857;4.0168276885714285;0.24361238914285716;2079609.2023428571;-98150.74677142854;0.2612619014285715;-0.005554762314285718;0.11683484685714288;-0.0007941309114285715;0.6359848971428573;0.0008268993934285716
'IITM_USS_03169_4_कहा.wav';0.0;147.30032307692306;-0.002119260653846167;0.6309561307692308;-0.00992117507692308;0.025236407230769232;2.1739060665384615e-05;0.024582837038461536;5.987309999999946e-07;4.169816038461539;1.1482463788846156;0.027713192142307694;-0.0002542152269230765;0.03932671753846154;-0.00011891572692307666;-11.040238846153844;-19.569025115384616;11.868928192307692;-3.1450953269230766;-13.15740623076923;-2.1010747476923077;-2.623606777307692;34.82922603846154;-6.129779388461539;9.772664200000001;5.425439353846155;26.560321230769237;12.404503315384614;-16.844826538461536;12.011123515384615;5.924854269230768;-1.5201070442307694;-1.189437216153846;-0.01817062692307689;-0.021934496538461492;-0.7027750134615383;-0.38149369230769226;-0.2509575869615385;1.2253125769230773;0.22219902423076926;0.3788332400000001;0.1897053307692308;0.5924506603846152;1.2631139884615383;-1.7606958630769234;-0.24742755588461532;-0.3281087653846155;0.353815573076923;-0.031361363226923074;3.0838975384615392;-0.15388485901153845;0.014242732676923074;-0.00593241668076923;0.1906712211538461;0.001755163011538463;0.11793287011538459;0.0006917894038461528;37.80275603846154;3.326834061538462;174.27884615384616;-13.30128215384616;231.97114615384618;-32.852562692307686;379.8076923076923;-59.85576653846154;948.3173076923081;-127.48397211538456;4.2375085384615385;0.19473144076923074;302075.17115384626;-73944.56202692309;0.050448717692307694;-0.004374999576923078;0.22808370461538469;-0.00349385884076923;0.7482215192307693;0.002076961674538461
'IITM_USS_03169_5_अब.wav';0.0;185.67755;0.33482359000000006;1.8418776666666667;0.04292682166666669;0.027557716666666666;0.0;0.06004514783333334;0.0;6.473912666666666;0.060842948;0.5527261166666667;0.02903422666666666;0.41988258333333334;0.05765781666666667;-13.799974999999998;-37.11351;6.336461333333333;-3.635748616666666;3.6171667499999995;-4.698920266666666;-5.006568333333333;39.503005;-18.543451666666666;1.9702296666666668;-28.497676666666667;32.053983333333335;4.097647333333334;-19.932671666666668;7.4687746666666674;1.9399987816666666;1.8291261333333333;-0.3604384333333333;-2.549937716666667;-0.6856711145000002;-1.0766161166666668;-0.37927586666666674;0.12816684166666667;0.71546864;0.8502523666666667;-0.17733521499999996;0.6370576333333332;-2.7394091833333327;0.05939927083333333;-0.23386087566666666;-1.6557579500000001;0.2867644500000001;0.6695221166666667;-0.0249812425;4.479928166666667;-0.145822665;0.002691525666666667;-0.00033261175;0.6811929166666667;0.0959619865;1.2916402;0.15415036666666668;10.199246500000001;1.2774665666666667;274.30555;-9.722222166666667;722.2222333333333;-43.402778500000004;894.0972499999999;-40.104163;1406.25;-50.69443183333334;1.5773656666666664;0.1237324655;230923.06666666668;-17273.578833333333;0.08583333166666667;-0.00643055675;0.62443495;-0.017754581666666668;0.8096916166666667;0.0007944080616666666
'IITM_USS_03169_6_तुम.wav';0.0;99.86645714285714;-0.02303299052380952;0.6297554646666667;0.04810521041904762;0.010950311904761905;7.4782914285714295e-06;0.01710604285714285;-4.4925337476190474e-05;-40.11239209523809;0.7576263619047617;0.0351914721080619;0.0016202450349838092;1.4477719826589381;0.10957808347199556;0.9446678828571429;-3.5064447523809537;-5.80187010952381;-0.6756667538095238;-2.6526803047619048;0.4120288642857145;-3.267335108571429;20.91325225238095;7.32241840952381;7.255833004761904;0.6435488333333327;9.313212566666667;-9.319563333333333;-12.939639076190474;-9.084332614285714;-6.996910442857143;0.5417725285714285;1.0551450476190474;0.03088234761904755;0.2144117952380952;0.05208235666666663;-0.3387619421904762;-0.2001821704761904;0.6652126104761904;-0.483144842857143;0.9057855514285713;0.31761835285714274;-0.7502770428571427;-2.233298014285714;-1.6895134490476191;-1.1408117442857144;-1.0665150761904763;1.0154152666666665;0.005320014523809529;7.5773692380952395;-0.0309055714285714;0.17440498893333337;-0.0004701039085714246;0.33124951959047616;0.006743888740952378;1.2108206610611865;0.13828632876933775;88.92367395238097;-10.420728647619049;604.1666980952381;5.853177809523807;1254.4642666666664;3.769829714285699;2077.3809666666666;8.928571476190488;2717.2618857142857;4.365060619047634;4.987890476666667;-0.33667891571428565;1974974.3933333328;-7462.188190476125;0.3300793647619048;-0.010273809528571428;0.15432049195238096;-0.0007298563142857143;0.5045618666666667;0.0012408440057142859
'IITM_USS_03169_7_सब.wav';0.0;134.41903636363634;-0.06936844445454544;1.1905769636363637;-0.0019947229090909084;0.03250915090909091;-0.00024251526090909094;0.045268318045454545;-0.00029417283440909086;-19.87534894149999;0.6590466759090909;0.2440947035227273;1.849316118182159e-05;0.9459687677227272;0.002907088449999981;-3.9381723181818185;-10.014034681818181;-5.518503363636364;-6.11556790909091;-6.0940617727272715;-2.8084017318181824;-1.8850004318181819;25.748992109090906;7.686375590909093;2.000034272727273;-2.640235159090908;5.803513000000001;-11.768993472727272;-7.177110071818181;-1.3961511727272728;2.1155175863636364;0.5367065286363636;-0.16279242772727273;-0.9040460429090907;-0.5403665213636365;0.10796233781818175;0.7891502195454546;0.26348225909090905;1.6099452231818183;-0.6185101863636366;0.8065121713636365;-0.8697156136363641;0.913170559;0.4363290136363637;-1.338083939090909;-0.7915866181818179;-0.34269372727272734;1.361682931818182;-0.03690812918181822;4.236119136363636;-0.0657816824090909;0.05528557274545454;-0.0016575561636818178;0.6003984954545454;0.0022009994318181792;1.4469419777272725;0.0060701930000000145;89.45573895454545;20.085324441363635;1147.7272499999997;0.5681942727272683;1856.0605772727272;-21.07007290909092;2481.5340636363635;-114.39398222727276;2806.3446363636363;-126.37310818181821;3.3714294181818185;0.2752138286363637;2098990.0291363634;-207788.50063636366;0.2264393990909091;-0.009909086177272727;0.11738132227272725;0.0002336904822727273;0.7163993818181819;0.0003610488645454545
'IITM_USS_03169_8_अपनी.wav';0.0;122.65907586206895;0.1514948333793103;0.8531292655172414;0.023937446965517244;0.009587150689655172;-2.7365674827586206e-05;0.02932782441379311;-0.00011037212068965516;-24.748297141379307;-0.07262138206896553;0.0780421045350345;0.0006446716593103461;1.2670460128651724;0.2555934109448276;-2.5314560827586208;-14.077653793103446;-3.9746684379310344;-2.9355095448275863;-1.1226231068965515;1.1643344372413797;-5.222423965517242;37.519027931034486;9.151586275862067;8.638695955172414;-11.297997024137931;11.036968586206893;-4.044490551724138;-13.081923448275862;-12.807624234482759;-2.9189469965517234;0.6770366555172416;0.741417993172414;-0.050728072413793346;0.06684431724137939;-0.4267778513793103;-0.09047375482758614;0.1479637096551724;-0.24471607268965517;0.8898164275862067;1.4359046351724138;-0.4242528655172415;-1.659657788965517;0.2095267141379311;-1.0512027482758621;-1.6285003931034483;-1.1066881344827586;0.3969221241379309;-0.008194943444827588;3.3911262068965518;-0.0709538064137931;0.0025021739448275863;-0.00012139791862068968;0.3713789363103448;0.0032818717068965482;1.164282957396207;0.1755436633206896;165.06343931034482;4.873361511724138;201.14942758620688;-0.10775927586207;354.52585862068963;-11.027295517241383;510.7758586206897;-15.229886413793109;702.5862172413795;-22.84483465338765;7.173946413793103;0.30317710482758625;105102.99137931035;-5059.874482758619;0.04663793172413791;-0.0012758623275862064;0.1443772413448276;-6.545951896551729e-05;0.7291411689655171;0.00045216381103448285
'IITM_USS_03169_9_अपनी.wav';0.0;123.019996;-0.10776716283999997;0.8357575896;-0.033660291879999985;0.00515799984;-5.33632484e-06;0.0061065792;1.511579528e-05;-21.37689908;-0.22509995159999996;0.043489616345176015;-0.006733053289800001;1.4012050432943999;0.01562944756956004;2.773738208;-7.300066416000002;-3.8730291800000014;-1.7172980452000002;-1.5723655719999998;1.3129233812;2.765045214399999;38.3431768;8.463038999999998;22.818247359999997;-11.459163711999999;-8.622552464;-6.047565907999998;-7.407835316;-7.4793845568;-6.466611572;0.13306603364;0.5348312959999998;0.58530741784;0.3311210787999999;-0.14096389199999992;0.5792627076;0.06818664759999991;0.11390506400000007;1.1298613344;-0.1715474600000002;0.08753611199999994;0.1946548759999998;1.4710872559999997;-1.8576869999999996;-1.2208892996;-0.22400191600000013;0.336631828;-0.003943603999999998;3.119641439999999;-0.04248910711999999;0.0022592702959999995;-4.980751204000001e-05;0.35783422640000007;-0.0024497185599999995;1.0737700656035998;-0.01308759974799998;168.6809188;8.030165287999997;181.25000160000002;1.6249997200000001;298.750008;-1.12500004;390.000004;-7.5000011199999985;488.75;-8.1250002;8.17976264;0.306145068;79867.1804;-7055.598552000001;0.042499999600000005;-0.0001733331895999999;0.0656592332;-6.439825120000003e-05;0.7543480920000001;-0.00040792097192000014
