name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01829_0_कई.wav';0.0;227.36462;0.044070438945;1.9291706150000003;0.0426236195;0.014314298;-3.302986600000001e-05;0.020265389966500003;-0.0001120541081;14.227273854999998;0.1151223136;0.37125174505;0.010329721249999996;5.457551284999999;0.13050838550000002;4.9812992;-33.43386650000001;0.5392403900000002;-27.660006;-18.555146000000004;-15.632882420000001;-8.82890955;25.656235000000002;-5.541038620000001;33.3929345;-37.30462508999999;-29.298481549999998;-31.513887;-20.61791739;-18.85379365;-9.062669099999999;0.75976343;-1.476494921;-0.8027867750000001;-0.49081824500000015;-0.9134176999999999;-1.11919009;-1.08549101;-0.408831656;0.07518695149999995;1.8816278199999998;-2.1558723000000004;-1.652312092;0.41477023499999993;-1.7885188399999996;-1.348686905;-1.5315183650000002;0.50318283;-0.0022138530000000004;3.1258709;-0.08241051860000001;0.0026290037850000003;-0.0008042640700000001;0.6729359699999999;-0.012662463850000005;4.0908486695;0.09791038300000007;33.064364999999995;-1.5624615249999998;326.5625;3.2291664000000004;417.1875049999999;-1.6666669999999992;526.5625;-4.79166745;621.874985;-38.12500189999999;4.651597199999999;-0.019032110999999997;289450.88;701.8597000000017;0.080083337;-0.0015000002155000003;0.18641812085000004;-0.002636867315;0.8436803749999999;0.0007184096915000001
'IITM_USS_01829_1_लोग.wav';0.0;188.74773333333337;-0.16502759998333336;0.8992966916666666;-0.029559927666666666;0.028633027874999994;6.181662100000002e-05;0.022309349458333332;4.246080105416669e-05;20.614926666666666;-0.04316384736666667;0.04752922301166667;-0.0014466412791666672;1.7317797630833336;-0.03881563800000002;0.15726086666666647;-8.58205371666667;4.3342625;-9.165828839583334;-14.301093458333334;-3.077635108333333;-9.848067856666663;41.959905416666665;11.887273550000002;25.751406779166672;-16.655707000000003;-0.8749504833333321;-10.950852670833333;-28.43755558333334;-15.987444041666663;-13.992674624999994;0.9377779541666666;-0.16912501666666688;0.7388198395833333;0.8577837333333331;1.5654594462500002;0.5670960125;1.2502308475000001;0.2628772281249999;0.3446518708333333;-2.4581852000000004;1.3430790124999998;1.598398890833333;-0.023889566666666678;1.468041857083333;0.0857399579166667;0.9718119666666666;0.33003878333333336;0.007046889816666666;2.6694276249999995;0.07336377375;0.0007842873333333333;0.00037195252983333334;0.4218523158333333;0.000593190333333323;1.2890137819999998;-0.06868261066666666;140.63386416666665;5.997020595833334;229.60068750000002;-0.8246525416666662;299.0451375;9.809025666666665;327.69097500000004;13.585071958333332;438.8020833333333;27.21354225;6.619172166666666;-0.06520153124999999;61625.57341666667;8626.979483333334;0.03833333458333332;0.001836805675;0.07763016554166666;-0.00015263154458333326;0.7783476291666666;-0.00014401174541666667
'IITM_USS_01829_2_पहले.wav';0.0;184.16504000000003;-0.012968883732499995;1.3552605234999997;0.014653397775000016;0.02324301735;-0.00017599987198;0.024119103200000006;-0.00027236056834449996;12.251644575;0.7696216905949999;0.13924225136249996;0.0001196755500000007;2.4194204309625005;0.019607357750000033;1.4916247274999996;-18.82057518;-4.44379023;-9.236084824999999;-9.298561425;-3.980461613500001;-6.56108661625;30.4238875;8.136947467499999;38.71589035000001;-25.127228574999997;-13.174024745;-9.105536580000003;-1.5114279074999988;-23.058494524999997;-0.7726858875;-0.26679456582500016;-0.37844861500000004;0.2584514185;-0.025795632575000095;-0.2548917714999999;0.035397952500000024;-0.2925318777500001;0.34374860974999993;0.4182682375;0.7503900665000003;-0.7842699825000002;-0.3842522474999997;-0.16029968374999998;-0.4597004325000002;-0.35373965657500017;0.1967860349749999;0.352706855;0.00016131104249999823;2.8066480749999996;-0.03593387075;0.0027682648674999997;-0.0006738724126;0.47257642625;0.015713654699999996;2.1357531265215;0.025248538725000026;96.91969950000001;5.72295755705;219.27083499999998;2.5781252500000003;291.40625;2.083332875;350.52083500000003;0.8333327000000006;456.25;-4.2447918;7.295120874999999;0.19880246875;181163.06725000002;-10860.400024999999;0.04935416649999999;-0.0030750003854396754;0.06608958712500002;-0.00047556070522499996;0.7967813199999999;0.00141770843315
'IITM_USS_01829_3_ही.wav';0.0;177.38457894736842;0.08761924568421053;0.5498698315789473;-0.018749241789473684;0.01766979242105263;-0.0001009397436842105;0.018661857157894736;-6.146641605263157e-05;21.16739878947369;0.09855930110526313;0.004958044272157895;-0.00014286509263157897;0.5747462350000001;-0.0009203430526315892;-11.225047052631577;-0.8575890494736841;9.473474473684211;2.7766810000000013;-4.009728400000001;1.9360230842105264;-3.7934387157894744;25.934342105263163;35.68534631578948;51.5402894736842;-10.999269157894735;4.3059497473684205;-1.616684852631579;-32.808198947368425;-24.893848947368426;-2.9503898421052632;-0.09534285789473693;0.4558949994736843;0.41315000526315787;0.7022293689473686;0.364119237368421;0.018576785210526327;0.019036598947368446;0.6297847763157897;0.23671282105263158;-0.9143137078947369;0.5534594105263161;-0.7355131963157895;-0.7378907157894736;-0.9527942894736843;-0.2900569673684211;-0.6028261947368424;0.2597834421052631;0.0023392941842105257;2.3962905263157896;0.03682723321578948;0.0008220753894736842;-6.177634731578946e-05;0.23517052105263156;-0.0031509218421052645;0.6740344728421053;-0.009537966315789483;341.75082631578954;29.092896789473684;169.40788947368424;0.49342100000000033;197.91666315789476;2.0833329473684206;295.5043894736842;3.618420894736841;334.97807368421053;7.236842947368422;15.212601842105267;0.41785714210526315;47421.74105263158;-4042.1481847368423;0.03320175578947369;-8.77189473684187e-06;0.10358972421052633;-0.0011038144100000002;0.7725075736842107;0.0008650585389473683
'IITM_USS_01829_4_क्यू.wav';0.0;142.36152800000002;0.014870623319999998;0.6679593803999999;0.03957189012000001;0.03567429588;-0.0005462058249200001;0.025398671199999997;-0.0003906379446840001;-24.289845884;0.53624956552;0.016161581893912;0.00020762505917484828;1.5200427924787598;0.13688969626308797;-1.3658869999999999;-10.538960124;-4.370207144000001;-21.92094036;-11.835459483999998;-14.792296120000001;-7.59405376;21.677272319999997;22.4237748;21.179387916;-11.823760280000002;-4.1773692;-5.940295368000001;-26.157569096000003;-16.816923327999998;-10.015826103999999;-0.236188052;0.1258429724;0.5366458439999999;-1.0743438024;-0.42291410999999984;-0.7276190360000001;-0.590100084;0.7292183;-0.3495681239999999;-1.407044856;-2.1968625832799997;-0.5974407079999999;-1.1743857912;-1.0415755360000005;-0.5787605124;-0.6405884079999999;0.7343490480000001;0.007616666472;3.2495817999999996;0.027952100788000034;0.051516822703999994;-2.7948699339999882e-05;0.17709285384;0.010325954299999995;1.2614432427964;0.09943828243068004;500.57537068;-59.049664920000005;678.749972;2.500001320000012;1026.2499999999998;9.583366519999991;1268.750028;9.999958800000037;1637.5000280000002;11.250003959999997;12.793591447999999;-1.2662286252000003;822449.5975999999;0.9998840000118844;0.12220000040000004;0.0010599983840000012;0.06992805975999998;-0.0007717074946400001;0.6862490319999999;0.0015819270407999998
'IITM_USS_01829_5_में.wav';0.0;181.23444375;-0.31439489970625006;1.064687525;0.03348014318749999;0.010212921812500001;3.072074212499999e-05;0.013563236687500002;5.3740743125000036e-05;23.70830875;0.1432407163375;0.035997890000000005;0.0028891352499999996;1.4955895125;0.07747246875000004;9.296689343749998;-7.681049549999999;-5.602361071250001;-6.5473167;-7.1515908625;-5.003557681250001;-0.43167505624999986;37.03936124999999;15.359871124999998;36.468058125000006;-21.6536976875;-7.92323273125;-10.787914631249999;-11.957113;-23.801020625;-7.0001468499999975;0.07244390624999997;-0.7629719387499999;0.3409125750000001;0.7532666292500001;0.31296809375000006;0.908466981875;0.6077398125000002;-0.6460875937500002;-0.12705684937499997;1.9113432068749996;-2.99589960625;-1.0577018637499997;0.9594237249999998;0.19307748187500007;0.93492315;1.76381920625;0.31244105625000007;0.0046157643124999995;2.7456778124999994;0.04787875487499999;0.00077546955625;5.543219168749998e-05;0.31413540625;0.006671469999999996;1.3143080624999999;0.0185443889375;208.803293125;-29.704925749999997;187.5;-0.4557291875;283.203125;2.9296869703674377;314.45313125;7.7473959999999975;431.64061875000004;6.25000125;8.697064187499999;-0.27054397500000005;87739.278625;7478.060362500001;0.03875000000000001;0.0015624998812499996;0.033858625625000006;9.7209215625e-05;0.8013800187500001;-0.00037855089431875
'IITM_USS_01829_6_हैं.wav';0.0;123.41731250000002;0.06905643020833331;0.7471000833333336;-0.015443073095833334;0.01436768916666667;-5.0845690041666655e-05;0.020434126;-8.2489155375e-05;-6.231888749999999;-0.14805294362500002;0.022399614854166656;-0.0003132777458333335;0.11715685520833334;0.000763484820833331;7.219191516666666;-14.26352625;-10.661765416666666;4.9798772499999995;-1.619760525;-3.6849740416666674;-2.5691618875;30.045691666666666;12.080064083333333;44.43118416666667;-23.204442916666665;-5.154829041666667;29.436416249999994;9.223252179166668;-12.2682807125;0.5549872575416667;0.2905871125000001;-0.3579465925;0.18078011208333333;0.11679577083333337;0.18352329375000007;0.2996766879166668;0.38133667666666676;0.3499617458333333;0.20482163750000001;-0.05432042916666666;0.5794795029166667;-0.6590647249999999;-0.39404736250000005;-0.8267160029166666;-0.7236377174999999;0.20557440483333342;0.2408900416666667;0.0006867527500000003;2.4837462500000003;0.042123567791666656;0.002099490725;-3.3957662500000003e-06;0.22547589583333336;0.0023047400958333326;0.3372844733333334;-0.015291086500000002;89.88379833333335;7.7007040500000015;141.05902916666665;-0.43402754166666674;164.06249999999997;0.21701400000000004;212.6736125;2.1267359583333327;326.38889166666667;4.427083583333334;7.738709833333332;0.10373407541666668;181840.11875;-1521.6488333333355;0.02979166583333334;0.0003368055041666666;0.04674074250000001;-0.00038835307833333345;0.736384825;0.00011778932083333331
'IITM_USS_01829_7_तुम.wav';0.0;197.76705000000004;0.014806447777777775;1.313391016666667;0.08099854961111112;0.01362824027777778;-0.00011535134388888887;0.017385123222222226;-0.0001943846033333333;17.022140328833338;0.19327420983333335;0.15059942027777778;0.05575659322222223;3.4704342372222223;0.06480460333333331;-5.190405022222222;-4.962608777777778;-5.891067816666666;-2.8299087999999997;-0.652917373888889;-2.0625692038888888;-11.64654733333333;40.743388333333336;6.630886883333334;7.772510666666666;-21.3030486;14.863056988888891;-14.925583333333334;-23.199169111111107;-16.290117444444444;-19.201244333333335;0.006322127777777914;-1.1706979444444443;-0.5999575899999999;-0.9730925166666666;0.2995336511111111;0.3672111277777777;-0.7677955666666667;1.3996522583333333;-0.9858569444444443;-0.6119319722222222;-1.4928195166666667;1.9320639611111114;0.5219770277777779;-1.5764468222222219;-0.22245506111111096;-0.0606633333333331;0.38675310555555564;0.0005538991055555532;3.0205433888888895;-0.053186223333333366;0.005525935727777778;-0.002948550120111111;0.6469197444444444;0.02610737594444444;2.3848024394444445;0.12581895777777777;138.5713111111111;-1.9405974444444456;248.84259444444444;-1.0995367777777778;330.43980555555555;9.780089722222222;416.66666666666674;6.5393500555555555;646.9907666666667;-37.962959055555565;7.059463555555556;-0.1592401333333334;125924.55277777779;-41221.91310555555;0.059583335555555554;-0.0033379612222222254;0.0629155564722222;-0.0009532671666666663;0.8128767111111111;0.0010802479277777779
'IITM_USS_01829_8_अपनी.wav';0.0;116.223232;0.0023472513200000007;0.6040863027999999;0.014264819908;0.017989181439999998;-0.0001359374048;0.021884410320000002;-0.00022747577697200002;-29.590975398800005;0.4891336672800001;0.015345023474160002;-0.0030465314473599996;1.6380036919916399;0.1690348178928;7.483343799999999;-9.6984000964;-0.4182316560000004;-6.074231319999999;-1.815104608;4.824491504000001;-5.931369244000001;36.1994344;14.787652775999995;19.352446307999998;-15.6258931048;1.1208782000000022;-0.6978455600000011;-17.625554879999996;-19.6004546;-5.373545028;-0.3684997804;-0.34039170400000013;0.7707913271999999;0.900706228;0.37955786410799996;-0.2335010752;-0.2207768680000001;-0.7011817704000001;0.7676314536000001;2.103704884;-0.7148744224000002;-1.5596656840000003;-0.9998781172000002;-0.26024669600000006;-1.0987088199999997;-1.2374469544000002;0.3607405960000001;0.00010276065599999972;3.081277080000001;-0.049689240399999994;0.005281751868000002;-2.114613771200017e-05;0.25074298743999995;-0.005344597959999999;1.1218716769008001;0.10505666363160002;119.0727088;4.390947280000002;208.75;2.916666520000001;295.000004;3.4999996799999993;431.25;-4.0000008000000005;611.24998;-18.58332572;6.932574159999999;0.2982836816;115630.12400000003;-1818.8435600000003;0.048299999600000004;0.0002800000040000001;0.10409641399999998;-0.0013573423539999998;0.6918970559999998;0.000552062044
'IITM_USS_01829_9_बराबरी.wav';0.0;179.67437678571426;-0.0029362412499999995;1.162778192857143;-0.0008507952678571486;0.02561485437499999;2.1838047246250003e-05;0.025050436612499997;2.3010534917857125e-05;16.700243767857145;0.020795386757678575;0.17327128698500002;0.00013025387499999804;0.7114634885178572;-0.000590190053571419;-1.3775062587499998;-16.75030451785715;1.624154666071428;-7.486664449999998;-10.201285225000003;-0.8587967214285713;-0.35860010696428535;38.049393571428574;1.6881010089285706;28.459507482142858;-12.09068576785714;1.420889358928571;-5.726618820142856;-13.472070965;-5.945514164285713;-1.7638812921428573;-0.24926894303571423;-0.39316215892857154;0.11397587625000002;-0.05784683214285725;0.06048633517857147;0.049244607142857104;-0.05302418357142858;-0.38371578017857144;0.15822433714285708;0.4656386925535716;-0.42975728839285715;-0.18293619946428558;0.199013626607143;-0.019108008928571434;0.16892499999999977;0.30728176249999983;0.39902603392857156;0.00020406026607142707;3.1455939642857147;0.00398548308928572;0.0011073154157142855;2.6842073482142864e-05;0.4094202792857143;0.0046280921410714266;1.0291804710714287;-0.001864787607142853;328.27122096428565;-4.396136650178578;195.87053749999998;-0.07440475000000032;368.86160178571424;0.2604150714285729;482.8869035714285;0.2976198571428585;646.7633714285713;-0.8742534276471826;7.530991482142857;0.0807822930357143;147023.54887499998;1526.6816589285736;0.047217262678571424;0.00036607154232142853;0.15921982428571438;-0.00019819065791607137;0.7896001410714287;-3.230287783571429e-05
