name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02399_0_प्यास.wav';0.0;134.91163076923075;-0.024273548884615383;1.677819926923077;-0.032242722153846166;0.015125722269230773;-0.0002339569375;0.014735469230769228;-0.00022237052657692304;-21.27846323076923;0.02327520434615388;0.5398498477615383;-0.0010918094680769197;1.472431822187307;-0.05778342870500001;-10.266629949999999;-12.842297915384618;-3.427497115384615;-10.587732516538463;-10.14055748076923;-2.6221844192307695;-2.497832065846154;25.785421576923074;-6.927259668846153;13.841810730769229;-8.572277000000003;-8.033987396153849;-6.038293049999998;3.7397514615384617;-2.2292163923076918;-0.5757153076923079;-0.14779140000000013;0.5026128807692308;-0.16758293076923078;0.4992748807692309;0.15915146153846146;0.39848294153846153;0.11561065173076926;-1.6462725615384612;0.2622346423076922;-1.9438826773076923;2.1646948846153853;1.1187154923076923;0.6811823730769232;0.485214003846154;0.7643659384615383;0.9217843607692309;1.1496130500000001;0.07626953273846154;4.226414115384615;0.07147367346153845;0.04850436203846154;0.005448793441769231;0.6372651134615382;-0.016541864292307692;2.1709566907307694;-0.04445826743461538;40.898452000000006;-3.4556713350000003;1022.8365384615385;56.690663000000015;1518.028876923077;108.65384965384618;1980.7692;162.8205371153846;2424.6795615384617;252.48400865384616;3.1336303365384612;-0.30686463461538466;1659107.141923077;242729.1661153846;0.1775000023076923;0.015490381165384617;0.0659953923076923;-0.0003129129236538461;0.7222701076923076;-2.261448500000003e-05
'IITM_USS_02399_1_के.wav';0.0;162.14824;-0.02177272;0.76089702;0.110802684;0.0;0.0;0.046699331999999996;0.0;-39.86624272;-0.0026069640000000002;0.0278825934;0.01033666278;0.711668856;0.3771305;2.9084100800000003;-14.7775748;4.944095800000001;-2.5056406000000004;-8.3587266;-1.57934786;-3.20462;18.3356776;14.029218319999998;31.095754;-17.058458;-20.295278000000003;-5.2770893999999995;-11.31015;-20.8688128;12.7134872;2.27736838;-3.5691002000000003;-1.6439489999999999;-1.9460176599999996;-2.6170261800000003;-0.45140775999999994;-1.2339674381999999;4.6171904;1.6351954;6.9614602;-3.3578322;-2.2320478800000005;-0.5904788400000002;-5.763827;-4.57887138;-5.512769199999999;0.5916787;-0.1276811896;4.0716046;-0.5616304799999999;0.05114193100000001;-0.0249575934;0.48333660599999995;0.1304935746;0.5730775522;0.31493620800000005;49.8341726;7.506152000000002;293.75;-41.875001999999995;704.1667200000002;-231.04167999999999;906.24988;-308.7499794;1418.7500599999998;-480.20835999999997;5.511843799999999;0.89831298;761322.7;-307352.944;0.140833348;-0.029400004;0.50359984;0.000550912;0.7568135000000001;0.0007712833600000001
'IITM_USS_02399_2_मारे.wav';0.0;164.90949374999997;-0.058798685821875016;1.1663821562500003;-0.0102563998625;0.014864385999999995;-5.7373334000000015e-05;0.0128085405625;-1.47608525e-05;20.522770312500004;0.08090597550625;0.11851228403125001;-4.3332671874999576e-05;0.7723142118750003;-0.02579363459375;5.454197553125001;-11.190105406249998;1.2717624593750003;-2.6525423531250003;-7.39144104375;0.2860091343750002;-3.9001800031250005;41.709030625;-2.1654208125000007;33.3215925;-14.570017125;-5.1870096515625;-2.7388363281249997;-14.997103675000002;-3.7671992343749996;3.6239006790625;-0.013309246875000277;-0.4451103156249999;0.31279833281250013;-0.4322613343749999;-0.5667959612499998;0.11205157093749994;-0.20353181062499998;-0.4834163921875;0.1863798562500002;1.0904800509375006;-0.5456162306250003;-0.16997467843749972;0.9538191878125;0.3624877218750002;0.31261384999999997;0.5477282375;0.3802687500000001;-0.002360789252499998;3.405889124999999;-0.018853588656249996;0.0009937116593750003;6.764324824062512e-06;0.2696285446874999;0.004350983218750001;0.7641145812500001;-0.01937892690625;71.54564668749998;9.511730509375;163.08594062499998;-0.9765625;270.50781875;-1.074218562499999;505.859371875;-4.39453246875;706.7057656250001;-4.0364603437499955;5.14962646875;0.4134174956250001;146413.201875;481.057250000001;0.0450781253125;-0.00012760399374999988;0.060788489374999984;-0.00045009182843750003;0.8020389843749999;-0.00017123502312499993
'IITM_USS_02399_3_वह.wav';0.0;177.74073499999997;0.09563580975000001;1.40736678;0.06074797049999999;0.0094126985;-3.007467899999999e-06;0.01805237755;-3.992614799999999e-05;6.511531;-0.08190043103499998;0.17661151054;0.006478486349999998;1.3594420985;0.024886037999999965;-9.806749100000001;-26.898664225000005;-2.9985897079999995;-11.108577149999999;-15.825018999999994;-3.81353104;-12.113362750000002;42.715193;1.9802677649999993;-0.35455773999999984;-19.561733385000004;19.633048815000002;-7.60371595;-16.300635350000004;-6.976035594999999;8.269038149999998;-1.6106167299999998;-1.5450287705000005;0.25893923999999985;-0.12373328549999996;0.04551197000000005;0.6067681800000001;0.2944058799999999;-0.490425645;-1.9891085299999993;-0.4702207200000002;-2.05493916;-0.33829150700000005;-0.8742464349999999;1.27118953885;1.32094728;1.7428004814999998;0.39157633999999997;0.0227039870275;3.0078838;0.098698717;0.0010456689499999997;0.00018021313200000002;0.6267556325;0.04258554095;1.7958686860000004;0.03228286100000003;125.452748;-42.34880649899999;236.97916999999998;20.31249895;349.47916999999995;24.27083365;446.874995;29.166667999999998;557.29167;28.07292075;5.214393150000001;-0.5614689824999999;75228.85815;8202.50884;0.044208334;0.00304583356;0.11362767999999994;0.0017364836286999999;0.7877208299999999;6.157216950000003e-05
'IITM_USS_02399_4_एक.wav';0.0;185.4907769230769;0.22335310361538463;0.9530363076923076;-0.03900889076923077;0.007523132253846154;-5.550143e-05;0.024439099538461538;-0.00036930066069230764;15.306350846153846;0.06523224630769231;0.08410842631076926;-0.002256786738461538;1.917431370923077;-0.025691375384615373;5.31708061846154;-16.833305230769234;9.771222076923078;-0.8091152538461537;-4.422696907692307;4.621391685384616;-4.7259296846153855;28.105279999999997;20.07699153846154;48.62594923076923;-30.365293538461536;-19.55387384615385;-8.394394013076923;-21.87806230769231;-28.24215;8.513516253846154;-0.9379163692307694;0.7127692000000001;0.0968892069230769;-0.09224336153846154;0.4681537076923077;0.3669732230769232;-0.04236239230769224;-0.17069442307692315;0.2339903846153845;-2.390434223076923;3.6824185615384617;0.32265084615384626;-0.46792183307692287;0.05378570384615386;0.6123515846153846;-1.383994446153846;0.38709276923076924;0.003904361923076924;2.8705037692307687;0.0012361466153846172;0.001624624069230769;0.0010580703607692308;0.45569230769230773;-0.0009951770769230756;1.230617827846154;-0.014102388461538459;148.64439000000002;22.76970084615385;272.4359;0.32051407692307765;330.929476923077;17.227567615384615;367.78846153846155;18.990377846153844;602.5641307692308;10.977557230769229;8.222143;0.5901891484615382;237219.75000000003;1852.8763846153854;0.050576923076923075;0.0006923074230769232;0.17880653461538462;-0.0031694912769230765;0.7697369461538462;0.0003960886230769229
'IITM_USS_02399_5_सरोवर.wav';0.0;153.6743425;-0.022043309520000005;1.1082702000000002;0.02681839838249999;0.017810719645000007;-0.00015085637997499997;0.021002422626749985;-0.00018913230177499993;-4.493498350000001;0.3268772166015;0.07605317787500002;0.003644862371250001;2.1724815608549997;0.048659900540999994;2.2234056799999986;-8.2635926775;-0.03852548000000013;-8.9052320425;-14.931164849999996;-0.2028970575000002;-3.0353238747500004;35.227505675;1.7413133899999995;9.455086147499998;-11.091859574999999;-10.001153782500001;-13.290566057500001;-13.6998107;-1.4794549050000012;7.369238545;-0.13624335849999997;-0.6172847452499999;0.01302720175000004;-0.7141092102499997;-0.30330420449999995;-0.019820924999999955;0.05268685824999999;1.5080137012500003;-0.49065416749999996;0.5162575159999998;-0.2011221549999999;-0.530915648;-0.5430687249999998;-0.418876705;-0.30473942050000014;-0.2686496349999998;0.9477399575000002;-0.07376539488249999;3.8172190499999994;-0.0828118452;0.049256740215000004;-0.007268872359775;0.43115589100000007;0.013638196562500001;1.5240190410499996;0.03641601338775;56.10250817499998;0.41508421274999974;935.156265;-82.78645065000003;1297.6562175;-140.312506925;1523.4375024999997;-147.83854285129394;1810.1562474999998;-159.6354212;3.4223133724999997;0.11045518932499995;891423.3092499997;-109490.63871249995;0.14904166725;-0.01272083308625;0.10805587465000002;-0.00032673946235000007;0.7623576150000001;0.0009251999034999998
'IITM_USS_02399_6_ढूँढ़.wav';0.0;112.37877499999998;-0.07857006658333332;0.6128073708333333;0.00720848458333334;0.0212878;-0.00010095753833333334;0.029677577083333337;-0.00024279513249999998;-27.599980171666676;0.44919894904166663;0.009699016659999999;0.0001585084842499999;0.776397642375;0.011267437741666686;-5.747319290833334;-0.5441752750000001;-6.9364667041666666;-1.7673089070833337;-1.9650090791666657;-8.934763741666666;-2.7934789166666665;38.60252091666666;12.706202645833335;18.943616916666667;8.213352250000002;-1.9294381291666667;-5.9759347458333325;-10.0675021375;-5.013661325;-2.1710325708333347;0.23692671874999996;0.09988006333333321;0.5970081675;0.7862287656249998;0.32978270129166676;0.24977843750000003;0.22795654291666664;0.12270071500000028;-0.5913930004166671;-0.07760253916666669;0.06510099583333333;-0.0742794804166667;0.13988394166666676;-0.12661304166666668;0.049411572874999754;0.3685117108333334;0.3605789291666666;0.002559563000000002;2.8947424166666664;0.04234957125;0.012422169326250001;0.00011614566941666673;0.35774248958333327;0.011561045333333334;0.7270451099583335;0.003283053387500002;646.3328048333332;-124.95136375;154.51388625;-0.9114579166666665;309.89582916666666;2.6475707916666646;564.6700999999999;6.727432377156578;824.2187375;9.027777708333323;10.040291370833334;-1.0992599916666672;328494.201;2845.5006083333433;0.05062500166666667;0.0001493049666666662;0.09871217333333336;-0.0007515697083333335;0.7185300999999998;-0.0012109684747500006
'IITM_USS_02399_7_रहा.wav';0.0;144.49825;-0.0652609323125;0.92327188125;0.028590716187499997;0.028478695000000002;0.00010393898800000002;0.031102827499999992;9.766560756249999e-05;14.302079999999998;0.07294713175;0.04629504375;0.006341084625;0.178567630625;-0.008259375062499998;-9.803921937500002;-18.891049374999998;10.900744875;-6.845368574999999;-10.6194240625;-1.71172879875;1.5310105875;39.48846375;-12.021403062500003;17.188885;10.607254956250001;4.861619437499998;18.803317518749996;1.4263988562500003;15.164601999999999;6.853004725;-0.8752019631249999;-0.1802866375;0.4245592843750001;0.20472866874999993;0.009854445750000017;0.192871108125;-0.12854084999999998;-0.28222033750000003;-0.6692170624999999;-0.8408512374999999;-0.88805554375;2.51375671875;0.8317035812499995;0.04041053125000005;0.08213243124999987;-0.5783900499999999;0.28790250624999997;0.006434911387500001;2.9466529375000006;0.020226899250000006;0.0021491660875000004;9.8067650625e-05;0.26658578125;0.010460751831250002;0.31539555625;0.013154444125000001;29.37681375;-1.4267618187499997;136.71875;1.17187475;164.0625;-0.13020800000000005;292.96874999999994;15.559896875000003;585.93749375;25.3906363125;4.22975425;-0.141616441375;139571.44937500003;7449.736500000001;0.0393229175;0.0007708333750000001;0.15968039999999997;5.649541249999997e-05;0.7579816750000001;-0.000546106845
'IITM_USS_02399_8_था.wav';0.0;38.61659565217392;-0.025212361304347824;0.5094393786956521;-0.0025422908695652154;0.014446608695652174;-3.30377652173913e-06;0.027179352173913044;-1.1596252173913042e-05;-71.54484217391304;0.20369606956521738;0.02694353419304347;1.050525304347835e-05;0.032582525630869566;-6.727225956521782e-05;-8.45253577826087;-8.138341269565217;8.959729391304348;2.6832039347826084;-11.166725217391305;1.084020582608696;0.652118676521739;29.607328217391302;-4.389347952173913;6.9258230130434795;5.998773013043477;16.48837517391304;15.490943478260867;-5.228522234782609;10.965478739130434;4.737136813043478;-0.4416530478260871;-0.5106203169565215;0.029168123043478243;0.44428726173913047;0.1558713391304348;-0.16059709086956522;0.06318775873913048;-0.28623399478260886;-1.565742504347826;-0.373935822173913;-0.20708255217391308;1.200036365217391;1.0912136260869565;-1.8066956956521738;-0.09583611130434788;0.055524224347826175;0.4097946652173912;0.028770945130434787;3.809571086956521;0.09169301069565217;0.02416111800000001;0.00047328063043478236;0.20511183086956522;-0.0007324198260869574;0.08146354570000003;-0.0002903764986956534;64.01087295652174;-11.496510121739131;129.5289856521739;18.20651825056259;321.5579826086956;39.628623304347826;583.333356521739;54.393118347826096;1094.655795652174;58.51448652173913;4.72960356521739;-0.4949833656521741;465015.0647826087;21388.951173913054;0.06684782217391305;0.0051304352195652185;0.07733407391304349;-0.0002643496956521739;0.6371126478260871;-0.0005609103900000003
'IITM_USS_02399_10_उसने.wav';0.0;104.39765925925927;-0.06280257048148147;0.6220172444444444;0.008216420740740745;0.020515151333333332;-4.8280210518518516e-05;0.02290551;1.3440059629629632e-05;-31.26101862962963;-0.10715996774074076;0.005821754062962963;0.0005697368492592592;0.5889689119666668;0.004647653203703714;8.486086377777779;-2.149654978148149;-3.5417195407407407;-2.675211578148148;-8.126347637037036;0.08945439592592581;-6.171992178148148;25.458547007407407;16.902573259259256;10.685384181481481;-2.6100163740740747;-3.110195837037038;-13.398193814814816;-2.605783192592591;-2.3940255296296296;-1.9831331185185201;-0.09234958851851856;-0.0027889999999999634;0.2243580803703703;-0.07670166370370363;-0.036818518148148044;-0.24081202148148134;-0.06723013862962969;-0.268131211111111;-0.4164264814814815;1.0823468453333334;-0.22916962962962936;-1.5184077259259254;0.5858432411111112;1.4836441999999996;-0.5421031170370371;-0.31641954444444453;1.0741991888888889;0.000845567925925942;4.134607925925926;0.00407613173703704;0.08175026229;1.1348351592589797e-05;0.2522505440740741;0.007695876751851849;0.4556006656222222;0.006535765137037038;84.2169911851852;-0.5972093481481493;974.5370333333333;-5.407407402998651e-06;1553.2407999999998;0.19288859259261157;1939.0431666666668;4.128094148148103;2383.4876444444444;0.27008948148152845;4.068312885185185;0.09999620888888883;1475420.3707037035;1871.2368303703681;0.19762345259259262;3.395063407407166e-05;0.09982126074074074;0.00011388165925925925;0.6776653333333333;-0.00045277330296296283
