name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02589_0_हर.wav';0.0;228.22332857142857;0.17423727857142857;1.6731509928571433;0.09683749857142855;0.0435659055;-0.0004784933557142857;0.05563359692857144;-0.0007725739728571427;-14.069446699285706;1.8472572430214291;0.6749074497142856;0.019132510785714284;3.1312624276142853;0.31362049804285713;-28.293764285714282;-34.28019364285714;17.403767857142856;-18.693981714285712;-4.662348714285714;4.2867872857142855;7.22655235;20.687432285714287;-26.61773785714285;-10.907642285714287;-15.219481714285717;6.162155999999995;-18.440203071428574;-13.63705942857143;-8.372091857142857;-3.333834571428572;-0.7754152571428572;-1.636536707142857;-0.7934666214285714;0.04032033571428571;-0.11454570928571448;0.15454319571428585;1.5443673285714286;1.4866660421428572;0.21462289285714276;-0.15547552857142857;-1.4313532214285716;-3.482261919285714;-2.572078283571429;-1.5415220214285712;-2.3603565142857152;-2.208951157142857;0.8658252642857144;-0.05029838435714286;4.289440571428572;-0.2096826557142857;0.0184737049;-0.003200673965142857;0.8885008571428573;0.06949891285714288;2.5810023159999997;0.18394602650000005;18.44118292857143;3.5793905357142854;712.0535;-54.31547557142858;1004.4642571428573;-75.07440235714284;1176.3392857142858;-89.50894021428573;1430.8035;-107.88689999999998;2.5966894999999997;0.26998952442857144;332860.58499999996;-43239.58921428571;0.13214286071428571;-0.009964284892857141;0.1501285507142857;-0.0009564534535714284;0.7897340928571428;0.0028962540928571426
'IITM_USS_02589_1_सांस.wav';0.0;129.2162771428571;-0.025692714685714272;1.1926558999999999;-0.007299103342857147;0.005222486799999999;-2.0629195799999998e-05;0.010339092857142858;-6.82455588e-05;-38.69282910771428;0.34464445225714285;0.8062011919371427;-3.227227057143422e-05;0.5898193217845714;-0.0024458610563428515;-27.566582314285707;-18.12145258;-1.6533131571428563;-17.14921189142857;-14.716400820000002;-3.237004500857142;-4.828170114285714;12.187188885714287;-5.831163314285714;-11.391166199999997;1.3348858000000003;-3.9688335428571415;-13.420426628571429;-15.06327292857143;-6.191335411428571;-12.78546002857143;0.5498805185714287;0.8040500691428573;0.771551797142857;0.477138978;-6.677228571444007e-05;0.03711519771428573;-0.02620651800000003;-0.301551774;-0.25532765085714293;0.06432580999999979;0.9687518142857142;0.40507672571428543;0.26198620857142857;0.4032817253142855;0.8819092645714286;1.061585234;2.0975634485714285;0.040317259885714274;4.660598885714286;0.03635836328857142;0.07033761974;0.0006970776623142863;0.5115025111428574;-0.0012482918142857169;1.0692537642000002;-0.001203276780000023;19.884698428571426;0.024015862857142394;2285.416682857143;66.19048919999997;2921.7262142857144;86.84525068571422;3654.464257142857;69.99998985714288;4092.5594657142865;69.04760114285712;0.6778108057142858;-0.05375506414285714;2134734.882285714;-7118.823000000009;0.3603095208571429;0.003969049014285713;0.09029874314285714;-0.0001347890977428571;0.6452081285714287;0.0001526753074857144
'IITM_USS_02589_2_के.wav';0.0;222.56598;-0.30715774200000007;0.6867300199999999;0.08814706;0.061515048;-4.7590118e-05;0.10798084999999999;0.0012454579800000001;4.721165859999999;-0.6549158759999999;0.01971438;0.0043826166;0.53553187;0.3476852;0.016334199999999834;-8.6154594;13.312118799999999;-4.4433668;-3.4849266;-7.371987200000001;-6.453285400000001;13.4636648;9.870597;28.555906;-17.145671999999998;-21.491868;-11.8567642;-12.440941599999999;-28.370044;15.662319000000002;0.75658282;-5.6318202;-3.5590559999999996;-4.54620358;-5.1249566;-2.24539612;-2.29472416;4.6792516399999995;1.6837049999999998;4.4709335999999995;-1.85594462;-0.9203705800000002;-3.5079322000000004;-0.5003078799999999;-5.059772799999999;-4.401195200000001;0.72515584;-0.123280992;4.3109980000000006;-0.48363046;0.06349170099999998;-0.017608153199999997;0.388914944;0.13003689000000002;0.34568637900000004;0.246755098;45.5503882;13.719711906;293.74998;-38.75000239999999;408.33332;-34.3750014;1806.2499400000002;-458.95830000000007;2187.4998600000004;-515.83332;4.32380416;1.2475851;1526035.4;-372878.798;0.182333346;-0.0231499994;0.70283412;0.00094425906;0.7593778600000001;0.0056539719399999995
'IITM_USS_02589_3_साथ.wav';0.0;143.27380666666664;-0.02218951196666667;1.14300184;-0.010907557066666665;0.017288669500000003;-6.586817489999997e-05;0.02587414456666666;-0.00022508303889999992;-17.185951866666667;0.3835285757;0.4466990239416667;-6.0906851666661866e-05;0.31354330389333335;-0.0006189302529999959;-21.70732193333333;-15.722638999999997;4.532529513333333;-10.044148886666667;-13.52275097333333;-2.1155790796666665;-6.400403499999998;25.312116076666662;-2.7137904;6.884612993333333;2.9045559999999995;2.4965042066666654;-10.989543493333336;-7.858782033;1.452449979333333;-1.7807454466666661;-0.4269550046666668;-0.9600855716666667;0.00026376000000030155;-0.20843346166666674;-0.6938760333333331;-0.09982214266666664;0.14247923666666665;0.8136242899999998;-0.1338625810000001;-0.10450335999999977;-0.2565832616666666;0.7049574733333337;-0.27125669666666685;-0.20548857000000012;0.47978050333333333;0.31706903400000014;1.3044848166666665;-0.018618020400000008;4.260208466666666;-0.04691014400000002;0.053628276373333325;-0.0011167406580000002;0.360719522;-0.0022151738066666666;0.7586278821666669;-0.0016604147676666631;272.6733732666667;82.71385283099998;1091.66665;-0.7638309666666736;1898.9583366666668;-14.51388979999997;2262.4999;-18.22915636666664;2905.208336666667;-95.48609633333335;4.882754413333333;0.9346806329999998;1933624.7850000001;-103437.57553333337;0.2250833326666667;-0.007247226023333334;0.07951628866666668;-9.375669436666675e-05;0.7426152266666668;0.00012642976533333342
'IITM_USS_02589_4_जैसे.wav';0.0;102.65103809523809;-0.03677198952380952;0.6891412142857142;0.018245264842857146;0.02044535714285714;-3.8455514285714286e-05;0.015677952380952383;-9.74329e-05;-43.22450766666667;0.7675352999999999;0.0132153202;0.00018006024666666646;0.555352298247619;0.03875371726190476;-0.7539943047619048;-1.965654633333333;-2.5364289523809527;-5.772172190476192;-2.1396274476190476;2.0966440761904757;-11.548642557142855;14.022303361904763;15.663747038095234;16.6017224952381;2.220453914285714;-16.36076871428571;-14.123519690476192;7.219716366666667;-14.77174480952381;2.7005815142857146;-0.3228604333333332;-0.4842579514285716;0.019369690476190363;-0.800351707619048;-0.33681780857142857;-0.055882966666666666;-0.6848466876190475;2.1370695857142854;-0.6444677999999999;1.2636210095238094;-0.37332827142857167;-1.0767346571428569;-0.16034611476190494;-0.12529005047619043;-0.4787321761904762;-0.413019067142857;1.458791438095238;-0.14720610576190477;4.3055725238095235;-0.15065626985714284;0.08567088761904762;-0.008195314595238095;0.33069570619047617;0.023266012128571427;0.38570683133333333;0.02684851411428573;75.83427285714285;7.814115195238095;1276.7857476190477;-222.12301638095238;2075.3968238095235;-242.60912904761904;2637.400809523809;-252.3314184285715;3003.9682476190474;-293.8491516190476;4.742079004761905;0.49005099523809537;2264981.2723809523;-120679.87600000008;0.2649603138095238;-0.019015868095238097;0.0991869176190476;-0.0006742591952380953;0.7029258999999998;0.0012391593485714285
'IITM_USS_02589_5_ज़ख्मो.wav';0.0;132.54736190476189;-0.08356748661666666;0.6326154380952381;-0.00717674190714286;0.010989700023809525;-5.2137004761904764e-05;0.027807515533333334;-0.00016095693935714285;-12.854111190476189;-0.05813857680238095;0.01728092903571429;-2.4836586380952164e-05;0.3890842462404762;-0.0061173435678571406;-9.362429090476187;-11.299119854761905;3.1403961952380945;-3.38254700952381;-6.502394457142858;-0.9794403428571428;-6.953145464285714;32.59605104761905;12.901846004761905;6.675991469047618;3.644200311904763;7.652780309523809;-9.705083928571431;-7.238631842857145;0.817298523809523;-4.559264752380953;0.07507422928571435;-0.15485361690476185;-0.1632040523809525;0.4299678709523808;0.1778009607619048;-0.25242412309523804;0.1814194532619048;0.3434354617142856;0.20833234999999992;-0.4884040502380952;-0.6969336904761908;0.25896147380952345;0.4369358390476191;0.10299868238095235;0.17412438714285713;-0.495109222857143;0.45920425000000004;0.0007069301833333289;3.165133857142856;0.006959449849999999;0.010018730396666667;-8.055901547618967e-06;0.23741596214285718;0.004925054409523809;0.4508031145214287;-0.012032711223809516;182.8619714285714;-7.163586028571428;329.8610928571429;0.09920750000000397;463.0456285714286;0.5208312380952382;554.0674452380953;1.041669785714286;679.5634976190474;0.8928615238095252;6.847677071428571;-0.23195714449999993;337911.4083571428;-248.05895238095349;0.06851190333333335;0.00013690426357142803;0.045532044571428565;8.184298723809526e-05;0.7373173547619049;-3.5220451666666706e-05
'IITM_USS_02589_6_पर.wav';0.0;140.03663333333333;-0.0634304111111111;0.7000009255555556;0.1120182136666667;0.04212137111111111;0.0;0.02421091222222222;2.1799670000000002e-11;-16.848886222222223;3.2420945211111114;0.03391588961388889;0.006726805700000001;0.3746019285;0.0491578829;-2.747396111111111;-19.706033444444444;2.1268605555555555;-4.29643861111111;-7.501227;-0.6080908054444445;-0.10742106666666665;37.48800333333333;2.464205244444445;9.961369444444443;-7.6913394888888895;4.078249555555556;-10.689710111111111;-12.261529333333334;-3.598893673333333;8.149125777777778;-0.43821972222222233;-1.5420714555555557;1.2182557666666665;-0.41534016666666673;-1.6418309;-0.18201834444444442;0.7383650111111113;1.7987983555555553;-3.4862623888888886;-0.011731222222221917;-0.33370650000000013;0.9801915777777778;-0.7818052666666665;0.4672457444444444;2.512692311111111;1.5507846333333335;0.3797252666666666;0.004114009555555556;3.695572888888889;0.02343806333333334;0.013778829955555554;-0.0017385269633333335;0.27675889033333334;0.029396176666666662;0.3701073713444444;0.06778950002222221;106.27347777777777;-45.234742488888884;166.66666666666666;0.11574000000000002;243.05555555555554;1.7361104444444442;478.00925555555557;9.375;734.9536555555555;13.65740777777778;5.304431666666667;-0.9514985;234525.21444444446;-9468.903666666665;0.03898148;0.0006388892777777779;0.30946236444444447;0.005075427444444444;0.7651954222222223;0.006551770313333333
'IITM_USS_02589_7_से.wav';0.0;42.97380833333333;-0.00859473375;0.4239706958333334;-0.010806305625000004;0.009317927916666668;-1.20433e-05;0.0159293525;-4.760251250000001e-05;-72.09252341666667;0.11749654166666663;0.0023678556624999996;-5.082139291666668e-05;0.26447259161583336;0.0004681647620833323;3.0078279250000004;-3.8093649416666664;3.806273133333333;-1.1301158625;-9.238915375000001;1.2725729208333336;-9.474701791666668;12.218161458333334;19.380241249999994;21.653038775000002;3.815289458333332;-12.013188291666667;-2.2584614450000005;-4.566296129166667;-13.715383583333335;5.2256703416666666;1.2466793641666667;-0.28262609166666647;0.7446457776666667;0.04986010000000002;0.15003617458333332;0.30369596708333335;0.30085832083333336;0.5198253208333334;-0.31571205416666664;0.7362221916666666;-1.5388458933333338;-1.1248836042083334;0.7866273166666667;-1.5514635749999999;-0.8311887458333332;0.6396760995833334;1.7742993583333337;-0.0020091986250000324;4.408477416666666;0.06739675491666665;0.0906973282625;-0.0003642086588749995;0.21407762249999998;0.001677745195833337;0.17925931958333333;-0.0029066822576250006;83.52842137500001;-1.2178102874999996;1943.142275;-1.9965414583333203;2617.621516666667;3.168338083333321;3253.9063458333335;-9.418408377156572;3511.7187625;-0.911428041666646;4.8743431125;-0.09200091000000003;2578855.091666667;-30159.549262499986;0.31298610749999994;-0.001392359508333334;0.04679885;-0.00025155885;0.6197048791666667;-0.0022280023570833336
'IITM_USS_02589_8_किसी.wav';0.0;127.57538695652174;-0.002900671130434783;0.7208422086956522;0.032769744608695646;0.032416804782608694;2.0818991304347822e-05;0.04397186304347826;-6.041640260869564e-05;-39.90136013695652;0.7327140004782607;0.032012578652173905;0.006397352017391305;1.2200751620086958;0.13771808031739133;1.918411913043478;-13.809401486956522;-1.431882782608696;2.1786350434782613;-7.222976786956523;-0.7841740130434784;-6.977290521739128;7.759700826086957;22.24486565217391;30.439151217391306;-7.873906130434781;-19.220198521739132;-7.212797778260869;-15.42319722173913;-30.691399869565213;0.5171310173913043;0.010724078260869529;-2.2265935217391304;-0.24698854956521743;-0.9942442726086955;-0.684534060869565;-0.6683630000000002;-0.33620504956521735;0.6491565043478262;-0.010083333913043675;1.334151274782609;-1.2273388217391306;-1.0648665347826085;-0.7941498739130433;-1.1426955913043477;-1.322352203608696;-0.48367782286956523;1.5210352434782608;-0.032368619256521756;4.151702434782608;-0.14111808608695653;0.08241086054782608;-0.006750366530434784;0.42308664;0.007513091260869561;0.8090138419130434;0.0988118506652174;66.30704339130435;0.781072785652173;1419.8369260869563;-4.710147391304377;2395.3804826086957;-58.152201739130476;2672.5543000000002;-90.76087178260866;3138.5869086956523;-155.88767508695653;4.657254343478262;0.13954107739130434;2120624.6904347823;-107001.20673913042;0.2872826069565217;-0.00933695412608696;0.16924077347826083;-0.001118360856521739;0.6844881695652175;0.0008587010034782613
'IITM_USS_02589_9_ने.wav';0.0;244.30164285714287;0.08886053469857144;1.1224862571428569;0.09160151142857142;0.007895954428571429;6.761769814285714e-05;0.010812162285714287;3.109035714285719e-06;21.945158571428575;0.13117356428571428;0.04997559342857143;0.01048181314285714;2.5786821428571427;0.1409535242857143;-1.4721060000000001;-32.30065714285714;-19.20452142857143;-28.46346285714286;-17.15958142857143;-17.741132857142855;-22.943027142857147;32.99391000000001;3.5578428571428566;28.00995285714286;-28.745079428571426;-32.74646142857143;-29.217439999999993;-16.564050285714284;-35.06051142857143;-19.998494285714287;-0.5863990428571428;-1.7751875714285712;1.067235327857143;-0.29735866571428576;-0.1384219857142857;-0.8702177571428571;0.5263504142857143;-1.2020252857142857;-3.4593005142857143;0.8770342142857143;-3.965039942857142;-3.059245021428571;3.069701485714286;-1.2925276857142858;-0.9166044857142855;2.2638947428571425;0.3457224857142857;0.01755081187142857;2.357049142857143;0.12098683814285714;0.0005755058571428572;6.195135714285713e-05;0.2192648028571429;0.011619298571428568;1.8062904285714283;0.04147192861428571;290.85189;-101.3383577142857;236.60714285714286;4.464285714285714;254.46428571428572;3.1250002857142856;388.39285714285717;34.67261814285714;406.25;31.250002857142853;10.25860342857143;-1.4084139857142859;87156.512;16559.925857142858;0.04166666571428572;0.0024642854857142857;0.05826838000000001;-0.004327084774285715;0.8435446857142856;0.0010113177694285715
