name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02499_0_वहाँ.wav';0.0;179.37677812500004;0.11575611917812498;1.6686211531249997;0.04937216449999997;0.035157979062500004;-5.8613302625e-05;0.04405035465624999;-6.56290695e-05;15.744817218750002;0.05668491496062499;0.9079762836093749;0.0126673618284375;1.0189297896875;0.04942842296874998;-7.1604615625;-6.635104459062499;-9.131955794687501;-16.80590096875;-8.05174531375;-3.927958;-2.4297430159049993;40.914425;-5.217304453125;7.8230352625;-11.650201846875001;29.519673593749996;0.49536919687499975;-23.666952062500005;2.6210997499999995;5.807411215624999;-0.7145590218749999;-0.44232021299999996;0.5126342524999999;-0.22566728768750002;-0.36847913281249994;-0.0694898990625;0.024060993750000002;-0.09768640625000004;-1.3979412712499997;-0.0492132874999999;-1.0954183218750002;-0.8218458887500001;-0.19737527468749996;0.7513879531249998;0.7766939931250001;0.11065233312500003;0.4338238937499999;0.008434730049374995;3.3165803124999993;0.05024863875000002;0.0012444845749999998;5.118953234374999e-05;0.551324008125;0.013555952375000003;1.9404091562499999;0.053685501249999996;147.00684690625005;-35.036998370937496;178.71093437500002;0.9765626250000001;355.46875937499993;5.664060812499998;595.7030906250001;13.802080562500006;882.8124968750001;21.061195124999998;4.506975221875001;-0.4545702018749999;167670.57587499998;6034.36665375;0.055963542500000005;0.0010703124381250006;0.17055020584375002;-0.003692393378874999;0.80188675;0.00031369806246875
'IITM_USS_02499_1_चार.wav';0.0;177.30600434782608;-0.03322229043478262;2.3490534304347825;0.03748941973913042;0.014677974699999999;-0.0002168401404347826;0.019919328913043474;-0.00032270083426086957;3.6233616739130414;1.294717469721739;1.5450362803043476;0.011084892695652142;1.126932280347826;0.03522262129260868;-11.170578743478263;-17.55352856521739;-1.8357796826086954;-7.5767985434782625;-7.445412443478262;-6.38414602173913;0.9644452626086959;27.400374608695646;-19.137561478260867;12.058400260869565;-16.3728162173913;2.946608252173914;-8.237644330434783;-4.407943630434782;7.074981260869565;-2.9037814130434785;-1.8884683000000002;-1.028006013043478;-0.3527935939130434;-0.5348974956521737;-0.7213122373913045;-0.4084187804347824;-0.2782301584347826;2.3303156465217394;-1.1908493173913044;0.768007313043478;-0.04687356956521732;-0.9198105869565216;-0.6121858391304347;-0.20458539130434772;-0.014708978260869462;-0.41193771652173916;1.1221687347826086;-0.1071238943565218;4.6724182608695655;-0.13985414574347826;0.04647128204347826;-0.014656044863173914;0.6095580913043479;0.03182058452173914;2.9923571156521738;0.0544358513913044;11.822720478260864;1.1947541143478262;942.9347913043479;-86.73006086956522;1452.4456739130433;-198.41483521739136;1841.4855086956522;-233.06157247826084;2389.0398260869565;-269.8369856086957;1.639806895652174;0.1834077944347826;866134.0826086956;-206185.5005869565;0.16195651695652175;-0.016108694552173914;0.10585673034782608;-0.0013288485065217391;0.7993028043478262;0.005032616835173915
'IITM_USS_02499_2_महीनो.wav';0.0;174.24401555555554;-0.027516951617777795;0.9640336000000004;-0.009861783997777778;0.008664921711111108;3.7900621866666672e-06;0.010837250584444447;9.688380946666665e-06;18.293521333333334;0.023877598815555557;0.033818738499999994;-0.00014525879777777786;1.3763533926666673;-0.010663711780000001;-2.449323615555556;-4.643860248888889;-7.4002830088888905;-9.090268188888889;-0.7795620911111109;-1.2398647577777777;-6.330154071111111;41.93118644444445;17.336311311111107;22.73903205777777;-13.048553422222223;-1.6946955555555554;-3.256637735555557;-28.40927746666667;-2.2367948222222225;-2.2146500164444447;0.21145764222222233;0.4416073944444444;0.07020651599999997;-0.33647794022222227;-0.6009022075555557;-0.18719365066666663;0.17795166044444446;0.012879517888888964;0.12788645555555558;-0.22912493111111112;-0.5985282911111108;-0.21817880444444449;0.49789243635555563;0.7377933819999999;0.4112515733333336;-0.011646797777777686;0.2999674511111111;0.0008569494133333337;2.6572724666666665;0.014242101155555556;0.0004466225200000001;3.6458757777777776e-06;0.33097980088888884;0.006017056866666666;1.4662349506666663;-0.019143587;193.79790466666668;-2.661399404444441;179.86111111111111;-0.4861110888888889;248.1481466666667;-0.18518517777777782;345.13889333333333;2.6157406444444447;418.7500022222222;4.120370688888889;8.660979955555556;-0.08537322844444438;40462.8808888889;457.09909555555566;0.03540740755555556;0.0001907406744444444;0.03755602180000001;-0.0003107668546533335;0.7935364599999998;-9.048736857999997e-05
'IITM_USS_02499_3_के.wav';0.0;167.7503363636364;-0.06531829818181818;0.8872707545454546;0.0701473720909091;0.03989784909090909;-0.0004070761909090909;0.09576352881818181;-0.001046100481818182;2.125842218181818;1.995179791818182;0.022628551454545457;0.0034435445454545455;1.2168174366363635;0.15970880655454545;16.73423209090909;-14.735934545454546;3.687161463636364;-8.795379818181816;-2.7371936363636364;-1.5141847109090911;-1.0918667181818185;23.284244363636365;14.027520000000003;39.49467545454545;-25.62953;-16.650114272727276;-8.993632727272727;-13.458987427272728;-18.90473181818182;4.232997935454545;-0.048999972727272724;-0.34453226363636363;-0.7849116727272727;-0.6747795727272726;-0.9396397909090909;-0.3618877618181818;0.23933996363636362;2.8740917909090906;0.34730727272727235;2.8477613636363635;-1.094429227272727;-2.0673992863636363;-1.6738692472727272;-0.9670325545454541;0.2836253972727273;-1.551415270909091;0.5475268090909092;-0.07844461081818183;3.709552181818182;-0.29692179;0.044864385563636366;-0.01719320637181818;0.31659527636363644;0.01500458118181819;0.8647259131818181;0.12581103963636364;61.54742063636363;4.780752636363636;218.75;-18.749999090909093;566.2879181818181;-119.88636081818184;812.5000272727273;-207.76517;1333.3333363636364;-298.0113790909091;6.334154872727273;0.5126868454545456;807780.5336363636;-228220.22325454548;0.10454545181818183;-0.015075756809090912;0.35961753272727265;-0.004305143973636364;0.7864919636363635;0.004304189048181818
'IITM_USS_02499_4_प्रवास.wav';0.0;120.80511836734694;-0.0094262852244898;1.134726207959184;0.004403279973265311;0.016352945897959183;-9.801790069387757e-05;0.02342307161224489;-0.0001610837516795919;-19.83955024489796;0.3293987168367347;0.3416802202801632;2.059589263265059e-05;0.33236016005367336;-1.875815775513435e-06;-2.6514415959183677;-13.668888045714281;-3.4073689653061225;-10.217135775510203;-6.692863434693878;-2.254477218367347;-1.3684824797959183;33.061010979591835;-4.106561704081634;5.631829922448974;-2.874171244897959;3.9909176693877555;5.102032283673468;-9.992300352857143;5.3516112285714295;7.524013542857145;-0.2487333634693876;-0.07865156632653067;0.05378533102040816;0.28112009963265305;0.06386158163265318;-0.05433981183673469;-0.11571748571428571;-1.0324812816326534;-0.2816409598979592;-0.6754111614285716;0.62057083877551;0.4426257516326533;0.01886810367346922;-0.04120332938775503;0.3967948195918367;0.29120279387755105;0.9967514489795918;0.07492810969387753;3.989599816326531;0.05645982836734694;0.025972455114285715;0.0027834482489795917;0.3436895024285715;0.0015090746408163306;0.8423089185569391;8.036826714285544e-05;43.11373957142856;-5.691623569387756;823.979581632653;96.1947249795918;1250.8503244897959;120.40816295918364;1624.5748408163267;134.97023714285714;1853.9541081632653;135.6292565510204;2.770586957142856;-0.2871246077551021;787306.3110204082;71215.4991632653;0.15380952183673471;0.012282313269387755;0.06588312244897959;-8.422398346938774e-05;0.6779996204081631;0.000854530366822449
'IITM_USS_02499_5_की.wav';0.0;138.72380833333332;-0.0590834225;0.7290037833333334;0.04817210083333334;0.009810214416666666;-7.9453025e-05;0.016730554416666668;-0.0002398649558333333;-15.635721666666663;2.2443401674999994;0.025249760916666666;0.004216387716666666;0.5400746281666667;0.1160021154225;-3.064419033333334;-1.9980660000000006;8.935223583333334;-6.766530296666667;-4.235107833333333;0.15439078808333342;-1.0409566416666665;13.363248886666668;22.646666333333332;43.76648333333333;-21.664708333333333;-3.0831325725;-3.7245884166666667;-22.94252366666667;-21.094911666666665;3.8257920999999997;1.2634418666666667;-0.7763804166666666;0.18940196666666667;-0.33215640833333354;-0.6865119116666666;-0.6710396741666665;-1.274596608333333;2.028037091666666;2.085006841666667;3.6208422583333344;-2.1188180583333334;0.10065907333333328;-0.8297334691666666;-2.5672084999999996;-1.1692347833333336;-0.9814331666666668;0.7429828666666666;-0.09555529891666666;3.9541472499999997;-0.29914342583333337;0.07628432466666667;-0.016180452131666665;0.24852040666666667;0.02233027583333333;0.5749095253333333;0.10328178538333334;44.69365283333334;2.9903622500000004;382.812525;-92.18750116666665;1020.8334166666665;-159.02778666666666;1505.2083333333333;-226.04166075;1843.7500499999999;-304.25345016666665;5.144848941666666;0.4433176525;1300536.8666666667;-177309.2285833334;0.1443750025;-0.012583332433333335;0.19722479999999998;-0.0037227611441666662;0.741925075;0.006426688774999999
'IITM_USS_02499_6_अवधि.wav';0.0;137.80855312499997;-0.0572258899375;0.7431289750000001;-0.0008586524687499986;0.01037960623125;3.933010000000003e-06;0.0162897896875;2.6317359375000006e-05;-4.91518075;-0.005769563371875004;0.013688040176562503;-0.00044820604687500007;0.4928118719375001;0.0982187829040625;1.3068471406249997;-9.159608037499998;-3.8632994625;-4.627420346875;-6.6745196531249995;0.6132999668750001;-3.3839495843750007;33.97712974999999;16.733784328125;28.539141875000002;-5.52725878125;-1.1646764467093749;-2.393701478125;-6.0309417593750005;-2.9594546384375016;8.479362668750001;-0.12206777812499994;-0.35065575156250006;-0.11825701640625007;0.5153929618749999;0.4920233754687501;-0.003057728750000009;-0.512876913125;0.0026163718749999815;0.7857257781250001;0.39667410999999997;-0.5270724053125001;-0.2587443062499999;0.7788359093750002;-1.37065596875;-1.213904371875;-0.33464630000000006;0.2917294843749999;-0.00013284537499999897;2.7689981874999994;-0.018748915625000015;0.008113018446874998;-5.962007468749991e-05;0.3202905131250001;0.009291976374999997;0.7294923365000001;0.0907093364375;435.16206262500003;4.217223115625;149.4140625;0.9765624687500002;180.6640625;1.2044273749999999;359.37499375000004;1.3020817500000024;658.203115625;-5.468752031250005;11.310810312499997;0.16189811562500006;262177.3824375;-2719.8500718750006;0.042994792812499995;-0.00022916648437500006;0.075877264375;6.0079215e-05;0.7556270843750001;-0.0002449133134999999
'IITM_USS_02499_7_में.wav';0.0;132.34116666666665;-0.32862853066666664;0.7976095066666665;-0.030943020933333332;0.013916607800000003;5.994822980000001e-05;0.016040985466666668;0.00010432970816666666;6.859160000000005;0.09024628353333335;0.009004657013333335;-9.330557666666654e-05;0.9566497733333333;-0.07129350666;2.148739298666667;-6.437424466666668;-7.618283479999999;4.574952866666667;-1.205194266666667;3.2887235666666665;-3.42065498;39.958948;27.091322666666663;38.130984000000005;-19.256528733333333;-12.119793553333333;-2.1326178399999973;-14.233844186666664;-13.099933199999997;0.19837912666666688;0.47156254000000014;0.3903212326666667;1.7077329093333333;-0.21386533999999993;-1.1037314933333329;-0.3630515473333334;-0.28320334;-0.752165096;0.27656510266666673;1.9961909019999997;-2.627112673333334;-0.7361410000000002;1.7694032793333332;-0.03473527999999963;0.72173358;1.4546585933333334;0.2704450666666667;0.00033984030000000016;2.795986066666667;0.04974412753333333;0.0004610871533333334;4.8430950600000004e-05;0.348571484;0.01378534526666667;1.1969986273333335;-0.13394261546666666;182.96646333333334;-11.17927488;164.58333333333334;-2.569444466666667;188.19444666666666;-0.625;335.41667333333334;4.305556733333333;406.94444666666664;1.9444436666666656;8.234377866666668;0.24177908666666664;39933.54013333333;2601.5625506666674;0.03083333466666667;0.00042777776666666674;0.028359418000000004;0.000141804312;0.7517547800000001;-0.0007757597859999999
'IITM_USS_02499_8_उन्होने.wav';0.0;175.80854583333337;-0.0060604744958333255;1.161797097916667;-0.0008452730833333286;0.024007838416666667;-0.00011637223002083333;0.025626092812500004;-0.00011598596108333338;11.52105570833333;0.6022490236249997;0.10212150811666669;1.4337325000000941e-05;2.027800369375;-0.0002342083124999885;0.9044511062499997;-12.473686354166666;-5.185402379166666;-5.693515525416667;-8.573849810416666;-2.4313068554166666;-7.998082366666668;39.20263354166667;13.669966354166668;22.598891108333333;-20.438471341666663;-0.671725187499999;-12.757376074999994;-19.410905854166675;-4.338542720833334;-12.036148870208338;0.5595823700000003;-0.13746344375000008;0.27634335000000004;0.08211284166666637;-0.26594675452083344;0.06819238500000004;-0.13083330187499997;-0.03209724791666664;0.16947631645833328;0.8640555980833331;0.1724080791666668;-0.2592269614583335;0.2729954791666666;-0.3145315583333334;-0.21419836687499993;0.7455681229166665;0.32831887916666663;-0.0006882028750000007;2.787237583333333;0.013254670375;0.0007265131;-2.741032541666669e-06;0.47963420270833335;0.004647144937500004;1.9004361004166668;0.0003434841666666736;297.4602122916667;-11.193352962499999;192.70833333333334;-2.083332833333333;274.7395833333333;-0.30381952083333325;342.8819479166666;1.0633675844116246;437.71701041666665;0.41232612500000076;9.9063744375;-0.17966920166666667;96265.31602083333;258.12769791666545;0.04706597333333334;-0.003361111268749999;0.08786242520833333;-0.0008019634603708331;0.7807435500000001;0.0004252560798333334
'IITM_USS_02499_9_सरस्वती.wav';0.0;105.71764;0.004077974127538462;0.8223007695384615;-0.0010061490461538505;0.01868481890461538;-8.087030681538461e-05;0.018881360615384615;-9.56251644769231e-05;-35.07464481538463;0.2384012124769231;0.05385601945035385;-8.438186678460712e-06;1.4248538621046154;0.0002735696891538668;0.6582325023076923;-4.892298636923078;3.7488723447692305;-5.5346055507692276;-12.381323696923078;0.11550100646153842;-3.6549692907692304;21.58448037384615;10.873284876923076;19.837457196923076;-1.3510829403384619;-9.340580761538462;-11.451576076923077;-9.619056231846155;-0.7228088261538462;1.255906811692308;-0.3961587934769231;-0.2925943960000001;0.22882102138461535;-0.006423192923076772;-0.07411996307692298;-0.021838966153846118;-0.01392245246153849;0.6233211701538465;0.3905411923076922;0.6157987076923078;-0.22148217384615387;0.022794191230769208;-0.06729639292307686;-0.8246431079076924;-0.40716028984615377;-0.12122742400000007;1.1513329815384612;-0.03826079105230767;3.9382591076923092;-0.06015866314769228;0.06713791507692307;-0.004262933875630773;0.41151168630769225;0.0021969609907692323;1.042009647766154;0.0005006825607692148;150.60477203076925;5.3863859184615395;1122.2756375384615;-31.74678793846154;1501.9230584615384;-57.916674446153856;2070.1923261538464;-92.91666641538463;2344.7116030769225;-102.24357955384617;6.273223484615383;0.20066492538461525;1553815.8467076917;-97545.68663076924;0.19483333184615392;-0.006350001903076924;0.10076542316;-0.0005214818924615386;0.6722305630769232;0.0007412715105384615
