name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01529_0_कला.wav';0.0;268.74145200000004;0.05796607916000001;2.21301416;0.021812997599999998;0.013776252479999997;-0.00018000918852;0.01308578412;-0.000152850245028;17.2726908;0.10225280600000002;1.6387762759999998;0.05114300403999998;4.91877316;0.028833240000000062;-34.10011159999999;-29.345382400000002;-3.3682877;-25.685605999999996;-13.504684919999999;-4.899062824;-4.613373000000001;33.0997264;-14.679837484000002;-13.853265184;-28.22152556;-5.222848087999998;-31.1077084;-28.40811044;-10.545672552000001;-22.59236416;-0.18176820799999988;-0.3024983528;-0.55845422;-0.4408288951999998;0.9236479160000001;0.1762577708;0.16929525799999987;0.08473698400000003;-0.6520094364000001;-0.9615481083999999;-1.2766237440000006;0.38209377200000005;0.8951765719999999;-1.3727771840000003;-1.1563091480000003;-0.7080702480000001;0.5867859200000001;0.00018417400000000138;3.34886208;-0.028718180280000026;0.001592958832;-0.00031864843936;0.7068137280000001;-0.013150706139999998;4.6503722;0.07908707200000008;82.89138472;-0.7080446360000003;313.75;0.7916664000000004;594.583332;3.499999400000001;795.4166400000001;-9.291667400000001;945.000032;1.5416655999999986;4.254283676000001;-0.04928671715999993;129813.70839999996;-6498.339923200002;0.0726333336;-0.0013799994015999994;0.06597380240000002;-0.0011876913452000001;0.8664127960000001;0.00020863262549199998
'IITM_USS_01529_1_मनुष्य.wav';0.0;156.24995777777778;-0.16657955986666667;1.0516332288888888;0.012849202086666662;0.016104635866666665;1.8896655075555558e-05;0.02133641328888889;-1.0484800000000171e-07;-17.973762064444447;-0.006266962782222231;0.0807826952;0.0016691750191111107;1.5199293454320004;0.02181002813177777;-16.125482542222226;-6.355999735555551;-7.53734456;-11.345088673333333;-11.55255813777778;-8.117450648888886;-7.896874301999999;16.803098911111118;5.576059222222222;18.162193279822223;-1.57680522;-14.038924977777778;-13.674684208888893;-20.317631757777775;-9.437046022222225;-9.172303136666672;0.1827252844444445;-0.08147684666666663;0.2685225068888885;0.14858427333333332;-0.03800635333333337;-0.10456800911111108;-0.1725929866666667;-0.34010450666666636;-0.28367266111111117;0.6967063346666666;-0.6473902515555555;-0.939324437111111;-0.1260380377777776;0.05685525999999995;0.4063087033333335;-0.029007237333333158;1.163162871111111;0.004336739409777769;3.7502347999999994;0.024533826264444416;0.052119195882222226;0.00026130754149555533;0.4991221;0.011605933044444449;1.2902232397777778;0.005509853688888882;260.5742143333333;-29.185029695111112;1181.9444444444443;3.9351898444444386;1602.546288888889;4.282410955555537;2078.4721911111114;5.34721904444448;2445.3703488888887;11.273150844444425;7.358965952666666;-0.45370048444444455;919101.5208222223;6082.995522222228;0.20327777711111103;0.0015481489955555552;0.052494697333333326;-8.345988888888885e-07;0.7111181977777777;-8.084752015555557e-05
'IITM_USS_01529_2_को.wav';0.0;169.62510416666666;-0.008063168708333334;0.8727845058333332;0.032003970624999996;0.008237019250000002;-8.934421162500001e-05;0.022625023708333327;-0.0003301918540749999;-16.93823442916666;0.5623429405499999;0.025708498612166664;0.00032436570487499996;2.538136283987917;0.057726255870833354;-6.002317837499999;-8.380842249999999;-1.9776904249999994;-17.406703625;-19.988687458333334;-16.761002570833337;-18.506270875000002;41.3336175;12.216710708333336;-7.799811958333334;-34.858267858333335;-6.398654541666666;-7.123212875416669;-23.048912529166667;-16.5855075;-21.532444541666663;-0.10105602499999988;1.0261627708333332;0.57281393;-0.4284539525;-0.23261024583333287;-0.1752971279166667;-0.03902564583333331;0.7270022204166664;0.11878895500000015;-1.686411408333333;-2.079746394583333;0.14127999125000026;1.0175745045833333;0.4164763462500001;0.050186858333333396;-0.3809301412499999;0.45044806666666665;0.010707310083333333;3.214997708333333;0.020158756750000003;0.0021762207866666662;-0.00012266216334166666;0.2955527339583333;0.03210672529166666;1.5341738335458335;0.029472594162499987;86.56205625;-8.165861137499997;287.76041666666663;10.937500416666667;418.8368041666667;10.720484958333332;508.246525;10.460062039510081;633.6805416666667;17.0572905;4.782049541666667;-0.40762512124999994;62779.80416666665;-584.0272666666664;0.057048613333333324;0.0011701389395833335;0.07239148658333333;-0.0006039935235833334;0.7602757041666667;0.0008610819197500002
'IITM_USS_01529_3_और.wav';0.0;193.03074545454547;0.14243551145454544;1.8985757272727275;0.011710711;0.04448486609090909;-0.0005925210259636362;0.054530505;-0.0008398387763636362;14.525181818181819;0.13695432372727273;0.6248037909090908;0.008118995454545459;1.6322268181818183;0.0666247363636364;0.4534028909090911;-25.491232545454544;-4.639722181818182;-15.415801272727272;-6.213863727272727;4.150205490909091;-3.9982936363636354;41.42166363636363;-4.250589363636363;-2.447021363636365;-50.893474545454545;24.713127909090908;-1.3510308000000004;-16.115498000000002;-0.8145911818181819;3.325855727272727;-0.5722900281818182;-2.097287272727273;-0.5358361454545456;1.293359627272727;0.4473336536363636;-1.5200185090909089;0.023459586363636365;0.33419845545454546;-1.4934735545454545;0.8953281790909091;5.804598218181818;-2.929354637363637;-3.0631905454545456;-0.844947818181818;0.2707936636363636;1.769505690909091;0.6265520727272726;-0.0176622303;4.001282727272727;-0.02654937536363636;0.0011533494;3.352133499090909e-05;0.669967890909091;0.025496500545454544;2.4232847090909093;0.05565432636363634;30.47623727272728;-3.678772176363637;419.5075636363636;-33.33333;642.9924272727272;-22.537879;760.4166636363636;-14.015152363636362;1065.340790909091;-5.303034272727275;3.169959818181818;-0.2304595141818182;131925.80909090908;3135.1731181818177;0.07272727090909092;-0.002280303018181818;0.3167624681818182;-0.005582513954545455;0.8223347181818181;0.0009761296145454546
'IITM_USS_01529_4_अंततः.wav';0.0;153.67141739130437;0.022848389630434788;0.8602145041304347;-0.011172478347826092;0.03174396230434783;-9.129066473913044e-05;0.047509676043478256;-0.000367302860652174;-14.751284708695652;0.023126269047826085;0.06673563478310866;-0.010503678572391312;0.4159034151978259;0.01600792063043478;-17.10720286956521;-14.712512697826085;1.7869211430434788;-16.116323923913047;-9.369492329565217;-1.5722472143478263;-6.681158245652174;31.456500869565208;5.957122696086957;13.429636830434776;-1.3950523234782608;-0.8618425217391306;-19.965219710869565;2.277196740652174;-0.8179758109782599;-10.320775456521739;-0.3356753108695652;0.27729975521739186;-0.6622472406521738;-0.6141104673913045;-0.4391175117391303;-0.4981777143478262;-0.15438614413043483;0.06163520891304339;0.4502111847826088;-0.22348022195652167;0.2627871608695649;-0.9956441715652179;-0.25292496152173916;-0.1471310332608696;0.2628024503043479;-0.4483425717391302;0.41126994565217384;-0.00894844141521739;3.2362045652173923;-0.04907633152173914;0.023210838080434785;-9.512061347826038e-05;0.3905460404347826;0.0032588059521739157;0.5863800520869565;0.009690661347826089;200.56869282608696;1.5603988091304368;200.40760434782612;-1.7436596304347822;303.2155847826087;-11.616848608695653;541.6666630434783;-16.46285902173913;903.0796826086956;-21.49003441304348;8.5233605;0.08521967819565217;392332.3685217392;-8568.00157826087;0.0563768097826087;-0.000960144695652174;0.16211995695652173;-0.0030152546730434775;0.7494070434782607;-8.876104169565218e-05
'IITM_USS_01529_5_समाज.wav';0.0;132.36132444444442;-0.008429844622222222;0.9848371711111114;0.00020242358222222017;0.023551038755555545;-0.00011259266888888884;0.035448880755555565;-0.0002756585000222221;-17.71749893111111;0.23461394164000013;0.24249581872533335;0.00034842779391110786;0.34374970723333326;-0.00032579350897778174;-11.616839835555556;-11.618403928888888;-1.8862752422222218;-11.901367913333333;-4.753761971111111;-1.7079131333333335;-4.798618213333334;26.500929200000005;2.821609391111112;4.190322244444444;-1.0260999999999987;10.890964497777778;-4.544582277777778;-12.415016073333335;2.359715457111111;-8.973379257555555;0.17278274377777778;0.21229313244444448;0.07569327999999992;0.264891054;0.07035078777777773;0.0672456175555556;0.20000711933333334;-0.6385522688888888;-0.038516895555555604;0.05589175533333339;-0.7799240724444446;0.13369109599999973;-0.030134613333333386;0.16673597555555542;0.5201971622222222;-0.07041879911111107;1.1934090266666668;0.05075722835555556;3.8577549555555555;0.07211954933333332;0.04172121607555556;0.002262626379111111;0.4043218753333333;0.0004978856711111047;0.6211404281333334;-0.0011176832933333287;110.39755964444444;-1.0473364097777778;1152.5463044444446;65.18517486666666;1558.1018644444443;75.3703857555556;1959.0277511111108;118.37964744444443;2437.499991111111;87.03703026666666;4.361034620000001;-0.13405020111111113;1329863.2833777773;6240.197739999987;0.19111111311111115;0.006318519591111112;0.06567343664444444;-9.001314311111113e-05;0.6575980644444445;-0.00019591922491111108
'IITM_USS_01529_6_को.wav';0.0;143.82612727272726;-0.2801628472727273;0.5404961272727274;-0.027590407672727277;0.05949348181818181;-0.0006385701363636364;0.09937092727272728;-0.0005902329545454545;0.2796755454545441;1.9547337599999999;0.011711391090909094;-0.004822152593636363;0.43184452727272726;0.010809918909090914;7.702382090909094;6.183616727272727;9.173027181818183;-1.831139181818182;-6.6613750000000005;-3.8557294909090913;-5.214316363636363;41.32715;24.673672909090907;0.4893252363636363;-8.93987381818182;7.132309481818182;4.855926727272728;-15.670022363636367;-13.240690272727273;-16.92630181818182;-3.7268146317272723;-0.12037189090909095;0.6779607090909092;0.4742265272727273;-0.18885691818181802;-0.9424908090909092;-0.2753305;2.237040345454545;3.3199680000000003;3.826418818181818;0.47255654545454556;-1.9034749454545457;-0.09991642727272732;0.5683856090909091;-0.6663987818181818;0.19298521909090913;0.4181033909090908;-0.05184055927272728;3.418865181818182;-0.15900387454545453;0.007519202781818182;-0.0015915147095454545;0.3729835454545455;0.020799352090909082;0.33005231363636367;0.008812880363636377;146.50670454545454;13.821214636363637;213.06819090909093;-25.378786727272725;421.4015181818182;-66.76135636363638;538.8257545454545;-82.48106672727272;613.6364181818182;-80.77651454545455;5.272451909090909;0.01888092727272733;177034.66090909092;-33760.99055454545;0.06803031;-0.010113635927272727;0.24445710727272718;-0.004744572308181818;0.7309348636363636;0.003972362654545454
'IITM_USS_01529_7_पूर्णता.wav';0.0;230.26743863636372;0.009766635274999998;1.0796715604545457;0.028367159363636364;0.021558960852272727;-0.00017594765975454546;0.03629328795454546;-0.0006548552610681819;-4.331421772727271;0.7077549938204544;0.1853348007715909;0.003120950584545455;5.10115964497727;0.06204077354545454;-26.307226740909098;-17.573102324999997;-6.565589868181817;-19.66940480409091;-3.4534001318181833;3.274474822727272;3.921069618181818;33.21532068181816;0.2419834977272731;-3.399585522727273;-16.74352505;-13.941301045454548;-12.084029466363637;-24.17808695909091;-19.637186548181816;-27.557557909090907;-0.8995155632727273;-1.5259485125000003;-0.03530146136363639;-0.44541385409090933;0.01484188409090909;0.022752613636363665;0.18282391590909094;0.10342452749999992;-0.45607772068181834;-0.32386341977272726;-0.6885121568181818;-0.07830307272727276;-0.5272011218181818;-0.7047438068181818;0.15363286568181822;-0.8255366668181815;0.40052335909090914;-0.0006364989568181822;2.706842522727273;-0.045826673409090905;0.009775805088636362;-0.0008483647279772719;0.5184480145454544;0.002650125272727275;2.8561904556749997;0.03981192812272733;442.06683431818186;0.22763251136363644;262.0738590909091;1.2310605454545456;307.5284045454546;-1.7992419999999993;421.16477727272735;1.1126902954545452;674.7159045454546;-6.794505477272725;10.627448545454547;0.007108232318181882;163276.4615;-7952.3000999999995;0.05460227068181817;-0.002090909164545455;0.13461652545454544;-0.0017144744694545459;0.7923069022727273;0.0018710285217272728
'IITM_USS_01529_8_प्रदान.wav';0.0;161.19655675675676;-0.025641801283783777;1.13625374;0.008430398108108094;0.03217654404594594;4.645950743243243e-05;0.039401884;-7.820308681081084e-05;-1.1432235729729776;0.4642395012243242;0.24319940190486483;1.819738783784421e-05;0.6960834673108107;0.008308635127027023;-15.78801310810811;-13.678245945945944;2.808347178378378;-6.9630151486486485;-7.4203744864864865;-0.7142528135135141;-3.4098075945945947;36.77885918918919;-1.4139173108108105;15.70882439;1.6577112756756762;0.07767567297297338;-11.002743016216218;-7.781287724324323;2.306250645945945;-6.049073535135135;0.3983409116216217;0.03573271783783778;-0.6014862993513514;-0.23686786432432422;-0.18764352648648658;-0.5264613954054054;-0.6824456718918918;0.0423170832432433;0.38617318378378374;0.2968627524324324;0.2686738664864862;-0.46055957918918916;-0.5888696243243242;-0.17439068378378378;-0.558922658918919;-0.5738763586486486;0.3910066891891891;0.0002453544837837824;3.3622119729729727;-0.02391833956756756;0.009021340375675676;-2.7386603243243086e-05;0.4568501043243244;0.009844244772702699;1.0038730084027028;0.017042244683783778;304.39420943243243;27.47785106486487;182.9954935135135;3.575450432432432;272.80405135135135;-0.7038289729729723;524.2116729729729;-0.4786003783783766;772.804062162162;-1.2668945675675711;7.595749;0.37540896378378374;192659.5985135135;-1019.6470108108107;0.05175675648648648;-6.53151999999999e-05;0.1889090472972973;-0.0014903519370270274;0.7618375081081081;0.00052391179
'IITM_USS_01529_9_करती.wav';0.0;55.58395555555555;-0.16865971851851852;0.6179665214814816;0.005267689259259257;0.017527417037037037;-7.6095666666666665e-06;0.02671095592592593;-8.669308148148148e-05;-68.53781768148149;0.47323850000000006;0.024948985120700002;-0.0009072377884444439;0.4062564451635185;0.019176307739629632;2.3945605370370364;-4.283098259259258;0.4534936481481478;-11.529846749999997;-3.1273444296296296;0.5224140266666665;-3.3272972703703694;23.749743444444444;12.624446703703704;27.464557185185186;0.07665706296296265;-6.429948555555556;-6.446825518518521;-0.40343253703703713;1.9194842999999997;1.6342470037037036;-0.3935298566666666;-0.6471354571481481;0.0549712596296296;0.5875651740740739;-0.6284748740333334;0.15428606037037032;0.2292047933333333;0.5106148637037037;1.9969059629629635;1.4457384081481481;-0.9828986399999998;-0.04660178814814822;1.5150890559259256;-1.4617042596296297;-0.7918702792592592;-0.10689657407407414;0.40560846666666667;-0.03111935885185184;3.4578527407407402;-0.11527164437037035;0.03549901005925926;-0.001492862452592592;0.4026650647407407;0.012112814888888882;0.37610360191592596;0.018870105900370374;182.03102288888888;11.249643407407406;165.5092537037037;-14.043210555555559;319.83022888888894;-52.276235;595.6790259259259;-64.12036903703704;1040.5092481481481;-71.64350759259258;9.666755733333332;0.5327453296296297;651686.1233333333;-26373.736985185176;0.06774691333333334;-0.001944444026296297;0.08262944888888889;-0.0015151573333333334;0.6130191333333335;0.0016670405103703702
