name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03089_0_यमुना.wav';0.0;195.23596388888893;0.08745554414222226;1.6807764749999998;0.05851232608333333;0.006509193077777776;-3.2707414166666614e-07;0.00875984902777778;-2.0190887027777776e-05;18.358894722222228;0.040620877436111105;0.40140869259166667;0.035367517447222226;2.432348891111111;0.03404187158333334;-10.080423927777778;-13.772144416666665;1.2440608472222223;-4.4200989361111125;-3.3459142333333336;-4.236237266666667;-6.868130216666666;36.81070916666667;0.7243845705555594;22.24537805555555;-17.301042641666665;3.73124475;-16.13157392861111;-23.028856305555554;-4.304550632163889;-14.541274027777778;-0.7837223194444445;-0.3079979833333333;0.23052095611111115;-0.2596710019444445;0.20790684277777785;0.13948879632499997;-0.010750194444444531;0.1988338333333333;-1.9897083822222221;-0.775443191388889;-0.10396919722222223;0.32623811944444436;-0.4529809277777777;0.39805993611111085;0.5430501738888888;0.0006359149999997957;0.407206263888889;0.011415451138888887;3.147486194444445;0.061408683611111105;0.0013933036305555553;5.263309702777779e-05;0.5196238083333335;0.00832543625;2.495902319444445;0.0659100616666667;124.53581655555556;-23.670521750000013;199.65277777777777;1.533565111111111;339.4097277777778;8.912036777777777;489.5833333333333;21.874999277777775;722.2222500000001;37.32638691666667;6.714516694444445;-0.6403558724999998;155976.93805555554;9828.342444444444;0.05763888861111112;0.002685185079166667;0.039302590972222225;8.466593684444439e-05;0.8234673222222222;0.00013533481806944446
'IITM_USS_03089_1_नदी.wav';0.0;151.2882764705882;-0.03224203611764706;0.7459676411764705;-0.02235387761764706;0.012925706732352939;3.0522045294117635e-05;0.018305396529411766;3.662745352941175e-05;3.7840164705882358;-0.002322266355882352;0.02761614011382353;-0.00017754463058823548;0.9171201487941179;-0.042334530794117656;-10.254730679411765;-4.5854235088235304;2.278302270588235;-6.347394267647059;-7.834186947058822;2.268251552941176;-8.503767529411766;37.392059999999994;20.767385011764706;35.306858235294115;-0.6781307858823533;-7.883082165294123;-9.799064241176476;-20.036675305882348;-3.8107748029411757;-9.176294315588237;0.5041047788235292;0.20011903270588224;-0.2352002470588236;0.03809193882352941;-0.021783192058823536;0.12427049352941179;0.11743442361764711;-0.714181994117647;0.6608469910882353;0.9187843649999999;-0.3826692911764707;0.559616475882353;1.6325380411764707;-0.702990955882353;0.15320605088235287;0.6157583288235294;0.27633306176470596;-0.0032660384617647057;2.5683032352941177;-0.001459542823529406;0.0005614853014705881;2.5701669494117646e-05;0.2931911991176472;0.0021015908529411773;0.8842148372941174;-0.04329996626470588;679.3377526470588;12.38763788235293;170.03676470588235;-1.2867647941176472;227.02206176470585;-1.8382351470588234;308.82352647058826;-5.422794617647057;381.7401970588235;-5.330882411764706;14.641363499999999;0.3924111002941176;38095.35352941177;1130.0203088235298;0.0330147055882353;-0.00011764703352941166;0.07270432299999999;0.00012703605823529405;0.7742010617647059;-9.261313593529412e-05
'IITM_USS_03089_2_यमुनोत्री.wav';0.0;150.3869589285714;0.007247355098392855;0.9635408589285712;0.014714959250000001;0.012707404517857143;2.147417501785715e-06;0.01734820230357143;-2.302209375000001e-05;-3.7002695535714296;0.0032505987125000016;0.037982987895750005;0.0020059311559285707;1.9060703594339288;0.05795913089285714;-1.283164110535715;-2.0479845410714277;-2.110735567857143;-3.671007508928572;-0.5053961785714289;-4.001093632142859;-6.6624442410714275;37.7898717857143;17.344924767857147;19.319116689285718;-6.469595639285713;-2.919611107142857;-11.815899196428573;-25.067653441071425;-11.342053176785711;-5.3970697267857135;0.4061536685714286;-0.4820146623214287;0.13140836250000001;-0.3094594167857143;-0.28914931985714293;-0.15362683107142852;-0.23502830482142856;0.10137242428571443;-0.45622607535714294;0.26703471964285735;-0.6870375857142855;-0.5642551589285714;-0.17383735946428572;-0.8274331660714286;-0.23452013837500016;-0.2458469357142859;0.3344405982142857;0.0034488407821428564;2.921194678571428;0.011358752839285708;0.006778226666071428;-3.566076066607112e-05;0.3601689546428572;0.0007645394642857146;1.589697098373215;0.04055363651785714;208.13613821428572;-4.453812607142857;188.05803749999998;1.0788691249999995;298.5491107142857;4.05505975;383.928575;4.241069660714288;489.39733928571434;3.8318475535714285;7.728158678571431;-0.17713260944642853;119524.25298214288;2015.1118878571433;0.044553573035714285;0.0006071429642857142;0.07778523230357144;-0.0003787788672335177;0.7801722517857145;0.00010735823833928578
'IITM_USS_03089_3_में.wav';0.0;165.18642631578948;-0.31938581715789477;0.8172822263157894;-0.01687840674736842;0.018010264736842103;4.2930851947368416e-05;0.01680328305263158;5.27624678947369e-06;22.514248947368426;0.1426132632105263;0.013272023210526318;4.065904736842116e-05;1.0801044105263156;-0.03958271387368421;5.7017432;-5.2095951052631575;6.794785526315789;-2.591980660526316;-9.694145578947367;-1.6422784789473683;-4.933639594736843;37.32734631578947;26.666432105263162;40.14323789473684;-14.76876357894737;-16.637022157894734;-2.125245421052631;-26.203584210526316;-15.80175952631579;-2.53710210526316;0.6912108064210528;-0.09652620210526312;0.8393641252631577;0.6892721536842105;-0.24024975789473701;0.2412301859473685;-0.06694248526315795;-0.9468374363157894;0.49443721052631584;2.089004410526316;-0.9358848463157892;-0.6021968952631579;0.7866922842105263;0.04123564736842098;0.6872233789473686;2.232489257894737;0.2938786684210527;-0.00039175356842105236;2.8246836842105263;0.029336879578947362;0.0005207673105263159;0.00012409561947368422;0.28126801999999995;0.008177217736842107;1.0704449736842105;-0.08030988740210528;238.93096789473685;-22.363034152631585;168.85964736842107;-2.4671052631578947;248.35526315789474;-0.4385962105263157;349.7807;0.8771932631578943;430.9210578947368;-1.0416667368421058;8.877814894736844;-0.03336793631578946;55472.69857894736;5280.507803947369;0.03478070263157895;0.0003289472921052632;0.0582233622631579;0.0002343154597368421;0.7902578894736841;-0.00031305423789473673
'IITM_USS_03089_4_कालिंद.wav';0.0;202.1002581395349;-0.03249368372790697;1.554081023255814;0.01122558596279069;0.012790767188372089;-4.3319564023255824e-05;0.014389604441860465;-4.7594405769767456e-05;18.09493025581395;0.02366949143488371;0.6002541034418605;0.00016890898837208234;2.0391171040697675;0.06313471279069767;-12.677335337209303;-15.01182173232558;6.2598590444186035;-13.024210406976744;-8.78098703023256;-1.5758577767441861;-10.010601472093024;39.295525581395346;-1.2775902093023284;16.985412874418603;-9.272309225581397;-3.9505625116279064;-19.740176441860466;-19.4307413488372;-2.784131441860466;-18.70786207209302;-0.17798296883720924;-0.0728908788372094;-0.18663109069767436;-0.0457982620930233;-0.4700795116279071;0.24629930495348853;-0.19869356255813944;0.5558250372093021;0.3082299674418604;0.6251645590697675;-0.3793774479069767;-0.4961006520930233;-0.08590249325581412;-0.8311537700000001;-0.19167161627906973;-0.3893780744325582;0.4764654976744184;-0.014150777609302325;3.164485302325582;-0.06444846941906979;0.00350132350767442;-0.001363948179162791;0.5819165772093025;0.019532578418604656;2.7818063523255816;0.04132044372093024;156.87473609302327;4.884281865116279;316.86046511627904;-8.817829604651164;461.9670581395349;-18.144383395348836;597.14148372093;-28.028099;776.1627883720929;-30.038760604651173;6.389283279069768;0.16616607906976752;132194.8951627907;-19821.26681813954;0.058139533023255814;-0.00219767445116279;0.12300185460465111;-0.0017412778087209303;0.8222185976744184;0.00043142337962790675
'IITM_USS_03089_5_पर्वतों.wav';0.0;125.29285217391305;-0.015925182282608693;0.8716946363043477;0.0261717400652174;0.01562062091304348;-3.70409428847826e-05;0.021828371673913046;-0.00017810550239130438;-21.103673326086966;0.33248151791304353;0.062497135679969576;0.001689264096484783;0.9931584956584782;0.0727998458971739;-1.0705987647826092;-8.257086305000003;-2.202450071521739;-6.552638030434783;-9.322210100000001;-2.3218147434782614;-2.73757975;38.579888652173906;8.974772673913046;12.756317102173911;-3.756414673913044;0.6073880717391307;-11.178878986956521;-15.103786851521736;-2.346846049565218;6.566304028260873;0.25822779782608707;0.6986204545652174;-0.2665139088695652;0.15882115434782604;0.1990279391304348;0.08013870334782607;-0.02309052413043473;0.2679050544782608;-0.10387995195652215;-0.6861679065217391;-0.8677122869565216;0.26396098021739123;-0.2391835732608696;-0.42896514130434793;-0.17829398673913047;-0.6261647671739131;0.3973651891304348;0.0034594474695652153;3.2877865000000006;0.019770169760869573;0.017209434652173915;-3.849710438043464e-06;0.4221717110434784;0.00342775900434783;0.8782218306913043;0.0615705727152174;437.80963497826093;-43.0870227847826;197.6902195652174;0.679347760869565;379.7554326086956;4.076086304347824;511.5489043478261;4.076085782608693;764.94565;4.710145978260868;10.718405913043476;-0.6530456313043479;275361.40195652173;375.143473043481;0.04461956652173913;0.0005615944606234218;0.1531610858695652;-0.0006983134405652172;0.7529050586956522;0.00010961909389130429
'IITM_USS_03089_6_में.wav';0.0;183.51151000000002;-0.347770537;1.06745868;0.05107951000000001;0.010876733029999999;-3.610523105e-05;0.007061832;3.1641861700000006e-06;22.162807999999995;0.12821747300000003;0.0359990678;0.0077563300299999995;1.70195847;0.07646398199999997;6.8116928;-7.542594200000001;2.3998091;-5.7733634;-4.2518374;-3.04429529;-3.0562081;40.858972;13.1364689;25.913606400000003;-9.385943999999999;-8.5707681;-14.208398499999996;-12.888300600000003;-24.3097155;-16.5489874;1.35755003;-2.286020004;0.561901832;1.1570316999999999;0.04015645100000005;0.002487022999999977;0.052705557999999854;-0.8691840769999999;-1.71057337;4.25954124;-3.367107034999999;-4.06903858;0.45459785999999996;4.034121359;1.6788676890000005;1.7302427699999998;0.32194239999999996;0.0076761654;2.7600462;0.07149586100000001;0.0005479572400000001;7.00871436e-05;0.315219509;0.015693704;1.5495193;-0.01881025224;177.5238;-29.807653400000003;187.5;-0.20833339999999997;283.33333000000005;8.5416653;365.62501000000003;6.770834600000002;431.25001000000003;10.4166645;7.0769807;-0.28851979499999997;62525.147;15106.194769999998;0.039916666;0.0041250001500000005;0.0302713193;-0.000464456852;0.81025813;-0.000339742756
'IITM_USS_03089_7_स्थित.wav';0.0;58.71779677419354;-0.024451065161290322;0.5497332312903224;-0.008007530741935484;0.00821275612903226;-5.491808741935484e-05;0.012936464516129032;-0.00011404570835483872;-68.2417166967742;0.11594737096774195;0.03297989209490322;-0.00020135298129032324;0.5585375095648388;0.00018618243048386217;6.892371909677422;-3.3014599677419345;-7.483646606451615;-5.0804423096774185;-5.046394956129033;1.448540390322581;-7.626859470967743;18.286314903225804;11.128019641935484;20.046786419354838;5.785183096774191;-16.047774280645164;0.7974562032258072;4.3346161332580655;-10.295322287096774;-5.941427345483872;-0.4542989258064516;0.04627204516129011;0.3514676129032258;0.23445793935483875;0.1433988680645161;-0.11131287387096774;0.38937638193548385;0.1810951051612904;-0.709131227096774;-0.25613439735483884;-0.4020607870967739;-0.27046368487096784;-0.46714766387096773;-1.1360220960967742;0.2180014377419354;0.16089095161290332;0.930993112903226;-0.0004324403548386991;3.9702447096774183;0.059100680419354824;0.06655805476451612;0.0025693575893548383;0.28984894806451617;-0.0019879093161290326;0.4508828760987097;-0.0023278713516128816;182.64893925806453;0.6985395161290309;712.0295593548389;-0.23522516129031326;1265.1209903225806;9.74462377419354;1567.8762967741932;1.0080881290323012;2020.8334032258067;-26.61287819354839;7.185123316129032;-0.01791431612903225;1680050.036129033;-41672.72470967743;0.14803762935483875;-0.003956995041935483;0.07140594832258067;-0.00028167905677419354;0.6382788709677418;-0.0004864964396774191
'IITM_USS_03089_8_ग्लेशियर.wav';0.0;124.538431372549;-0.01394021015509804;0.9492585980392155;0.031755048392156864;0.018428659;-8.542835613333334e-05;0.022383113054901958;-6.500033248000001e-05;-18.234704350980397;0.2004131077450981;0.0705067268960196;0.003978160426274508;1.2549387647431371;0.055044711693333345;9.336578082352938;-6.771549976470585;-2.2948505529411767;-2.3459936080392145;-7.547151113725489;-2.7280772756862746;-4.523256556862745;19.065249274509807;14.845123019607845;41.69528000000001;-5.919707419607843;-12.050815603921569;-7.946835307843139;-6.925666661372546;-11.209303627450982;-6.824013252941176;0.07922489960784328;-0.3002276082352941;-0.04942109431372547;-0.2024636625490195;-0.3860816288235295;-0.09805049725490195;-0.015754688627450993;-0.014184421176470847;-0.9248777594117646;-0.10222341941176485;-0.5570031901176471;-0.1468351772549017;-0.043183520431372614;0.08227724745098036;0.42127988666666655;-0.06487684215686279;0.8438449411764704;0.003574548156862747;3.5758563333333337;0.0055802397254902025;0.04018599526588236;1.8234194117646767e-05;0.34606389588235303;0.007540143274509804;0.9735605564705883;0.04417732609764706;154.93379939215689;-6.931962332941174;845.3839705882351;0.3063721960784305;1097.222256862745;2.655230274509792;1456.2908137254901;4.5956026274509565;1714.4607686274508;4.963254392156825;6.79167198392157;-0.11446152098039221;617077.3806862745;3034.987470588237;0.1470424858823529;0.0004166684256862714;0.06462155741176472;-0.0002727092330196078;0.7047656803921568;0.0003167745204039214
'IITM_USS_03089_9_से.wav';0.0;76.99396153846155;-0.011275043076923076;0.5803835615384616;0.07186616507692307;0.022182425384615387;-1.1704082307692307e-05;0.03240901538461539;1.8434423846153846e-05;-69.26154236923078;-0.0049562192307692305;0.013794367084615382;0.006528241168461537;0.4249531898692308;0.1807333260369231;0.36648194615384677;1.0551340307692312;-8.960664153846155;-13.970145384615385;-8.132701276923076;1.1600876000000002;-8.766000538461538;2.3681385384615377;19.130751;9.559753038461539;8.008888846153846;-16.19538523076923;-6.427892215384617;1.4971929769230767;-6.934186471538461;-6.174987323076923;1.4227844615384617;-1.4581217407692308;0.42086307692307695;0.24659154615384618;0.5987569615384616;-0.3373202769230769;-0.7449477461538463;2.730733176923077;-2.788344384615385;1.7407938615384617;-3.822971938461539;-2.8336446307692302;-1.4245145000000003;0.2649496538461539;-1.4086838538461537;-0.3863362076923076;2.50504796923077;-0.08043076076923081;5.137838615384615;-0.05926869923076924;0.12516107976923077;-0.0048481299230769236;0.3080663084615385;0.038378790230769226;0.3186163889230769;0.1446231290769231;24.137975384615384;3.3201876615384616;2829.326892307692;-17.868717769230788;4024.0384076923074;-158.89431799999997;4608.1730307692305;-184.53522692307692;5125.801384615385;-195.75323076923075;1.3177262846153845;0.3268533769230769;4184130.5792307686;-375830.99230769236;0.44493590692307694;-0.021134614153846154;0.17508630769230768;0.0014455686923076925;0.6207171461538461;0.00023321597692307704
