name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01149_0_एक.wav';0.0;248.88457333333335;0.7083539520000001;1.7050140866666665;-0.09790522119333334;0.01674194113333333;-0.0002461998200666666;0.01632568733333333;-0.00011070806066666666;3.297705333333336;0.04305817546666666;0.3314157626666667;-0.009923169333333332;9.205530000000001;-0.8669082666666666;-10.826129799999999;-32.72488353333333;-4.4344866666666665;-19.463991933333332;-16.072731800000003;3.4240651860000004;3.990176;16.247149999999998;9.573969126666666;30.146199333333335;-35.02434733333334;-45.85139066666667;-19.255294000000003;-48.11051066666666;-10.932839193333333;-15.677393599999998;-0.5539035200000001;-0.7294844466666662;-1.0688389013333335;-0.3955698533333332;1.5166940199999999;0.8782427273333333;1.4959563733333332;-0.5374124486666666;0.3097545666666665;-0.9283014046666668;1.91375732;1.2849722666666668;-0.5319483066666667;2.4137998819999997;-0.6144785466666666;0.14052656000000005;0.4283046466666667;-0.005459713813333334;2.5889133999999996;-0.019800883800000002;0.0033836617999999995;0.0006345880613333333;1.1002254466666668;-0.030673881066666655;4.7366024399999995;-0.3954860813333333;77.842646;6.900271133333333;288.19444666666664;-6.597222596549468;323.6111133333333;-8.124999933333333;404.16666000000004;-9.652777133333334;499.9999866666667;-6.7361107333333345;7.1006762;0.19141762000000004;303651.14400000003;13198.71526666667;0.06650000066666667;-0.0022500000466666665;0.026193507999999997;-0.00013904481266666663;0.7903775933333335;0.0007256967600000002
'IITM_USS_01149_1_तरह.wav';0.0;195.05148888888894;-0.10474504544444439;1.347842177037037;0.07494817574074074;0.02887804633333333;-9.651490988888885e-05;0.03677100644444445;-0.00033966484888888875;-9.446511185185184;0.9033580369777778;0.23463690570972223;0.017254678640266665;2.602438062095925;0.20799632374148147;-21.655680407407406;-20.92719442222222;-4.699730305555556;-25.486124818518515;-12.069093592592594;-6.588909333333333;-4.891834618518519;26.15752196296296;-4.695301985185185;9.639813962962963;-6.597742162962963;-12.211781822222221;-22.829098148148155;-3.4904524333333335;0.1927073999999996;-22.171987481481484;-1.0774143918518522;-0.8147439962962962;-0.288061474074074;-1.4914753266666665;-0.7732313111111109;-0.851602837037037;-0.8947362037037039;0.6969713888888889;-1.3566178111111111;-0.9332950296296296;-1.17198099;-0.6143774444444444;-0.7909845122222224;0.261766290740741;0.5950246851851851;-1.0237299851851849;0.4665353;0.008510326233333334;3.212919444444444;0.019787959518518514;0.027968402037037047;-0.0001691699777777789;0.6595975260370369;0.021494841370370374;2.114807509317778;0.17920268634518516;63.6918877037037;-8.161959111111107;221.0648111111111;8.024691333333331;364.1975333333333;0.8101828888888891;571.3734592592592;10.532403259259256;1003.0864222222224;15.393515888888881;5.589374518518518;-0.3776655903703703;505954.5248148148;-1141.9769259259251;0.06749999777777778;0.0002530869259259262;0.16258086925925927;-0.0010709634207777775;0.7207439740740744;0.0015795409675555556
'IITM_USS_01149_2_से.wav';0.0;122.52958749999999;-0.08732666875;0.7690149;-0.00814566993749999;0.023526154437500002;-0.00011468945687499999;0.02382369675;-0.000304400804375;-45.332572074999995;0.7419377750000002;0.024897805056875;-3.9683924999998736e-05;1.9497299513124995;0.003530420512499969;-0.8723496625000006;-11.8774963125;-9.2654910625;-16.4244806875;-5.11584636875;-10.303646975000001;-9.135077500000001;10.8072525;18.3118303125;18.185223687500002;-1.1969468124999993;-29.333316625;-17.814904525;-5.429452125;-16.66804544375;-7.4262015718750005;1.4462458249999997;-0.4384187374999996;0.4961588606875;0.30089483749999996;-0.7168177375;-1.1201205653125;-0.04446870937499992;1.9545996125;0.8953552305625001;1.7715744425;-1.2140420374999996;-1.0053797162499998;-1.1346657249999998;-0.0636263875000001;-1.83540003375;1.0171936749999997;1.39810985;-0.11097581881249999;4.1584639999999995;-0.1716964396875;0.09590371051874999;-0.01039076385125;0.540532023125;0.022778774499999998;1.1638291364375;0.004345963750000025;182.339457375;44.319272;972.0052250000001;-1.4973956874999996;1729.1665999999998;-25.390641874999993;3091.7968249999994;-396.54950999999994;3418.6198874999995;-436.39320268750004;7.251375818750001;1.2098708749999998;3244749.826875;-613122.5284999999;0.2381770825;-0.017291663875;0.08149467000000002;-0.0005247583750000001;0.6798593937500002;0.00207720190625
'IITM_USS_01149_3_चाँद.wav';0.0;138.8788780487805;-0.03309772494634146;1.2200133231707315;0.0025268068292683002;0.013662392341463415;-5.8575920585365846e-05;0.02098149021951219;-8.800700524390248e-05;-13.570251058536583;0.32759657288048777;0.32297471096312186;-4.41229512196609e-07;1.2099777643263414;0.0006385613975609748;-12.990716902439024;-6.24324259512195;-0.892256531707317;-9.2603923902439;-7.424594338536587;-6.0676522560975625;-5.47031885609756;32.65319545609756;7.38362912195122;14.463269536585369;2.6922276717073195;1.864820112195122;-16.983897;-15.05405174634146;2.2870378634146338;-12.534411419512193;-0.5268108682926831;-0.44346731756097557;0.022733760975609772;0.23009740531707318;0.11111029487804878;0.28460447585365856;0.18616022878048782;0.6257869402439025;0.09911604653658505;0.2833178297560975;0.350018839512195;0.640413704878049;0.5330534514634148;0.1840437073170731;-0.12290232585365844;-0.25659402585365837;0.6554064585365852;-0.006640474536585371;3.4945267073170743;-0.025232793170731703;0.03890337100024391;-0.0011132624797073176;0.45657178253658526;0.006748309121951224;1.6539916805992685;0.00041796618536585583;203.5549048292683;84.16838926585365;529.2174804878049;-2.4136179756097493;811.9918731707319;-6.986790439024389;1120.9349951219513;-9.552860243902435;1377.0325219512197;-13.490853243902428;5.493974619512195;0.7899478592682926;649109.2453658537;-22748.1721;0.10166666463414638;-0.000995935226829269;0.07975990512195122;-2.6348525853658644e-05;0.7388000195121951;0.0010235285953219514
'IITM_USS_01149_4_उनका.wav';0.0;171.68960909090904;0.11311160590909092;1.0884304136363634;0.04563509095454546;0.03419619490909092;-0.00014390355681818178;0.039826815818181815;-0.0003934936331818182;-8.928213495454548;0.024086771590909106;0.09881072594090909;0.008812601763636364;2.0491745462727273;0.1886362675454545;-5.792751822727272;-8.370661654545454;-3.082880768181819;-12.105109736363637;-5.152945690909092;-4.2180308409090905;-7.612407736363637;38.198572727272726;5.875279545454543;11.838826359090909;-4.5717907272727265;-5.0281982409090915;-26.537449227272734;-14.599909981818179;-9.628829863636362;-7.2711687909090905;-1.8806373745454543;-1.3717855181818182;-0.06733319863636358;-1.0305271272727274;-0.9735736181818182;-0.8981741454545454;-0.2879482227272728;-0.1046957260454544;-0.6344029902272728;-0.8729738649999998;0.9523904227272726;-1.9923901713636363;-1.0889787545454546;1.3562868045454548;0.8672073563636363;-0.9389273863636362;0.42726409999999987;0.0023785684090909067;3.1460609545454545;-0.01650683145454545;0.003877926654545455;-2.4622873454545456e-05;0.6133855045454545;0.004818877590909093;1.6856048554090912;0.20413688954545456;255.8303218636364;-2.522190999999997;254.26136363636363;-3.7405295454545464;434.1856227272728;1.4678105909090855;601.799259090909;7.481063545454545;678.9772863636364;7.765149863636364;7.335146263636364;-0.1497216322727273;124575.30886363638;429.0477409090905;0.04920454681818182;0.0007083338863636366;0.21397891545454548;-0.0008665418509090913;0.7597288318181817;5.6798457727272664e-05
'IITM_USS_01149_5_सर्वप्रिय.wav';0.0;161.49725423728813;0.014580571186440672;0.9844682254237292;0.020799789254237287;0.017016846322033898;-7.713630459322034e-05;0.018823181728813563;-9.273711455203392e-05;-25.040647766101703;0.17518717250338986;0.08216857860554234;0.0020997044617118636;2.9745641719352536;0.11501043877627119;-9.53466589305085;-16.026648483050845;-6.74595774237288;-23.89857784237288;-11.044304815254236;-7.46826434338983;-8.768422223728818;24.64280944067797;4.853843138983051;12.967845832203388;-8.7537718779661;-17.756029493220343;-19.79347503220339;-19.53711942033898;-9.225150323728814;-5.946333608474577;0.247218113220339;-0.39636072932203387;0.01835594745762714;-0.29837345491525424;-0.05007135847457634;-0.25538785779661016;-0.2016419742372882;0.4185830323728814;-0.5281585745762711;0.13899363728813538;-0.923339742813559;-0.44777903254237283;-0.39590953728813555;-0.18299451525423713;-0.016852694915254228;-0.13904073000000006;0.852208179661017;-0.012404095205932195;3.47052238983051;-0.014481383101694917;0.040734110547457646;-0.0010948732133220338;0.4937216207966102;0.005076276406779667;1.895771973799661;0.07431719665915254;187.79279037288143;0.47537404576270914;603.2838988135594;1.5889760847457648;1099.046622033898;-9.339682220338986;1509.5339220338985;-43.679367067796626;1734.992959322034;-43.57344015254234;6.764626235254238;0.024917906779661155;1265591.3113220346;-78037.98866610168;0.14084745423728806;-0.003896892084745763;0.12415824254237293;-0.00023500034135593223;0.7286455016949153;0.0001279607493050847
'IITM_USS_01149_6_प्रत्यय.wav';0.0;100.56078510638295;-0.039449566851063836;0.7563877319148935;0.024466310848936166;0.013952492638297872;-4.554345848510638e-05;0.012381641340425534;-4.240482382978724e-05;-44.96478212765958;0.2413370738085106;0.033484677255610634;0.0011773887746414893;1.9187250180995639;0.04229460171121703;-2.3853449042553194;-10.419718078723404;1.6648656444680854;-10.339504067021277;-8.601730634042552;-9.584604821702126;-4.683719401489363;27.056990723404258;10.067448027659577;19.027258000000003;-5.0815115;-19.290670499999997;-11.12291114468085;-3.6402642989361698;-5.423406727659574;1.283965263829788;0.3962486182978723;-0.016744163404255136;0.09324662255319145;-0.07390319787234037;0.1773724872340426;-0.18202099446808503;-0.04390603829787229;-0.21111284255319152;-0.1579214063829788;0.6386962682978723;-0.5787114008510639;-0.6954571510638294;0.14056789361702118;0.19958092340425534;-0.28841067659574465;0.07365524595744692;0.40861004468085116;0.0021936698276595755;3.326748936170214;0.009766091957446824;0.029462285029787243;2.1263363127660095e-05;0.4333700170425532;0.012627551240425531;1.2978219267043258;0.03330286333286383;151.84721585106385;-5.753779124893617;177.52659787234046;0.2437946595744667;323.5815665957447;2.149823659574467;584.441469361702;3.169323978723412;929.2996829787235;3.812046189286896;8.2793315;-0.07633227148936168;522311.980425532;1746.7824893616976;0.06640071021276597;0.0005195033787234047;0.08948134063829784;-0.0006769059695744681;0.5904252531914893;0.00024888888765957443
'IITM_USS_01149_7_है.wav';0.0;49.22421363636363;-0.05279537545454545;0.6537118454545455;-0.019645638363636364;0.008087665;-8.146959090909091e-06;0.010493328181818182;-3.7411636363636365e-05;-64.9231774090909;0.325454;0.015557436409090908;-0.00031248504090909077;0.1464070640454545;-0.0006227352818181886;6.080154195454546;-9.933819227272725;-6.631244999999999;2.716005995454545;-8.997050627272728;-3.7858484550000004;-5.696333781818182;27.486523181818185;11.158102409090908;36.26401590909091;-14.645626136363637;-13.901877865454544;20.966604999999994;17.706960454545456;-2.281341227272728;9.40018094090909;0.1560849990909092;-0.11294535454545471;-1.1237399469090907;0.10513552272727264;-0.20687248636363628;0.6472892746363637;0.7275750636363636;0.335593766818182;0.1287803209090909;-0.02507412727272718;0.1448330340909091;-1.0112382954545456;-0.4820816127272725;-0.5995487131818181;-0.025916740909090828;0.5121262000000001;0.29432839090909096;0.0009049743363636378;3.0638136818181816;0.037727567454545446;0.006877909004545454;-5.097452181818186e-05;0.2882544077272727;-0.005480507318181817;0.20670612322727278;-0.012617261409090906;75.05346304545452;-1.4966705090909107;132.10227272727272;2.7272727274520814e-07;160.5113590909091;0.3314399090909085;338.0681818181818;0.7575690000000019;740.0568045454546;4.924237909090913;6.538053545454545;-0.09566352104545456;303093.9731818182;-877.950590909088;0.05829545590909092;0.0005643938136363629;0.06331747727272727;-0.0005100047636363637;0.6963847636363636;-0.0002108996481818182
'IITM_USS_01149_8_जिस.wav';0.0;137.4052142857143;0.15467338999999997;0.8312869928571428;-0.011960833571428584;0.013551113571428573;-0.00012810825171428571;0.017388922857142858;-0.00016104598642857144;-28.03545;-0.2788949;0.029254183864285712;-5.9060295714285795e-05;1.3571243526499999;-0.0018005141428571489;3.342862214285715;-3.531712857142857;-3.2654138928571426;-10.672947292857147;-9.68515474285714;-9.294999964285712;-15.961651999999999;11.227263714285714;26.49544592857143;24.018191642857143;3.0301782285714287;-17.709368214285714;-14.864353300000001;-6.523276557142857;-30.65417328571429;-17.123351000000003;-0.6613961357142857;1.8602339499999996;-0.2691292214285714;0.6411583285714286;0.6060930357142859;0.9583822785714288;0.2554036642857142;-0.5147979785714283;-0.6276662292857144;-0.9325316428571427;1.7795638214285714;-2.120397342857143;0.7816231000000001;-0.43588736428571445;0.950138571428571;0.193252707142857;1.0745935142857144;0.16726773457142854;3.506049;0.1038374245;0.04606590321428571;0.0022631958092857144;0.5111569571428574;-0.005023716285714275;1.097592506714286;-0.0037301505714285523;71.07811428571429;-0.3052213928571425;715.0297571428572;327.7529549285714;1424.1070785714287;229.68747857142853;2056.5475928571427;282.88687000000004;2282.7381357142854;261.38388307142856;5.536414528571428;-0.21416404999999994;2548823.2014285713;83874.69064285712;0.1903571328571429;0.031946428857142856;0.24306136571428577;-0.010316684516428571;0.7099336357142858;-0.0002506051642857143
'IITM_USS_01149_9_पर.wav';0.0;74.58935555555554;-0.11093437166666666;0.7181685211111112;0.010890940611111113;0.005522626722222223;-1.5220277777777776e-05;0.023044555555555554;-0.0002733068277777777;-50.254944611111114;1.0580179311111109;0.02196688031141111;1.3631462511111223e-05;0.5081135246445555;0.0008617064622222179;0.05674233500000013;-8.664004111111112;0.09071098888888869;-4.2067938611111115;-6.283888083333334;1.0955475555555554;-0.6829920111111112;33.610659444444444;6.658857944444445;18.818909722222223;-3.6556645555555543;-3.0368556500000006;-12.48604765;2.41995275;2.023603488888889;5.40951;-0.7658803111111111;-1.592402096111111;0.00844461666666673;-0.40339952777777777;-0.7931515944444446;0.3479237061111111;0.04311890611111113;1.0506468216666667;-0.7962278250000006;1.7418699000000002;-1.4235818777777773;-0.5907765138888887;-0.37820512555555574;0.4023941827777776;0.8144593277777779;0.7600320722222221;0.33185553888888886;0.003297119833333334;3.5917868333333334;0.028472798111111117;0.006830625711111111;-0.00022285016777777767;0.41538607833333335;0.008696560383333333;0.41060814270055557;0.0007394707364444501;124.62504944444443;-6.2280886166666685;160.30092777777776;4.571759500000003;262.1527688888889;2.9513886666666713;405.0925833333334;3.819447222222223;553.81945;1.8518562777777714;8.239540277777778;-0.35810634888888876;141689.5461111111;-7035.278333333333;0.041944445000000004;-0.0013981482111111111;0.07841174807777779;-0.0011334523888888888;0.6230056222222221;0.0014466825666666668
