name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01009_0_अपने.wav';0.0;133.54645185185186;0.00024651581481481837;1.1395742314814816;-0.0403321594074074;0.030224839666666666;-0.000228530166037037;0.039283528814814825;-0.00031593428777777776;-24.310931407407402;-0.2772936615925926;0.25049591119611114;-0.05097088660222223;3.272125073664815;0.3172965174433333;0.8589704555555548;-13.769236759259256;-3.1793777297777783;-4.381812185185185;-1.8444367666666661;-1.2414624666666667;-7.0100338785185174;37.13398148148148;8.543186185185185;18.291028777777775;-10.925104144444443;-6.126722203703704;-11.189517103703702;-6.40467974074074;-13.943569240740741;-4.856201332592593;0.8856147844444441;0.7253417070370368;-0.3055981544444446;-0.10842628999999998;0.2392670185185185;0.14682292037037034;0.19477107777777772;0.0024478333333331718;1.0122423844444437;1.550995896296296;0.19241214444444432;-2.267249048148148;-0.4698819859259259;0.27249397259259256;-1.0011491925925928;-0.20322027407407417;0.33955800000000014;-0.010650665877777776;3.057708962962962;-0.0656989214074074;0.0035788456737037037;-0.0001093879071111111;0.5490183288888888;0.0008274989333333353;2.774601395307037;0.09248464772296297;185.54336148148155;2.840189562962963;184.79938;-1.1574072962962982;281.25;-13.117285287516284;401.6203666666667;-19.36728377777779;581.0185037037037;-40.20061388888888;7.762924518518518;0.21787860962962963;109623.2211851852;-7964.6680777777765;0.04462962999999999;-0.0013364201629629644;0.18354351459259258;-0.0012355639292592592;0.7399168074074074;-0.0007888773133333337
'IITM_USS_01009_1_व्यक्तित्व.wav';0.0;108.70764909090906;0.04063896422545454;0.7457597718181819;0.021675119581818187;0.016187537636363637;-5.2594863981818175e-05;0.02985772809090909;-9.702103690909093e-05;-36.814544058181816;-0.01757726267272727;0.08075530936288186;0.001678820055774182;2.018783753870672;0.10402316176545454;6.309578936909092;-0.7233425763636371;0.5009938472727271;-5.114503634545455;-9.571771778181818;-5.67816350909091;-7.164856824363636;25.918803734545452;11.69796926;23.625362349090913;1.6663572581818182;-19.411633345454547;-15.328998735090906;1.086275370909091;-9.360890138181817;-5.202700367272729;0.13565930472727275;-0.4204549765454548;-0.15652188581818174;-0.0827284690909091;0.02769950945454538;0.18753310763636366;-0.0884940251454545;0.07220113272727295;-0.3645869765454545;-0.6586722690909091;-0.8908259274545454;0.032456229090909144;-0.01723609527272734;-0.37832614692727284;-0.3272091327272727;-0.03332620563636366;0.49202290363636353;0.004270671614545455;3.331359563636364;0.016103187596363654;0.04062649329454546;1.8564509090912544e-07;0.4482568374181818;0.006620389981818186;1.2869164951428183;0.06228847036709091;278.90256256363637;-10.338659054545456;241.66666000000004;3.693182981818181;456.439409090909;4.488637836363634;756.2500236363637;4.678035254545457;1189.5833145454544;4.924259599999991;9.630230187272726;-0.20256430599999992;700628.6933454546;410.6441109090966;0.07898484854545454;0.0006196967305454556;0.15785890709090908;-0.00032681736727272734;0.6543088745454544;6.311246645454548e-05
'IITM_USS_01009_2_और.wav';0.0;120.64823333333334;0.028772350857142862;1.1339809880952383;0.033909014999999994;0.007844343571428571;-6.0714652809523806e-05;0.021053592723809526;-0.00026318328380952374;-21.502737866666656;0.7654931563809526;0.2892391220102381;0.003999223982809531;0.74219622508;0.05418941786666666;17.53044157142857;-14.334834923809524;-4.795085857142857;-7.609748380952381;-3.821048052380952;14.131067952380956;0.964611154761905;35.372302380952384;4.779518966666667;-2.743829857142857;-27.788012533333337;10.655517162857143;3.7360545857142866;-6.130497533333332;3.9005067761904764;10.969737380952381;-0.7017117090476189;0.27528585714285714;0.050702153809523774;0.13967915095238098;-0.13915521000000025;-1.2154901047619047;-0.6778114695238094;0.6104701571428571;-0.052385442857142805;0.7027687123809524;2.2421577142857143;-0.3475653333333334;-0.38512264761904774;-0.5811555904761905;0.6491058642857143;-1.1104949238095234;0.46891256190476194;-0.014648502476190475;3.4384878571428574;0.007340904285714277;0.00443195628095238;-5.6064270952380884e-05;0.4557052055714285;0.024923280428571424;1.7746406425694286;0.06995888260476192;80.90549428571431;-6.660929732857144;276.78571142857146;-20.089290476190474;453.86905380952385;-20.734120952380955;555.5555609523809;-10.61508219047619;695.4365190476191;-4.861113095238096;5.454239571428571;-0.20843623190476185;132749.51238095242;373.32820476190466;0.06412698380952382;-0.0017579363638095238;0.19215521142857142;-0.0010254122161904764;0.7275830095238094;0.0006344495004761905
'IITM_USS_01009_3_वाद.wav';0.0;167.1277;0.127371845615625;1.3787390281249996;-0.010647159999999992;0.010605171781249999;8.734859687500002e-06;0.01502534003125;2.1335168125e-06;17.32093590625;0.014763893750000001;0.5459650459240625;-9.162539687499067e-05;0.49604797584374993;-0.0024196145937500036;-9.129838053125;-14.628950247500004;5.593330831249999;-11.807974403125003;-5.0478985625;1.8750779906249997;-5.291584268749999;40.234710625;1.4683055625000008;9.049364178125;-7.1230267406250025;21.844349437499996;5.614289548124999;-7.966728537499999;-2.724998015624999;-2.1030273031249993;-0.9747542593750002;-0.1202182889687502;0.36197598687500004;0.23895793000000004;-0.08382947334375003;0.35993081562500007;0.432865288125;-0.16709206687500003;0.4178275621874999;0.4061925296874998;0.2559689218749996;0.07638831312499988;-0.14584795937500006;0.2736622175000002;0.4467898346875002;-0.48292259562500006;0.4039985750000001;-0.0005169509687499966;3.2505768125000007;0.0012966940312499975;0.0014261789562500001;1.9830559374998238e-07;0.48693791312499995;0.00015661674999999857;1.3840249328125;-0.009279980312500002;606.9751871562501;48.88053567187501;168.9453125;-0.9765624687500001;343.75000624999996;-1.656249997039616e-06;599.6093593750002;-0.7486968124999991;758.7890781250003;-0.2929712187499993;10.714855468749997;0.35631891715624986;124451.24746875;-171.16129999999936;0.051796875625;-3.385417941269999e-05;0.10396693156249998;-0.0006440031985312501;0.7900298875000001;8.980583781249995e-06
'IITM_USS_01009_4_दोनों.wav';0.0;176.48768965517246;0.05695820468965519;1.2952860310344827;0.04489801255172414;0.014244506986206898;-6.664967072413794e-05;0.016809871862068962;-0.00012164269551724137;0.1027530103448326;0.6130312862068966;0.0430516684480345;0.0007957145875517243;8.634181186896551;0.3479927380000002;-9.228863075862067;-5.410579827586207;-9.122749813793103;-18.40729072137931;-5.7089416896551715;-7.354038406896552;-10.567153906896554;42.676818620689644;18.23525524137931;10.408122689655173;-10.290958396551726;-5.025876648275862;-24.752327517241376;-27.636335365517244;-17.211393872413794;-2.1071113013793106;-0.2738239435172413;-0.08818638448275856;-0.33248419137931023;-0.5799528717241378;-0.5347087917241377;-0.5709377551724137;-0.4607516103448276;0.028274082758620617;-0.9601193727586205;-1.416666140689655;-1.6501919448275861;-0.496359844827586;-0.9704656613793102;-1.3593321034482762;-0.21683762758620695;-0.46840299344827585;0.3665268275862068;0.006778859213793103;2.6770925172413786;0.009710687933793104;0.006213800195517243;3.4589919999999386e-06;0.6183691448275862;0.0058646493103448345;6.11464798413793;0.22548490644827585;427.7628034482758;-68.92119262068967;210.12931379310342;3.0531606206896544;323.2758620689655;7.1839084137931035;411.6379275862069;8.620689862068962;664.8706862068965;9.62643575862069;7.5731586896551715;-0.4874328758620688;194184.36386206895;524.4468465517288;0.05261494137931034;0.000810344582758621;0.08949756934482757;-0.001488048628724138;0.7952479724137931;0.0010495563234827587
'IITM_USS_01009_5_से.wav';0.0;62.34412592592593;-0.02979384211111111;0.4676577851851852;-0.01996193325925926;0.003318482962962963;-1.6092241111111113e-05;0.016533739999999998;-0.00010242404185185185;-53.181215962962966;0.1904259592592593;0.003391253882222222;-0.00014190118407407412;0.20870655927407408;-0.005959507774444443;3.1493174;-0.3697857185185182;1.7003908333333329;-4.607536568518519;-8.638304011111112;-1.8143370222222226;-8.908143666666668;14.320066185185185;22.923038888888886;27.360541925925922;-0.04561308518518658;-11.271255292592594;-5.366358555555558;-5.25581255925926;-13.841908248148146;1.7011335518518518;0.763864627148148;0.6916258677777778;0.5366649699999999;0.16314145114814813;0.3208607477777778;0.3258315051851852;0.32516063962962966;0.697481374814815;-0.011588846296296237;1.342597737037037;-0.8068198592592595;-0.3167766222222224;1.8319017088888887;-0.9800447814814811;0.014467297407407294;0.7875813996296296;1.483976918518518;-0.013017320148148161;4.17911262962963;-0.005699291222222216;0.07122832953703705;-0.0011134621222222215;0.21819431296296296;-0.008165305174074076;0.17220869374074077;-0.008214972855555554;91.46100892592592;12.36220217037037;1534.7222370370373;-2.392036814814887;2140.4321222222225;-2.237636851851899;2590.6635296296295;-15.12343833333331;3069.4445185185186;-73.99687574074072;5.36623928148148;0.38438032518518517;1879561.7148148152;-73643.8717777778;0.25611111481481474;-0.0037623462555555526;0.08149211333333334;-0.00032506991888888885;0.6460925666666666;-0.0008855911317037041
'IITM_USS_01009_6_वे.wav';0.0;179.42055909090908;0.09137314804545454;1.2224897636363636;0.05929297837272729;0.00959302681818182;2.175235513181818e-05;0.008270101013636363;-8.190455863636366e-06;20.724245999999997;0.15525971392272728;0.21311234672272727;0.006741718617863632;3.2162765913636364;0.2989026604681818;9.610247218181817;-11.85653972272727;2.6395652909090903;-2.0471172414090906;-3.5264341727272726;-5.168880463636364;0.23237557431818193;30.551761818181816;13.388500681818181;47.98110227272728;-15.977837272727271;-10.893128136363638;-12.700260981818182;-12.27859381818182;-19.09650184545455;-3.9030287090909086;0.34433708454545453;-0.3100207959545454;0.44512765000000004;0.020487580000000057;0.17854916454545441;0.30709860454545457;-0.31644759563636365;-0.5073972172727275;-0.5096514617272726;1.4183917590909083;-1.5172988731818178;-1.6414727818181818;-0.12184060999999996;0.4312681463636363;-1.0326246045454546;-0.0352017068181818;0.3400104181818182;0.006618703954545454;2.6101382727272724;0.02741724859090909;0.0010779369045454544;2.7462116227272743e-05;0.4205693668181818;0.048247458727272735;2.196121424545454;0.21740309740909095;513.8001868181819;-22.047443068181806;235.79545454545453;1.988636497647363;281.25000454545454;6.202651272727274;308.23864090909086;8.759469454545455;377.8409181818182;4.024621863636363;12.4907925;-0.232241288181818;210069.1784090909;4858.150627727271;0.0426893940909091;0.0011780304572727278;0.03733207954545455;7.332146227272722e-05;0.7904764772727273;-9.633523681818181e-05
'IITM_USS_01009_7_शास्त्रीय.wav';0.0;96.85004905660381;-0.003329644699999998;1.0139904377358493;0.0117010382;0.014550126075471695;-9.867395476603774e-05;0.014853885998113207;-9.984110786792453e-05;-48.84275801886793;0.16962709566792453;0.10265875822264155;-7.556069735849079e-05;0.9291462248606038;0.1826146441607547;-1.5572151547169812;-6.1845606886792455;-0.2615814939622644;-6.785799883207548;-12.312502516981132;-5.346341237735849;-9.691817152264152;5.303797452830191;5.3819528169811335;16.791888447169818;-4.0731929169811325;-7.907736283113207;-9.419784486792455;5.938884386415092;-4.8838876377358496;-9.396175128301888;0.2691809547169812;-0.21365945471698125;-0.23295408339622647;-0.5345394643396226;-0.4164465075471698;-0.3253418732075472;-0.36347981320754735;0.6263406286603772;-0.3661883237735848;-0.18407958433962252;-0.6349973419622641;-0.8127596994339623;-1.0171971026415094;-0.29305482679245265;-0.5472158528301888;-0.33610681490566036;1.7195381283018871;-0.011907200660377351;4.7882113207547174;-0.03625176660377359;0.11543596901320757;-0.0017237524675660363;0.36928608150943404;0.0011001395698113253;0.9617535766792454;0.09774911232075473;26.308591358490563;1.515270093773585;1885.8097528301887;-17.374199622641527;2647.9952886792457;-18.356940905660387;3177.4763773584905;-26.218543094339626;3862.0283226415095;-60.49529884905663;2.089037638490566;0.10732976924528301;2197739.9488679245;-36284.12801886791;0.30971698396226416;-0.0036257859918867935;0.07505115603773585;-0.00017106940418867926;0.622837845283019;0.0010423582974528301
'IITM_USS_01009_8_संगीत.wav';0.0;127.57385333333333;-0.029595055922222214;0.7396729804444444;-0.008383811628888896;0.015730760955555555;-0.00011587099773333333;0.023840040311111102;-0.00014010587607333328;-18.145722533333334;0.2681478982600002;0.020026828140622226;-1.8772993555556197e-05;1.0636221751733332;-0.0032555749844444576;-0.47120276888888873;-4.962941777777776;2.5733646044444445;-6.521226305111112;-11.123167177777782;-1.2593133484444443;-8.695122466666666;25.74300498222222;25.834420457777778;30.220119540000006;-3.3543503533333348;-13.725858311111109;-15.164758860000005;-12.303862135555555;-15.980814133333332;-2.582517643333334;0.1209379602222222;-0.12233659955555536;0.007665297777777822;0.2941997783777777;0.28218077944444453;0.28058919977777785;0.2105017313333334;-0.08938128222222215;-0.5136605044844444;-0.020974893333333553;-0.6384291393333333;0.29626855533333346;0.19027542666666666;0.08534899422222225;0.024740778666666685;0.19813267706666668;0.7402788311111109;0.0016043839755555578;3.269302555555555;0.04030373202222222;0.03514402284622223;0.002928470519822222;0.39199410422222214;-0.005909146;1.0121268923377775;-0.0032789764599999837;267.8208171777778;-1.225345362222225;521.064811111111;0.9953564444444497;929.3981555555556;-2.7777713333333143;1209.9536755555557;11.990757488888857;1574.5370377777779;16.319450288888888;9.064305664888892;-0.0901366919333333;1115204.8857333332;-9348.377522222183;0.1307777802222222;-0.0026111128933333358;0.10389907777777777;-0.0004090623434666665;0.7262912155555555;-0.00012962134899999997
'IITM_USS_01009_9_में.wav';0.0;157.64554499999994;0.05488541145;1.1695183050000002;-0.004009971900000006;0.0039698998;-1.8222472e-05;0.004817157400000002;-3.39575775e-05;-8.192115199999998;-0.050367891999999956;0.04893670508499999;0.0016924730300000002;5.927534270000001;-0.0029113544999999964;-4.086304915;-7.76803625;1.6226441999999985;-2.5494504599999996;-11.095379149999998;-4.7510479000000005;-9.524903850000001;34.161537499999994;21.3597215;34.76329450000001;-24.864759299999996;-24.4324435;-17.850006585000006;-24.984171;-26.804996499999998;-4.982850300000001;0.3504152690000001;0.5317957865;1.8164811440000002;0.80589673;-0.20789434499999998;1.1771823009999998;0.28750096699999994;-0.9267312685000002;-0.1907604649;1.07485989;-2.460150655;-1.599977735;1.817743895;-0.834548195;-0.35574717800000005;2.1065753;0.393150035;0.011095797200000004;2.5903479499999995;0.07702473255;0.001258107063;0.0001914856172;0.5907613650000001;0.007080167149999992;3.778235547500001;-0.03320951500000003;248.78271765000005;-64.45066347999999;305.20833000000005;1.8229171500000034;348.437495;8.59374985;398.958335;10.15625;663.541715;39.687496550000006;9.332996399999999;-0.918022527;138711.87790000002;25204.941280000006;0.0473749995;0.00186666676;0.03875338400000001;-0.000652916644;0.7800787500000002;2.7123775720000053e-05
