name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01389_0_बचपन.wav';0.0;123.45609111111112;0.05102460601111114;1.0317596560000002;0.011144518000000006;0.012513580977777779;-7.611821333333333e-06;0.011342211822222222;8.453150666666675e-06;-31.529816764444437;-0.028220056066666638;0.1599414620993111;4.974571933333573e-05;1.1887036581650887;0.025405751839333322;-2.1547455606666674;-8.405620168888888;-2.5725701533333334;-9.967831793333335;-11.284867697111109;-4.968414848888889;-5.124292903777778;25.17425319111111;7.113449813333332;16.241038555555555;-6.846945042222222;-3.1412176977777784;-16.619642064444445;-3.4161231422222214;-0.1875634917777784;-7.443460046666667;-0.13417880644444458;-0.054522653333333455;-0.012985628888888824;-0.23998182;0.03447148244444444;-0.16901341733333325;-0.29848441222222233;0.07413095044444391;-0.37518368666666646;-0.1984704571555556;-0.2629167666666663;-0.8447755039999999;-0.6165424082222221;0.05342781488888872;-0.13520403555555563;-0.5564897102222222;0.7852363866666667;0.0021146935088888876;3.5984059111111106;0.012128473399999989;0.034713090502;9.533715555557222e-07;0.4753333617777777;0.0028729000000000003;1.3134189006017774;0.03525896004000001;301.06217762222224;-72.66275850422221;694.9073980000001;1.041666066666674;863.1944524444442;0.9722302666666759;1284.7222377777778;1.3888887333333315;1612.499991111111;5.393548733333356;6.5260593333333325;-0.5578453395555557;769489.960688889;192.79897555556437;0.12124074088888889;0.0001111123866666687;0.11427473371777778;-0.00030820400711111114;0.6557772022222224;0.00034548131873333337
'IITM_USS_01389_1_में.wav';0.0;128.35255833333335;-0.5909120875;0.7965436416666667;-0.026261274166666664;0.004639850333333333;8.864015608333335e-06;0.011802700833333332;2.181274083333333e-05;-6.302551666666666;-0.7164462233333334;0.011782193833333334;-5.969820833333298e-05;0.8429071583333333;-0.05764780416666667;4.722807666666667;-12.939687916666669;-2.630213999999999;2.748333133333333;-5.189863;0.3593145900000001;-3.450088983333334;39.01696416666667;20.881563;38.95229166666666;-13.616302583333335;-20.171173500000002;1.2020802500000012;-19.650350749999998;-15.361053083333331;2.8019002500000005;0.6051911416666668;0.44751305000000013;2.2391665333333335;0.86473758;-1.7695308833333332;0.36526679166666653;0.6758477633333335;-0.7490200000000001;0.7304198808333334;1.8709335916666667;-3.13702275;-1.0519256333333338;3.394987508333333;0.5899544828333335;0.0015567750000000657;1.2764199416666668;0.28492945833333333;0.000680648575;2.86803375;0.08455838916666669;0.000527851425;3.820342541666667e-05;0.32658152333333335;0.02272655;0.8910002083333334;-0.12183337166666668;163.01308916666667;-9.957382833333337;169.27083333333334;-1.99652775;208.33333333333334;0.4340282499999999;334.20139166666667;2.8645836623535;391.49305000000004;1.3888900000000006;8.232221666666666;0.26516383;52000.419583333336;2027.6833333333332;0.04041666666666667;0.0009097221458333335;0.02503246083333333;0.00013269050833333333;0.74884425;-0.00018958613333333338
'IITM_USS_01389_2_हम.wav';0.0;147.02941875;0.010279650312500001;1.3979049625;0.09816492937499996;0.021381707812499998;-0.00017591591937500002;0.053588137625000004;-0.00067670003375;-16.9854100625;1.2869367068749997;0.40002329219375;0.028140623374999993;0.7983067824437499;0.128985659164375;-18.8782590625;-16.772305624999998;6.224800025;-7.892248381249999;-5.507685437499999;-1.7619180481249996;-6.8537603125;27.14929175;-13.143547125000001;1.2121401249999997;-20.2823573125;22.717496937499995;-4.51322561875;-12.681746500000001;12.21946795;1.1879298187499994;0.862608846875;-0.2890843825000003;-1.729405440625;-0.822096105625;0.9519128;-0.21711638124999996;-0.26071835625000006;2.092912955625;0.3748373999999999;0.7821233750000001;-0.8848842437500002;1.3457367375000002;-1.4150738562499998;-0.9343677437500001;-2.82494520625;-1.69320734625;0.7087269874999998;-0.04276151815375;4.439169562500001;-0.15784227399999995;0.025072227737499998;-0.0063854789;0.43635020124999996;0.044010496;1.3051744008437498;0.16141949283125004;16.5160160625;3.5103643331250005;423.828125;-28.4505285625;635.41665;-56.966145937499995;1039.0624625;-76.23698300000001;1736.328;-155.33854749999995;2.686629;0.213382630625;502769.35624999995;-81937.4825625;0.141406255;-0.017885417375000004;0.142464795625;-0.0005163268124999999;0.7505434;0.0031989709671874996
'IITM_USS_01389_3_में.wav';0.0;195.37455;-0.06675136518181818;1.1381658772727274;0.01988738254545455;0.004655960363636364;8.241965318181819e-06;0.005288289418181818;7.869588331818181e-06;28.55696136363637;-0.003955921636363633;0.05272495736363637;0.0023872182318181823;2.4324520090909094;0.15870868845;10.59332209090909;-19.18688981818182;-13.024616680454546;-0.43001717727272654;-2.962496268181818;-5.685046381818183;0.12944728500000005;41.173736818181816;10.559907590909091;33.11056727272727;-4.581810318181819;-15.423931195454548;-25.49661822727273;-16.914773272727274;-19.053302772727275;-11.76095748181818;0.12975479181818167;-1.1951712045454543;1.05190111;0.5064504195454546;0.20319700909090896;0.3245982681818181;-0.13335691822727275;-0.24027678545454556;0.2641716545454545;1.3810404457090912;-2.277269615454545;-1.9039253449999998;0.7895446318181818;1.0473142077272724;0.008468177272727397;0.9093797045454544;0.31431434545454545;0.004586543705136364;2.5203115909090914;0.022688344027909094;0.00038404114272727266;9.731425227272726e-06;0.21250390409090905;0.009023334559090908;2.4026935909090903;0.05270687836363635;129.3572127272727;-4.5599014272727265;194.60227272727272;1.0890151363636364;282.67045454545456;7.102272727272728;301.13636818181817;8.428030318181818;407.67045909090905;-2.0185873175002847e-17;6.976029500000001;-0.04308983945454543;54613.87195454545;3146.622418181818;0.03435606045454546;0.0010681818045454546;0.015266667181818183;1.5454084318181816e-05;0.8217338227272729;-3.9306564909090907e-05
'IITM_USS_01389_4_से.wav';0.0;125.14003809523811;-0.02701267786190476;0.7733675000000001;0.044182003047619045;0.022377015819047618;-0.00020475812809523812;0.04026997618571428;-0.00042400788280952384;-28.542188433333337;0.5766020152380953;0.02567339526190476;0.0026102460733333326;1.6530819997523807;0.1739997056;12.81751819047619;-13.070387018095241;-2.375742328571429;-1.6748576523809524;-4.887491904761905;1.1427344523809526;-8.565018571428572;13.35646527142857;14.613155095238096;21.72043630952381;-0.12347995238095286;-27.69788333333333;-6.2834236047619045;-8.211337380952381;-18.574405904761903;-6.990060904761906;0.434459540952381;-1.230906176190476;0.3120910604761904;0.10724661904761901;-0.30980768619047616;-0.06209638142857147;0.231588719047619;1.5196959257142861;-1.5089707333333333;1.0287552571428573;-2.043855076190476;-1.1341402652380952;-1.121786006666667;-0.4032906047619047;-0.8869164571428575;0.20924913523809527;1.8670563571428578;-0.05279387208095237;4.254161380952381;-0.06721260395238096;0.08457405332857142;-0.002517224075957145;0.25615530142857146;0.00044194138095238314;1.0944897358571428;0.12368145962571431;43.72085138095239;3.229866683809524;1970.2381095238095;-15.823433142857105;3029.761923809524;-104.06746642857145;3415.178604761905;-125.29763704761908;3578.8689999999997;-129.613153;3.639635212380953;0.25323307142857154;3051331.833809524;-240621.53738095233;0.32107141428571423;-0.013892857390476191;0.12620393423809523;-0.0008229720080952383;0.6964694523809521;0.00013713833430476196
'IITM_USS_01389_5_बहुतों.wav';0.0;167.763632;-0.0031224093020000045;0.7938415294;0.0009791520040000046;0.03316882544;1.1848001419999986e-05;0.04064839014000001;8.429569349799996e-06;-1.8274264399999975;0.009252247949999983;0.04298790124676002;1.760528608000053e-05;1.1649949870279999;0.00535756522000001;3.7400858895999995;-15.283906820000004;-10.192065542;-15.107807820000003;-18.1136438;-4.709042466;-7.160885355999999;41.905118200000004;14.976028509999999;4.297264970000001;-13.359396859999997;9.113352919999997;-7.933652272200002;-23.026947220000007;-10.516598776;-4.52504869;-0.017477347400000003;0.08811231980000012;0.20940357980000004;0.12432581120000004;0.0759182856;-0.06190921459999998;-0.11132496799999995;0.09377298484199996;-0.14229420400000004;-0.2404283318000002;-0.16567586140000007;-0.1278624350000003;-0.2809822160000001;-0.15049034056;-0.2141335324;-0.27042698919999997;0.332749424;0.0011390108820000008;2.73704622;0.016915597860000006;0.0041078429574;6.147362692000044e-06;0.3641249274;0.008675090119999996;0.9644593039579997;-0.0002367969339999898;912.3512333999996;-71.52364837999997;202.291666;0.22916681999999966;276.041668;0.4999998000000002;366.25000400000005;1.3541665600000028;503.5416679999999;3.4791668600000003;11.830367039999999;-0.6303744539999998;102576.11368;168.01336919999733;0.0407833342;0.00011666635799999996;0.0990236682;-0.0004898430898334;0.7726445319999999;-2.0457371915999992e-05
'IITM_USS_01389_6_की.wav';0.0;178.5271722222222;-0.029224230494444448;0.75155975;0.029869764944444446;0.0024323102833333334;-2.6181379305555557e-05;0.005304552683333334;-7.013284923333333e-05;-0.48392505555555254;1.5150576386666668;0.03847988688888889;0.002294818466666666;0.7442066621666666;0.06959318358166666;10.939641411111111;-22.04149235;9.78014461111111;-19.119065499999998;-14.856949516666667;-10.42253738888889;-8.663572089444445;15.850172333333331;18.750402333333334;46.059935555555555;-26.40327222222222;-14.005015127777778;-13.300352177777778;-31.69491388888889;-30.9011775;1.8180813444444444;0.7301347633333335;-1.2294337611111115;-0.33104915333333323;0.38120876333333326;-0.8801872361111114;-0.8989768444444444;-0.46822409444444457;1.7174089416666667;1.074015702777778;2.3513376611111116;-0.41543702055555554;-0.7644983444444445;-1.1380250611111113;-1.1259147866666672;-1.434449466666667;-2.4431245733333333;0.6840722222222224;-0.0702232442222222;3.4971256666666672;-0.20746234844444444;0.05182536275555555;-0.009859616884444443;0.1770820605555556;0.017136091111111116;0.6927228351666668;0.05376978831333334;61.42164877777778;4.144304000000001;583.3333500000001;-86.74767961111111;859.375;-140.21991005555554;1206.018533333333;-161.45831272222225;1366.3195;-194.03937361111107;5.679334188333332;0.4001221244444444;844211.995;-101044.4011111111;0.12986111166666667;-0.008740740205555554;0.10446994055555556;-0.0019793276387777784;0.78110995;0.00502682687111111
'IITM_USS_01389_7_फ़ैंटेसी.wav';0.0;117.68768448275861;-0.021861009844827587;0.691809774137931;0.013619126362068962;0.017124163948275862;-6.964062186551724e-05;0.02985304560344827;-0.00012672411534482756;-29.570984272413792;0.24704073855172415;0.032098569419310344;0.0003387280420689651;0.42770965073758604;0.043065850108322416;-0.2683272086206904;-5.5693603879310345;-0.6943266665517239;-7.8771733568965505;-4.229813787586207;-2.3556699717241383;-4.946700812068966;22.68675827413793;9.895029068965517;23.191710236206898;1.7160269362068967;-15.561733637931036;-6.429119809137933;-2.634958746724138;-8.87065695172414;-7.155412497931033;0.08294393984482774;-0.27662260965517244;0.08298642199999996;-0.29036449482758614;-0.31226580810344834;-0.19544006758620683;-0.33469265413793103;0.4594234646551728;0.28931146810344827;0.04989726327586203;-0.8874231896551723;-0.40830088103448275;0.0206231053448277;-0.5505121827586206;-0.5753621396551725;-0.20151578034482764;1.0593932241379305;-0.007973587096551736;4.037074758620692;-0.03967798601724137;0.06899083301724139;-0.002010381428965518;0.2754540617241379;0.005182861655172414;0.4981488802224139;0.04030850801327587;146.41335163793102;2.824090131724135;824.353446551724;0.6824477241379278;1316.8103689655172;-1.7241418448275696;1988.685348275862;-30.531601293103463;2408.22558275862;-49.55097153448274;5.523691575862071;0.1426824753448276;1688477.3307931032;-42723.188498275864;0.1861063224137931;-0.0018290214620689685;0.12810225096551722;-0.0002887963656896552;0.6925348068965518;0.0006900513781206894
'IITM_USS_01389_8_में.wav';0.0;137.77244117647058;-0.31775345000000005;0.7536358;-0.018635235623529416;0.015297714235294116;3.0440658235294108e-05;0.022297692411764707;0.0001419584117647059;8.442591176470591;0.06002067358823527;0.00796733623529412;3.641228764705885e-05;0.8088086294117647;-0.032978029411764705;1.864692294117647;-9.9750694;3.8277740588235294;1.851080376470588;-8.32560994117647;-3.5645513899058825;-3.407716729411765;39.78552117647058;23.55661588235294;35.781813529411764;-14.590016470588234;-12.49719895882353;-1.3200645176470573;-15.260056999999998;-20.00394894117647;-0.9073100000000005;0.980538611764706;-0.30003675117647055;1.058248082352941;0.42305848235294113;-0.7079760817647061;0.2442999700000001;0.41258337647058835;-0.48615489176470594;0.022891000000000127;2.147842328823529;-1.8845854652941185;-0.38981307052941194;1.6223171123529412;0.857451276470588;0.5595732705882352;1.5771518817058823;0.27636804117647057;-0.002003268916470588;2.7969098235294116;0.05263370823529412;0.000508842711764706;3.520387231764705e-05;0.3105401664705883;0.011951429352941176;0.8421075152941176;-0.051588193529411755;242.43192294117645;-31.046943764705876;164.2156882352941;-3.2475488823529415;211.39705882352942;-3.5539211764705887;309.4362764705882;1.838235470588234;417.27941176470586;-5.0245105294117645;8.740822647058822;-0.04779229411764705;44409.191;2538.9301588235294;0.02941176588235294;-0.00023039226470588254;0.038327427058823534;-0.0009770276870588233;0.7554512882352941;-0.0005407175905882352
'IITM_USS_01389_9_चितावर.wav';0.0;167.06635384615382;-0.03317079117115385;1.5202297713461534;0.0119302903076923;0.013736220932692299;-6.55838022673077e-05;0.016327872273076922;-8.913362726538464e-05;-7.221387788461538;0.46148577096384624;0.6998372631274383;0.0007822992336538594;1.4622390940307695;0.01884974854807694;1.0175463846153856;-19.572020538461537;-2.030362761730769;-9.449431117307691;-14.78279484423077;-2.6216074728846146;-5.420867488749999;30.91048126923076;-1.5309829609615377;10.887573348076927;-17.206134807692305;-2.670005553846153;-12.663579442307695;-17.73728543269231;-9.848771103846154;-3.5065762326923076;-0.4331393392307693;-0.453388976923077;-0.007092569807692248;-0.40414946173076943;-0.5393569629423078;-0.2734588534615385;-0.16202399461538464;0.7922123149999997;-0.3561524665384619;0.17550532461538454;0.1781709196153846;-0.5888244576923077;-0.44450336730769224;-0.3408049924999999;-0.003340951153846126;-0.12651450230769243;0.7014463384615384;-0.03238604288076923;3.8576141346153845;-0.07404127516730769;0.026504032617307677;-0.005682016100826922;0.5566421515384614;0.014390539582692303;1.882854487678846;0.01597426358269231;132.25973398076923;1.1931192076923058;541.6666519230768;-29.76763017307693;817.3076788461542;-62.39985551923077;1050.2804384615383;-76.86296971153848;1342.5480961538462;-98.03686200000003;5.729000852499999;0.12376150988461544;506138.20711538475;-70679.33598653841;0.0995032023076923;-0.005804487313461536;0.0747012825;-0.00026005610084615374;0.7877560884615386;0.0015398486714615386
