name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02599_0_तुझ.wav';0.0;179.8412875;-0.090942291875;1.00242115625;0.02263819338124998;0.018542415437500005;-0.00040178071425000004;0.034812831499999995;-0.0008800536999999999;-22.2246146375;1.1059068031250003;0.0628208121875;0.0006259509999999992;2.8861867065;-0.00013050125000002187;-9.495157500000001;-27.629383124999997;-3.70355955625;-21.6863443125;-13.51367428125;-5.7583956;-5.518298344375;13.086044562499998;11.072021812500001;14.820269525625001;-10.080774493750003;-6.6920023125000005;-35.875596875;-33.83900924999999;-6.839659521874999;-14.425295825000001;0.6349309937500002;-0.6281708750000004;-1.5713573187499998;-0.09357124375000006;0.06111514999999995;-0.049776475000000056;-0.19034259375000004;-1.2629381875;0.9117831812500004;-0.15459555000000016;-0.13094928124999977;-0.5628429081250003;0.9154544687499998;-0.6766001625;-0.028678768750000083;-1.8608195624999997;0.9917557937500001;0.11869667890624999;3.468578812500001;-0.015762925000000073;0.0662819229875;-0.0026596112687500015;0.49230486375000004;0.014860287499999996;1.45890128875;0.0028958075000000477;90.9421526875;-0.026215562499999817;811.8489999999999;216.66666975;1192.05726875;188.9974185625;1603.51564375;187.3046226875;2311.8489125;170.37762812499997;6.47509005;-0.07412558999999987;1623223.3406250002;-13475.732687499956;0.184947916875;0.022531250562500004;0.16081116375;-0.0032098493125;0.6621364812500001;0.00220659226875
'IITM_USS_02599_1_में.wav';0.0;243.55305909090904;0.11684081359090913;1.069736018181818;-0.01737882572727273;0.004071887636363635;-1.1677971227272714e-06;0.006874339636363636;-2.468163854545455e-05;13.35940363636363;0.028020388150000006;0.031414980840909094;5.1893090909091025e-05;6.005802637272729;-0.08685141090909086;-21.454813363636365;-40.940736363636354;-16.71787607272727;-24.172632909090908;-8.964996999999999;-14.989447909090911;2.550584663636364;28.061896363636365;11.826090363636364;21.64286181818182;-23.18607640909091;-23.5601495;-32.23694872727273;-29.122664090909087;-28.104378181818184;-17.130280499999994;0.5120145836363634;0.33184807272727235;1.1435332;-0.12126837636363628;0.02792058636363646;0.7868186304545456;0.29935534999999974;-0.35516958772727253;-0.1130872500000002;0.8909744536363639;-0.8747934181818183;-0.03953466363636347;1.3692431860909091;-0.13564995454545475;-0.030291808181818224;0.5430724499999999;0.32942493636363634;0.0012589135845454545;2.0363416363636366;0.032978950409090914;0.0007663934459090909;9.323245081818182e-05;0.397956;0.004028799363636363;3.2597596350000004;-0.0706521659090909;1093.430083181818;-145.0251278181818;253.31439545454543;0.9469695909090909;266.0984818181818;-0.0473487727272729;285.98485;1.0416658181818184;410.0378818181818;1.4678036363636344;19.54042072727273;-1.5229017409090906;60309.06436363636;3577.0216999999993;0.03560605863636363;9.848486818181817e-05;0.042774250363636364;-0.00024292463715000002;0.8081956727272729;-2.1333508636363616e-05
'IITM_USS_02599_2_किसी.wav';0.0;126.61907407407406;-0.03121773081481482;0.6648395418518518;0.040211972148148145;0.03529850748148148;-4.131674703703703e-05;0.03632765444444444;-0.00015509138370370373;-39.66595557407408;0.6650320288888888;0.05659222406296296;0.008221540138148147;0.8857067870992592;0.07544316674222223;-3.640922618518519;-13.967755126666667;-2.6100286162962965;-9.011483744444444;-8.568912622222221;-5.731930288888889;-11.049851740740742;5.9101963333333325;16.741056703703705;28.979824088888886;-1.5779442185185173;-23.20869601851852;-9.857773488888888;-15.897843888888891;-24.55630740740741;-0.46120254444444453;0.08586345925925916;-1.6414989937037034;-0.1928389069629628;-0.36091823333333345;-0.6760670888888889;-0.8618025444444443;-1.0682949888888889;0.5540075111111112;-0.2662088925925927;1.1981343925925925;-1.093826362592593;-0.8718473111111111;-1.3016627318518519;-0.3991603370370369;-0.9875481925925926;-0.27683797037037056;1.563010737037037;-0.02105365477777781;4.266715481481482;-0.06267578370370372;0.09633652462222224;-0.0023482329159259267;0.3361448633333333;0.017774977222222228;0.6269931266592593;0.058436779466666665;61.036381185185206;2.02026564925926;1619.212948148148;-41.242252481481465;2449.074074074074;-46.10343433333337;2829.8611481481485;-48.148188481481476;3218.364196296296;-60.80248311111113;4.161853616296297;-0.007605167037037035;2263995.1155555556;-3848.53740740742;0.28422840518518516;-0.0010432070370370345;0.14205913114814814;-0.00045761610370370376;0.6838205962962965;0.0022873297451851855
'IITM_USS_02599_3_भी.wav';0.0;234.05617272727275;0.05700789454545456;1.0616504272727274;0.04394762645454545;0.03350085790909091;-0.00021560522727272726;0.02485999972727273;-5.438516181818209e-06;19.561312636363635;-0.07491523236363634;0.08932883086363637;0.006774231;2.6739935563636363;0.11254180909090916;-8.224837418181817;-31.06718363636363;-5.846114272727274;-24.555076363636363;-18.688454463636365;-24.91411454545454;-17.03227727272727;25.684719090909088;12.224992818181818;48.59578636363637;-23.05884286363636;-26.795388727272734;-25.10456363636364;-22.48636595454545;-36.322143818181814;-4.058573545454545;2.037294936363636;-0.13711518181818194;0.26583971818181823;-1.0082602818181818;-1.486081910909091;-0.4673862454545454;-0.1278898681818181;0.5085057909090909;-1.1148700999999999;1.4272463636363637;-1.2421183999999992;-2.6469119090909095;0.14033304545454553;-1.7448561545454544;-1.8956468727272742;1.1140324263636363;0.3056773363636363;0.004975752818181817;2.2839244545454545;0.027825694999999998;0.0008103407636363636;-0.0001147062986;0.43573017272727266;0.048312280909090906;2.1193670181818183;0.08638771818181813;265.50235090909086;-36.83041181818183;212.1212090909091;1.2310605454545454;236.74242727272724;1.7045451818181823;264.20454545454544;4.734848363636365;403.40909090909093;13.068181909090907;11.44661590909091;-1.1324559363636364;122547.47363636363;6676.860818181819;0.03969696909090909;0.0001212121954545455;0.11535463424545452;0.0008787714390909091;0.7942561;0.001292868027272727
'IITM_USS_02599_4_बहाने.wav';0.0;191.05466458333333;-0.047031378958333314;1.3941743062499998;0.015794736479166672;0.01988628035625;-6.2913777e-05;0.023793773054166665;-5.3687566833333305e-05;17.389506729166666;-0.02834046974166668;0.28785690324999996;0.0010717712104166659;1.5431109358125001;0.050682000354166645;-14.43554485;-21.282553208333333;6.457014197916667;-12.334402083333332;-3.9461717145833326;-3.4608879458333344;-4.401910532708334;34.35786604166666;-1.368665816666666;25.491381937500005;-18.3327486;6.465845502083329;-19.717970520833337;-16.030356471249995;-2.7179453062499994;-0.10369934520833406;0.18441945916666666;-0.30084134125;0.38111511375;0.16060438062500004;0.18949132395833324;0.12206111791666673;0.08568022583333333;-0.01738159291666662;0.08828631749999998;0.6125257743749999;-1.2067565131249998;-0.7095003622916666;-0.0058620910416667575;-0.2983617512500001;-0.6062832802083334;0.09615359020833329;0.42548571666666674;0.0031420282187500023;3.1188365208333324;0.004731818875000001;0.001523454527083333;-4.489738320833333e-05;0.3925094095833332;-0.001153110262499999;1.4031589822916664;0.031225041708333318;82.30147460416667;-13.465371293750003;220.26909999999998;1.8229171458333344;329.42708749999997;3.624131458333333;536.4583250000002;2.7343756249999953;789.7135562500001;1.5842002916666678;5.2361738749999995;-0.23071116229166674;209982.74937499993;1417.413395833334;0.06057291416666666;0.0003958330666666663;0.10377950681249999;-0.0005620181365833333;0.8117165833333334;7.188040659375e-05
'IITM_USS_02599_5_यह.wav';0.0;185.57440625;-0.194040214535;0.7712614875;0.041781278475;0.007008884125000001;-5.160182938125e-05;0.013297079125;-1.0494667875000001e-05;20.802522500000002;-0.06419228581249997;0.02146969963125;0.00324446177875;1.05939381375;0.007605061874999999;2.83340291875;-17.177984187499998;8.63666525;-3.3544864562500005;-7.625487831250001;-4.1828207375;-3.7261718624999998;28.6933475;30.478268568750003;46.708408125000005;-21.7330268125;-6.1487454999999995;-20.749429375000002;-19.77210763125;-23.082311249999997;-0.6884872062500005;0.19706959375;0.4687699375;-1.29383994875;-0.63789839375;-0.39954521249999986;-0.5836271568749999;-0.19649346750000002;0.42558096437500004;-1.9115110937500002;-1.014059178125;0.34432568875;-0.28236649374999995;0.19374089437500003;2.7357670806249996;1.8984126031250002;0.5598134750000001;0.30640554999999997;-0.00017237600000000013;2.5096580625;0.039727390625000004;0.0008525119999999999;7.907007631250001e-05;0.3044695375;0.01573929243125;0.9185783;0.038746362499999985;352.156203125;-15.747996062499999;195.31250624999996;-6.6406265;266.27604375000004;-4.8177089375;327.47395624999996;3.124999187500001;414.0625;6.250000187500001;14.930806875000004;-0.4760999937499999;60695.053125;5059.901046249999;0.036041666875;-0.00016145823124999998;0.086030559625;0.0014780449493750002;0.8079560875;-0.00017921084412499997
'IITM_USS_02599_6_ही.wav';0.0;220.68113333333332;0.3382724734444445;0.7890997037037039;0.016415291888888888;0.03971422500740741;4.787626811111112e-05;0.037629939333333334;8.173560451851851e-05;17.733137777777774;0.012199313803703702;0.03950557788888889;0.004786116714074074;1.4300479002962962;0.1371560563629629;-12.24016077777778;-32.716943703703706;2.7904701592592596;-15.028214852592592;-11.428557340740738;-7.2006689999999995;-7.930160259259259;22.480187407407406;18.272027162962964;41.47982592592593;-15.666541214444445;-11.819058;-4.1247288518518515;-18.305047074074075;-19.470075666666666;-8.86659737037037;0.2354251592592594;-1.2895667003703706;-0.5484386881481481;-0.2881541962962962;-0.5206158303703702;0.49166634814814814;0.08830713222222221;-0.3000492888888889;0.3343091740740739;0.8101417918518519;-1.6848724185185187;-1.6433325407407409;-1.479626731851852;-2.2406443022222224;-2.127746096296296;-0.12806675296296297;0.2779944814814815;0.005322910885185185;2.0559456666666667;0.000265492851851849;0.0018696260888888888;-8.30473311111111e-05;0.36224031259259265;0.01221148481481482;0.970032162962963;0.06299284544444445;188.11518703703697;-2.2283964188888863;197.91666666666666;3.3950621111111112;217.5925962962963;4.35956874074074;248.84259629629628;3.472223037037038;295.1388851851852;4.706790555555555;11.139358444444444;-0.11431349444444448;137676.58851851852;6832.104318518518;0.03638889;0.0006543209661579445;0.09745527370370369;-4.3072574444444436e-05;0.7801766037037038;2.073046262962964e-05
'IITM_USS_02599_7_नहीं.wav';0.0;199.51014;-0.2985603145500001;0.731992185;0.012889870249999996;0.04061771235000001;0.00013602794;0.027439544899999994;-2.3191699999999955e-06;21.148996000000004;0.04583011524999999;0.006394322965;0.00034399768149999995;0.7548504085;0.0308487085;-0.4544461550000003;-22.02435965;-0.9267960450000008;-12.8125439;-3.1085899499999994;-8.354070685;-15.435474800000003;34.820395500000004;21.1107242;38.296847;-20.429118850000002;-11.906462854999997;-5.115985009999999;-20.67090153;-22.900141499999997;-12.186999394999997;-0.37374858999999994;-0.08935025950000006;2.0944597637000006;0.7965241866500002;0.6733958949999999;0.10187797499999993;0.6590921985000001;-0.7005770684999999;0.41959415300000025;1.0997084150000005;-1.42959397745;0.2674278999999999;1.5606608100000001;-0.96639220038;-0.18292189;0.561228725;0.28348918;0.00389774565;2.2802067999999998;0.02343226950000001;0.000516556494;2.087914999999999e-05;0.3116465435;0.0016048275499999972;0.8412907200000002;0.027978437385;259.28946499999995;-3.672329900000002;192.1875;-0.10416620000000018;238.54166500000002;7.1354172500000015;310.9375;8.177083300000001;360.937505;4.5833333;11.8654514;0.19548839305;34339.727849999996;1547.66314;0.03337499900000001;0.0010583331029999999;0.04643222485;-7.455954900000002e-05;0.7983484699999999;-0.00013460780844999995
'IITM_USS_02599_8_सीखी.wav';0.0;93.56012564102564;-0.018300730130769233;0.4884167025641025;0.01485091169230769;0.01351038723076923;-8.001656205128205e-05;0.03141630164102564;-0.00032823057256410246;-48.28817004871795;0.2261359805128206;0.01975131298358974;0.0009628802220512814;0.4967575466371795;0.04101588671179488;-6.027055625641025;-5.992356141025642;3.850205566666666;-2.563542328205128;-4.933628182051281;-4.522068153846154;-10.014253743589745;6.22828281025641;27.764366666666668;30.960818017948725;-3.6457813971794875;-10.728057171794873;-2.1688147871794867;-23.941758794871795;-20.44271482051282;-0.17753897435897437;-0.11974918205128213;-0.5596903420512819;0.3919743015384615;-0.8050453025641027;-0.7753423417948718;-0.5870172053846153;-0.05613055051282037;0.4956071376923076;-0.335166394871795;0.5108988384615386;-1.4725937076923077;0.187610187179487;-0.5904982858974359;-1.1295841561538464;0.2334577641025642;-0.03808597230769236;1.7124689000000006;-0.021879883410256405;4.173113025641025;-0.03209956769230768;0.07468588133589742;-0.0010074150192307687;0.23494300230769233;0.0042919749743589725;0.41868328116153847;0.04268712407692308;115.62743092307694;4.6142154607692305;1805.2884871794872;0.9081309743589576;2587.873928205128;-11.778832153846187;3104.700828205128;-61.3514863846154;3352.2970615384615;-68.77671830769226;5.302329671794871;0.1837539141025642;2212994.3787179487;-115814.93617999998;0.31884614897435903;-0.006070515635897437;0.07944383538461537;-0.0005376234233333333;0.6471624025641025;-0.000168486897948718
'IITM_USS_02599_9_है.wav';0.0;201.54386363636365;0.23432159909090913;0.984654509090909;-0.003134240909090909;0.0062390473;-7.056094454545455e-05;0.010604111909090908;-0.00013286099954545454;18.049400000000002;-0.031551402909090906;0.021714792727272725;-3.623594545454545e-05;0.7736556672727272;0.03236366545454545;-5.201320300000001;-24.057161818181825;-7.328721199999999;-13.454757002727273;-10.843416818181819;-7.394850999999999;-13.07606781818182;33.85478272727273;6.052415254545454;29.647987272727274;-18.756563272727274;-17.691400590909087;-8.219799272727272;-1.0203553454545449;-10.952782818181818;-6.003283472727273;0.963825370909091;1.8139282109090908;-1.0846560581818183;-2.5171065454545456;0.09848128636363634;0.8263506127272726;0.2922578412727273;1.5778605267272725;-0.259418890909091;-1.851830909090909;-0.05748257272727273;-1.7660530909090904;-4.1636561281818185;1.957420663636364;-0.0715478545454545;0.9033351685454545;0.3393020363636363;0.007360808636363635;2.6720759090909088;0.08418557909090908;0.0012899620363636365;-0.00012812544090909088;0.39332295818181817;0.03868336276363637;0.8452143545454546;-0.008439605000000006;115.44238181818181;8.190551790909092;198.86364545454546;3.314394181818182;280.3030363636363;5.113636090909091;385.4166545454546;13.162884818181821;442.2348545454546;20.738634181818174;8.183262727272727;-0.15969499909090906;71372.12181818181;-5680.6522;0.03757575818181819;0.001053030254545454;0.051301370000000006;-0.00021911335454545457;0.793531790909091;0.0014629030818181816
