name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03049_0_सच.wav';0.0;76.98232142857141;-0.027142686071428574;1.0911789857142857;0.018045623928571418;0.006117706285714285;-5.809407714285715e-05;0.011965693107142855;-0.00016444916642857142;-56.471730778571434;0.5032185000000002;0.23847540437499998;0.0017179297378571434;1.4819903467064286;1.3817890785685974e-05;-4.277342823571429;-6.710226425;-3.884698446428572;-9.329909617857144;-8.746871043571428;-0.9055124750000001;-1.5307243742857144;4.586617535714288;11.566426982142858;5.6498224285714285;2.122493678571428;-3.2261029857142853;-16.823745321428568;3.42634695;8.439352428571429;3.9652945457142863;-0.40633769285714266;0.30846685357142833;-0.44683887107142856;-0.5071425782142854;-0.16833420428571436;-0.022080037857142847;0.02070927964285712;-0.30759633392857155;0.16707266785714278;1.0698511817857141;-0.9210326857142854;0.22201223642857132;-0.17086412249999983;-0.5661015999999999;0.6141061325357143;-0.9915487640714284;2.2625874285714285;-0.035819749864285724;5.035158607142859;0.009980722785714284;0.07733281296428572;0.001093612433214286;0.49117845071428584;0.008908704964285703;1.2658512312142853;0.0015588700178571116;19.248928642857145;-0.19827111892857138;2631.696417857143;-66.33186246428573;3148.4375214285715;-66.1086362857143;3880.952392857143;-17.113085392857137;4582.589264285714;-19.82886996428573;0.9916612535714283;0.07344212785714285;1987880.9535714288;-10889.953678571399;0.39172619357142857;-0.0029196403750000005;0.07291858857142855;-0.0008717415617857143;0.5383067035714285;0.0006610795157142857
'IITM_USS_03049_1_और.wav';0.0;171.1319;0.04691759909090909;1.3719359999999998;0.0026273061818181728;0.007475770463636364;-0.00012007861172727272;0.01804226872727273;-0.000381775203909091;14.65526490909091;0.23046828027272728;0.15165668545454547;-0.005228929090909091;0.9878198818181818;0.07627744909090911;8.209806272727274;-19.666354;-7.738501090909093;-4.017451127272728;-9.107920545454546;2.263252927272726;-2.310417363636364;49.12279818181818;-2.1124333636363635;-0.11135058181818168;-12.997322281818185;8.50642281818182;1.144285454545457;-11.676423;0.12611371818181832;6.789432272727272;-2.611800934545455;1.633147090909091;0.5278927818181818;1.3973323454545454;0.6403877727272727;-1.8148338272727274;-0.8646278363636365;-0.2880113518181818;-0.08698146363636355;1.6308691363636365;5.218211272727273;-2.533947293636364;-3.952237727272728;-0.7299338681818182;1.8108090090909092;-0.40781380000000006;0.4045266363636364;-0.01798984327272727;3.6000690909090904;-0.10602422128181818;0.00071153;-1.8305479090909087e-05;0.38790610909090906;0.028140116363636357;1.2382348272727273;0.06941832181818182;18.29468909090909;9.621395209090908;181.8181818181818;-7.859847090909091;308.7121181818182;-21.306816363636365;552.0833363636364;-26.325756363636366;717.803;-47.15908837304691;2.4328963636363636;0.48104075818181824;88744.38090909092;-3170.9461281818176;0.04575757727272727;-0.0018333333727272728;0.23294342909090907;-0.01646690045454546;0.8084517636363638;0.0008861277736363634
'IITM_USS_03049_2_झूठ.wav';0.0;92.24446571428572;-0.03283622145714286;0.6227029997142857;-0.0039003303714285685;0.011214677571428574;-7.176392382857145e-05;0.02581944631428572;-0.0002285247417428571;-38.64262253428571;0.20091080677142867;0.02195196546968571;0.00014476710657142854;0.9102461564394287;-0.001113631200000024;-4.9829687705714285;9.594228351428571;-2.780884222857143;-0.7762925100000002;-1.7683894457142866;0.7362719399999997;-4.1897865674285715;27.077383228571428;25.136206457142855;16.004463342857143;5.959553514285715;-0.3564987428571436;-1.6630242457142852;-16.94087214285715;-14.460501911428569;-2.798607537142858;0.4951812382857143;0.4597320499999999;0.1740714142857142;0.4674154309999999;0.22572551142857147;-0.11304703382857133;0.3804615357142857;-0.6021777485714287;-0.32657740028571425;-0.4971346257142857;0.14286669257142875;0.2234151474857143;-0.12019739071428574;0.4656460485714286;-0.3327872714285717;-0.23765389142857138;0.8021197142857144;0.003650553848571441;3.4303087999999993;0.045335360142857134;0.04495519310742857;0.0005761094055714272;0.3056546828571428;0.0007517184000000015;0.8183758170560002;-0.004523474514285712;411.89879394285714;-33.194419284285736;652.9761959999998;-2.053571685714301;1015.178577142857;4.732155542857115;1478.273817142857;12.73806748571424;1869.6428914285714;18.571386542857102;8.817277753342855;-0.2173303920000002;1032874.4297428572;11211.419077999999;0.14266666542857143;0.0006261887979277448;0.10078502857142857;-0.0007920038116857143;0.70118986;-0.0013769476391428568
'IITM_USS_03049_3_जुड़वाँ.wav';0.0;183.64126;0.04154376356500001;1.3902104925;0.057592643074999984;0.014625258200000001;-6.244472601249997e-05;0.017330132025000004;7.296741682500009e-06;18.282957325000005;0.06412570447500002;0.62274581009875;0.0623603334937;2.3834865075;0.03293427143250001;-2.8270036225000004;-5.2808100875;-9.647977623225;-7.718598742500001;-0.6620507949999996;1.279704134475;-7.952290575000002;40.938851250000006;6.451937877499999;9.9956014375;-5.35952273;6.456493965;-7.033202359999999;-30.221921068250005;-7.707199315000001;3.2554516875;-0.17108234250000007;-0.342236609;0.3542664467499999;-0.05724155399999992;0.21540423200000003;0.0736551575;-0.18815930625;0.022752656025000012;-1.5081336274999995;-0.9074193812499999;-1.0160781974999995;1.1148511859999999;-0.17806829500000004;-0.8322835277500001;0.19850546000000016;-0.18852704174999996;0.41877238000000017;0.012656082950000003;3.0804381000000003;0.05791568280249999;0.003026089383250001;2.2945693060000104e-05;0.4393647757500001;0.007767995599999999;2.3029521007500002;0.082080207175;407.842921325;-67.21315596324999;210.15625;1.5624999749999997;371.093745;14.609375249999996;520.3125075;24.973958974999995;753.90625;29.635413324999995;7.616724665000001;-0.637838916225;238116.42947499998;6314.101988749996;0.056104167999999996;0.0018729164874999999;0.14718530074999997;-0.0033929248907249993;0.8169004049999999;-2.606155852499999e-05
'IITM_USS_03049_4_भाई.wav';0.0;132.00826176470585;0.05178852097058824;0.9777823794117646;-0.004981601941176469;0.017507911876470585;-2.5804424705882352e-05;0.021583360470588234;-9.523973147058822e-05;-3.622786176470587;0.46278447421470603;0.10397905823823529;-2.580737352941123e-05;0.4910052226470589;0.0002979899117647096;-0.9423172441176487;-16.47111122941177;5.859195523529412;-4.899214832941176;-7.519439044117648;-3.657546605882354;-1.9979269852941177;35.472270294117656;6.840065705882354;27.65597355882353;-5.5969354588235305;8.919413652941177;7.208642600882354;-11.282881379411764;-1.9365052176470585;3.977191103823529;0.008746739705882127;-0.12525299647058846;0.3943117617647059;0.23027119558823533;-0.2869700429411763;-0.04190789117647065;0.1226968250000001;-0.5089585;0.4715900911764702;0.7729793070588237;0.15602912352941192;-0.8105799911764708;-0.17470216411764708;0.47203962058823523;0.15956862117647083;0.24230327823529413;0.3139027323529411;-0.0003842585705882367;2.92019405882353;0.012632359029411759;0.002807234505882353;1.5615776441176458e-05;0.3446516002941177;0.006712593617647059;0.6721539252941175;-0.003932123205882354;321.1836483529411;38.16764946176471;150.12254411764707;-0.24509805882352934;223.345594117647;-0.6433824705882352;368.56617941176467;0.3982831470588219;604.1666970588235;-0.9803918235294108;9.641365235294115;0.5096654708823529;129739.53297058825;163.06036117647048;0.04090686294117647;4.1666852941176297e-05;0.048551206176470574;4.9251961323529407e-05;0.7550839705882355;-0.000404129976767647
'IITM_USS_03049_5_थे.wav';0.0;124.76856086956522;-0.09996700869565216;0.6431471565217393;-0.00615157339130435;0.019430042217391304;-3.422880086956521e-05;0.023208735652173913;8.97434039130435e-06;-9.50047326086956;0.7714877045652173;0.01847931604782609;-0.00012584568999999987;0.48934463860869554;0.0004221931565217405;16.037775;-7.917526826086955;8.344189739130433;1.7525241739130435;-10.668408265217392;-2.3111079391304346;-6.1262078043478265;25.942825391304346;20.39533095652174;43.86574108695652;-11.590179217391304;-17.83062239130435;6.744102908695652;-11.701366195652174;-17.71844995652174;8.563094017391304;0.20913117956521737;-0.7281534782608696;0.941056315652174;0.4954242782608695;-0.8863004086956521;-0.16932499630434777;-0.22224381478260877;1.169019308695652;1.1925083739130438;1.9089699413043477;-0.17927085652173919;-0.07496332086956534;0.04405898043478263;-0.7620028043478261;-0.3844512304347825;0.27403524347826086;0.39765584782608704;-0.03715422965217391;3.3180078260869563;-0.17465870817391305;0.029725664052173896;-0.011764229503565218;0.3125942047826088;0.0026836647391304323;0.4704247474347826;0.0011197768173913008;131.29781317391303;27.592021482608693;149.00362043478262;-2.7626807391304347;282.6086913043479;-31.521740521739137;615.036247826087;-73.95833169565218;1123.641313043478;-169.92753447826087;7.623158000000001;0.7768309834782609;671602.6795652175;-135683.69276086954;0.0652173904347826;-0.0034963767304347824;0.11839653913043478;-0.0009308552739130433;0.7101204304347826;0.00023056897426086982
'IITM_USS_03049_6_दोनों.wav';0.0;186.81386000000006;0.028989251709714284;1.156010282857143;0.01975018551428571;0.018898498082857144;-7.038542562857145e-05;0.019949806439999992;-0.00014034721854857136;21.243786942857135;0.05666150491428572;0.10353600276999998;0.0011201293058857142;4.159238930742858;0.057095024168571436;-6.121324971428569;-0.8648105285714285;-9.043531028571431;-8.403232408;0.7056069400000005;-3.7237954057142866;-3.187291885714286;43.57090685714285;20.116964000000003;9.790265857142858;-5.567789314285715;6.3136131057142855;-13.653700653714289;-28.83471126285714;-15.772655037714285;2.295299054285715;0.22356522400000006;0.27795683;0.04067602857142854;-0.21425572085714273;0.07837275400000006;0.26700778371428563;0.06464806771428563;0.34965420253142854;-0.2638409322857145;-0.8381163518000001;-0.7111788025714288;0.10051019514285713;0.14268940285714296;-0.6710464799999999;-0.4267136734285715;-0.42432866857142876;0.31734137142857144;0.0029176204714285703;2.5606860857142855;0.013985474879999992;0.0005060444071428568;-4.449071599999991e-06;0.4107545622857143;0.0133994404;3.048874886000001;0.05389149951428575;810.9423400000002;-73.48472792857144;216.07142857142858;0.7440478285714293;288.9880942857143;3.0357138285714282;336.30952;4.613095457142857;385.7142828571429;4.642857457142856;11.852183142857141;-0.7729737277142856;26486.584857142854;304.3030537142855;0.037119046857142866;0.0003976189985714284;0.17019480228571424;-0.0038380997757142877;0.8096267485714285;0.00011868932474285716
'IITM_USS_03049_7_कि.wav';0.0;103.28292800000001;-0.0174894862;0.621355258;1.5501520000002767e-05;0.007804146079999999;-0.00010868273967999999;0.01264697736;-0.00019627154635999992;-39.741484543999995;0.4754943089200001;0.02577343581668;4.771840000007774e-07;0.9209006463719999;4.082755451999015e-05;-7.52935652;-6.8056962292000005;4.755776968;-7.931449095999999;-8.8166143;2.289081304;-5.214015432;19.020443839999995;30.03197084;43.4504104;-15.360074939999999;-7.079724580000001;0.8161783720000001;-36.628497552000006;-20.9395314;5.530721764;-0.6039732539999998;0.08990828240000003;0.9062209628000002;0.9839307560000001;0.5260249736;0.5251954400000001;-0.08495267200000005;-0.33645504800000015;0.2557961879999999;0.7261294159999998;-0.48245636400000025;-0.7475063550799999;-0.03644030479999993;-0.9064118943999995;0.030058526800000075;0.24826814759999982;0.5820193840000001;0.0016400775199999934;3.3123484800000007;0.044445804304000004;0.03732704051199999;2.6891132400002217e-05;0.28341873559999997;0.0015814739199999984;0.8199543875599998;-8.592342799998987e-05;524.6607504399999;-152.01052554799998;498.75001199999997;-0.1666666799999996;710.0000359999998;0.7499922000000282;947.9166919999999;2.666639759999998;1310.4166119999998;4.999990799999995;11.6854002408;-1.1693681086800005;738090.3879600001;1074.4560800000065;0.09609999639999998;0.0004200012439999993;0.07008749959999999;-0.0009459529123999999;0.7096192120000001;-9.896150800000244e-06
'IITM_USS_03049_8_एक.wav';0.0;170.43751428571431;-0.0058850085714285665;1.3869441214285718;-0.0728485215;0.003528343214285715;-2.149117135714286e-05;0.006098568857142857;-4.902541599999999e-05;18.672815142857143;0.18432972735714284;0.20466823814285715;-0.011351615642857141;3.1836708157142843;-0.14849424642857145;5.23277665;-15.926458214285715;11.994963857142858;-5.711461571428572;-7.126861357142858;2.3776634785714292;-4.077006357142857;20.839887142857144;25.880830714285715;54.23366857142857;-38.970618507142866;-8.26511957142857;-11.312994857142856;-22.132596785714288;-24.354270714285718;13.052027214285715;-0.23007061357142858;0.26064654285714284;-0.4504792785714288;-0.3317200721428571;0.05797178857142856;-0.3845967814285714;0.029052114285714272;0.23222826357142856;0.6889827928571429;-1.0959293135714285;3.2084155671428567;-0.07453514071428571;0.8320823081428571;1.6049629785714286;-0.14777232642857138;-0.29446226428571437;0.3994671071428571;-0.01513172857142857;2.9755444285714288;-0.061572599357142856;0.002420178785714286;-7.87296207142857e-05;0.4125172428571428;0.005134999214285715;2.136885742857143;-0.08484062857142861;79.75152642857142;28.918543215;267.85714285714283;-9.672617785714285;314.73214285714283;-10.044643285714287;352.67857142857144;-9.300595;436.7559571428571;-15.02976142857143;6.248884857142857;0.9872088546428571;421069.44;-30996.737;0.055416666428571425;-0.0017678571714285715;0.026176360214285713;-0.0003786686607142858;0.7918436857142855;0.00017654486142857135
'IITM_USS_03049_9_सी.wav';0.0;97.39849375;-0.013031586500000001;0.55669369375;0.043056028275000005;0.006961169375;0.0;0.02872730375;-1.5194599375e-11;-47.025377425;0.7433426086250001;0.01343612665;0.0020849966812500004;0.571321904275625;0.1320138018435;1.7599133875000004;2.5327483750000015;6.122167562499999;2.3874840443750007;-5.0053747500000005;0.63382020625;-5.399527912500001;-0.98034025;17.071791875;22.28790986875;2.925513001875002;-19.7043826875;-1.7243956875;-4.533193875;-10.404476375;-0.4774007625000003;0.6887789874999999;-2.269067324375;0.4923660625;-0.041273943750000174;0.26657441875000004;0.016660868750000023;-0.7279856593749999;2.23777635;1.5130775125;3.37254870675;-3.5224476874999997;0.44385492312499997;0.9674900375;-2.7781998750000003;-2.984315325;-1.164548615625;2.3452884437500003;-0.11952069686875003;4.929519687499999;-0.20312889178125;0.11819035982500002;-0.011044927880187502;0.21632512125;0.008232399762500002;0.4923885410625;0.126500543175;32.4634769375;5.137568965750001;2988.28125;-119.66137812499998;3604.8177062500004;-155.01297418749994;4017.5780187499995;-219.33599725000005;4533.2030625;-377.99477812500004;2.294243400625;0.481958233125;2347279.9125;-256160.6286875;0.4079687331249999;-0.022614580737499997;0.18799795375000003;0.0019894734375;0.59968113125;0.0011616976987499999
