name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02839_0_उसने.wav';0.0;142.7170371428571;-0.03199309137142857;1.0109717914285714;-0.005261921634285725;0.009176014714285715;-4.325203511428571e-05;0.017192376600000003;-0.00010992038422857142;-33.79945598085714;0.45173178431428584;0.06938255448285713;0.0009476769114285718;3.3626397004657145;-0.027192188721999952;-2.8145794542857137;-14.14107546;-3.8851753428571416;-13.063394428571431;-12.004268428571427;-10.11120914857143;-9.694988628571426;20.116254942857143;12.664451588571428;13.468879914285715;-12.62473657142857;-21.628590105714284;-18.764450685714287;-16.68126321714285;-18.582158137142862;-10.667416640000003;0.837028862857143;-0.3423589791428571;-0.12874054028571427;-0.23728393771428555;0.009387503428571429;0.09500518571428566;0.17206164914285713;-0.4185382405714284;-0.6815639757142856;0.8917578626571431;-0.5818166782857142;-0.7447790371428574;0.21314185714285686;0.7191586057142856;0.5226021562857143;1.093748507714286;1.1826240142857147;0.006351285634285695;3.6429493999999996;0.0395478083142857;0.04895425750000002;0.00016055194122857171;0.5959505222857142;0.002773042799999998;1.8865342452857143;-0.01523019621714284;253.11887440000007;-18.73214215085714;1300.892877142857;2.9761885428571078;1637.4999828571426;3.7797765428571526;1844.0476285714285;6.696442342857173;2173.5118857142857;20.773814342857115;7.01420339142857;-0.29188060022857143;1057361.9265428574;13286.517417142863;0.20430951800000002;0.001664288071428572;0.08494459719999999;-0.0004735495331999999;0.6975694342857143;3.376724145714283e-05
'IITM_USS_02839_1_अविनाश.wav';0.0;165.99810500000004;0.021918843049999994;1.4095422224999998;-0.02727308339999999;0.011384856125;3.4641692500000166e-07;0.013381416725000001;-1.0741540639999999e-05;2.956981074999999;0.022855541630500013;0.37202076022499997;-0.013253007550000001;1.6226949164900006;-0.009455192525000015;-17.344954117499995;-18.1072284125;5.040844389999999;-2.5372200320000005;-7.074646437499998;-1.5735337;-6.544610722499999;38.113327825000006;-0.8468697650000003;16.6453842325;-4.130134275;-1.9601962000000015;-10.488028499424999;-16.894364422499997;-1.6908562455000005;-4.4559212775;0.083083365;0.8454156475000001;-0.43862120719000003;-0.3855980580000001;-0.07618157499999999;-0.19326520175;-0.24296276849999998;-1.5254940292499999;0.81076233;0.32608841999999993;0.4551660157499999;-0.6516793750000002;0.11172623082499986;0.0512640050000001;-0.3020765696499999;-0.04961666499999996;0.5930113224999998;0.05966497590000001;3.505958875;0.05070832802500001;0.02099758115825;0.0059952236283024995;0.54033466;-0.001138101650000002;1.8755342897499996;-0.020621687450000013;100.29316434999998;-0.08984543324999963;406.7708325;71.97916640000001;593.4895725;101.197921975;945.5729100000001;129.14062559999996;1321.0937049999998;135.28646790000002;4.822889354250003;-0.035913261249999925;423513.0095;78773.5739753;0.09820834075;0.012010415487499999;0.07294111625;-3.5536199249999997e-05;0.7766944374999998;-3.417553366249999e-05
'IITM_USS_02839_2_को.wav';0.0;173.94764444444445;-0.07351552222222221;0.8492080666666667;0.09241795333333334;0.03840088711111111;0.0;0.020784773555555556;-0.00041564581111111113;-18.29739357777778;3.114526455777778;0.05518769777777778;0.009104065633333332;1.7080285235555555;0.36831815288888886;11.49500221111111;-13.672696666666667;-7.717477111111112;-7.9206717000000015;-12.507091072444444;-5.598073166666667;-9.036553111111111;38.815914444444445;2.8197366666666666;-9.752157333333333;-20.656576;11.995863333333332;2.8054045555555556;-39.2650088888889;-1.0105783111111104;-4.191671222222222;-2.5750879444444448;0.8605500666666668;0.6961657111111111;-2.107726144444444;-3.1220424444444443;-1.5521390222222222;-1.0420160555555555;3.0542486999999996;2.620052277777778;0.5739933444444445;-3.7959899777777784;-3.1018812222222225;-1.4692375666666666;-0.7611973999999998;-4.469923666666667;-4.5192440666666664;0.5668517555555556;-0.06412711533333332;3.7010661111111114;-0.20492075833333334;0.006574110777777777;-0.0020896105893333334;0.44974628;0.0449093261;1.162673105;0.2662273946666667;59.11548888888889;2.1652696444444435;399.30555555555554;-83.68056244444445;616.8981333333335;-97.685181;749.9999222222222;-103.12501344444445;888.8888555555554;-110.53240033333333;3.774248111111111;0.04992859942222217;166014.53666666668;-31626.44643333333;0.08601852222222224;-0.0158888882;0.3531237722222222;0.0;0.7642649888888887;0.009045793967777776
'IITM_USS_02839_3_गुहार.wav';0.0;128.50943529411762;-0.05429427029411765;1.1368171970588237;0.016880698970588245;0.014744512029411764;-4.4521581459411764e-05;0.02378690423529412;-2.844761094117646e-05;-10.757126029411765;-0.05811452220588236;0.35619646600205884;0.0013323979609500085;0.41738605529411765;0.007044778061764704;-9.63501294882353;-11.395108497058823;5.052075996470586;-2.5315660314705886;-7.073287423529414;0.6826127588235292;-7.24929212352941;38.15089764705882;7.957964000000006;5.5809123735294115;-4.057755829411765;20.670375676470584;10.463866891176467;-8.331658579411764;6.655622129411763;-5.127030420588236;-0.19232496852941186;-0.0387770467647058;0.08228669529411761;-0.14730565000000004;-0.047647670294117615;0.2163698411764706;0.022422150882352918;-0.2294812567647059;-1.0477160264705885;-0.059837694117647;-0.052618318235293976;0.026352008823529255;-0.273860132352941;0.4105610367647059;1.0758245805882352;0.2673337579117647;0.36465330294117654;0.0014993806705882343;3.1018735294117654;0.0244489025882353;0.002754289769117646;4.1375648529411776e-05;0.40522078529411765;0.01470405102941176;0.862743476470588;0.005971567941176476;256.71221844117645;-20.641497881764707;157.1691176470588;-0.49019594117647086;277.5735264705882;0.09191279411764593;472.1201;2.9105438235294114;762.5612764705884;3.3700988823529503;6.349365470588235;-0.11124833735294135;160102.78805882353;1992.7966444117653;0.04610294205882352;0.00026225461176470596;0.07634658735294114;0.0005128172784411764;0.7635113647058823;1.701342764705884e-05
'IITM_USS_02839_4_लगाई.wav';0.0;110.19236285714284;-0.09008806485714287;0.7039614485714287;-0.017280202942857138;0.015004256399999999;-1.8564427885714284e-05;0.02286494231428572;2.9024437057142866e-05;-13.441613599999998;-0.048686559514285715;0.014321404978285712;-0.00025745428114285737;0.3500868350857143;-0.017104125531428573;-11.923687051428573;-7.050866165714286;9.670975676000001;-3.1835887822857147;-9.03851599714286;9.740794342857141;-9.150848371428571;34.88539971428572;17.08201382857143;29.09962214857143;-4.7138582200000005;-3.5143028199999997;-2.746016494285716;-9.43322287142857;8.892352571428573;0.7253382628571424;0.6528369657142857;-0.25737616728571433;0.2759514485714285;0.11977032514285715;0.4015559857142857;-0.15840592571428574;0.08410015228571424;-0.0763230382857143;0.5382848359999999;0.031445768571428445;-0.27449808914285706;0.1982266525714285;0.29993632342857174;0.1456652000000001;-0.34841460857142836;-0.1528574071428571;0.2924515914285714;-0.0009378195999999998;3.1541743714285717;0.019750669142857148;0.0025324854228571426;1.2523896142857183e-05;0.2708619817142857;0.0016999001142857149;0.3602844333714286;-0.016340970485714278;264.94324742857145;3.8893288571428553;145.83333142857146;-0.5059522857142859;190.7738085714286;-0.11904717142857153;372.61904571428573;-1.57737937142857;553.5714171428572;0.476186742857146;10.15083974285714;0.07939032314285716;98234.093;-308.83318857142905;0.047761905428571415;0.0003809522885714283;0.11992553114285714;-0.0008468061362857142;0.7403371514285714;-0.0001343753568285714
'IITM_USS_02839_5_पर.wav';0.0;217.79118000000003;0.17797297729999995;1.64247762;0.020421520000000012;0.041383942;-0.00032896217999999996;0.033048916299999995;-0.0006855936599999999;11.248071730000001;0.19370134413;0.24548227169999998;-0.0019103272000000001;2.1770222880000003;0.051308190000000066;-17.0952008;-23.5820224;-5.039056360000001;-16.228157500000002;-17.9634961;-2.601012518;-6.458580810000001;34.793096000000006;-9.267751370000001;14.241090199999999;-16.7673045;-8.9805678;-24.370928;-16.551718;0.42596691600000003;7.252255619999998;-3.147234613;0.6331740600000001;0.826250458;-2.09985128;-0.8138345599999999;-1.20606219;-0.43755562000000003;1.0371828849999996;0.7463351999999999;1.8034675669999998;-1.4527777200000003;-2.2570675699999994;0.0972103400000002;-0.45035540999999996;-0.0005137369999999817;-1.8078628899999998;0.4653812500000001;-0.01983912258;3.6770861000000004;-0.212321708;0.007730784199999998;-0.0035580409500000016;0.8884009500000001;0.05137383700000001;2.4557993369999997;0.060825979999999946;53.629959;13.316862238999999;265.625;3.5416652000000006;393.7500099999999;-3.958332300000001;603.1250299999999;-72.3958199;721.8749500000001;-80.000001;5.1089932;0.686109788;173365.74099999998;-42772.9246;0.053583334999999996;-0.00070000003;0.157256233;-0.0029247672;0.78530133;0.00020431137000000003
'IITM_USS_02839_6_कही.wav';0.0;169.41370769230767;-0.08222520326923079;1.0304915730769233;-0.012036355846153842;0.016557269153846157;-0.00029343066769230765;0.021773812384615385;-0.0002852242345769231;-15.332169815384615;0.7471362050307694;0.026407937915384618;-0.00080839305;2.6501620511538464;0.004482816538461548;-5.475859592307693;-24.90572973076923;-2.219236615384616;-18.969656707692305;-13.915159299999997;-10.20591793846154;-12.773337542423073;27.429314615384616;14.81434626923077;23.68872461538462;-27.551781;-23.799124653846153;1.8316524846153837;-25.607526923076918;-15.938979153846152;-15.248610384615386;-0.24279593346153866;-0.0959781384615387;-0.11065811153846149;0.23740135923076908;-0.33918686153846206;0.1629634207692308;-0.21686181538461538;0.42605619692307695;1.051376843461539;0.7157960535769233;-1.4793267038461537;-1.0171523615384614;0.5976712719230766;-1.4049753584615383;0.11678134807692307;0.29189308884615384;0.3876542923076923;-0.018940140230769235;2.696569038461538;-0.1019288038461539;0.007728590942307693;-0.0027554249619230775;0.6705539957692307;0.008329613846153848;1.939754351153846;0.001751912307692287;251.7022380769231;3.250392307692309;260.01601923076925;-6.538461533568151e-07;365.7852576923077;-37.820512653846144;464.3429384615384;-58.814104923076926;542.0672961538462;-65.02403688461538;11.399621253846155;0.24154465961538463;157588.41000000003;-31695.585311538467;0.05179487038461539;-0.0021282050692307693;0.13470795846153846;-0.0025486311890769234;0.7641627923076922;0.0015629207161538467
'IITM_USS_02839_7_अविनाश.wav';0.0;141.74593999999996;0.011516562719999995;1.0919776919999997;-0.030648025693999995;0.013707699479999997;-3.214934700799999e-05;0.015697268559999998;-3.830425394e-05;-7.1061221400000045;0.03276493080199999;0.13552203107000005;-0.008870107551999998;0.7812734676151998;-0.006128293094964;-15.125264394;-10.239954842;2.036372406000001;-4.101908215999999;-4.4434188406;-2.7158118876;-6.2480165674;29.357766904000005;2.6599438479999997;20.2016873894;-5.342709754;0.630441616000001;-5.211897592000002;-12.787858442000001;-0.1054678890000002;-5.120642211999999;0.6236471881999999;0.74080593184;-0.39053417018;-0.11370433899999995;-0.029948975360000008;-0.0192542322;-0.05787817339999995;-1.05929145026;0.49620983800000035;0.17757011000000011;0.4947829291999998;-0.7271613527999999;0.6011026492;-0.27475643160000024;0.13002795072000006;-0.225913791;0.818613936;0.033574842814;3.7909728199999995;0.026929946319999988;0.03925001458;0.004028664380480001;0.3369172899999999;-0.004986780940000001;0.9368707132;-0.012892015025999997;94.60061586000002;-0.11056867659999947;757.7083500000001;57.47916659999999;935.2083379999999;57.604175219999995;1430.208328;71.62500006;1913.333364;85.33331393999998;4.791337540199997;-0.029702470680000013;686572.8699599999;27201.048696;0.14498333299999996;0.007846667339999999;0.09423271459999999;-0.0008597893081999999;0.7550155080000001;1.4711762159999977e-05
'IITM_USS_02839_8_पत्नी.wav';0.0;159.87615151515152;-0.00011218290909090869;0.8132832457575758;0.012203259939393933;0.026798215242424244;-0.0003969958788181817;0.044566200060606055;-0.0008127565975757575;-22.60046158484849;0.5503444041515151;0.08277914554418181;6.859111878788186e-05;1.9954139592181819;0.04039354575757574;-11.094085333333332;-19.48999938484849;-12.280138887878788;-15.380171212121217;-15.382367721212121;-9.947545666666668;-6.008764351515152;33.545090303030314;11.56230784848485;8.92101740909091;-9.649138760606062;-14.869804045454542;-13.97044325151515;-18.12495536969697;-15.365598712121212;-8.380416606060606;-0.7637517121212122;-0.5846386787878785;-0.2375138327272728;-0.853401833333333;-0.5143048424242426;-0.33462033363636384;-0.2989867612121211;0.1939200418181819;0.5600559666666668;0.6440278484848485;-0.7857825030303032;-0.6958528060606063;-0.6087656575757571;-1.0568331969696974;-0.5301854969696971;-0.3791044169696969;0.3605821181818183;0.0002756289696969697;2.9993757575757583;-0.04973008100000001;0.0052939723906060615;-0.0009502314443939393;0.4143297993939394;0.015962531515151517;1.5564098393030303;0.01853302062242424;574.5272739393938;13.382767184848479;205.49242727272724;4.608585606060608;312.1843393939394;3.3775228787878766;405.3030303030303;0.7260098181818196;515.7828303030302;-10.25883709090909;11.983892060606058;0.4082863696969697;130321.80815151514;-14230.989729090905;0.05250000030303031;-0.003954545655151515;0.16856653251515155;-0.0016091946423030304;0.7532946272727273;0.001469528591060606
'IITM_USS_02839_9_की.wav';0.0;205.21217000000001;-0.045367268999999995;0.6907596500000001;0.02600257800000001;0.07486093569999999;-0.0011923305;0.06072430973;-0.00078108342;-12.639330710000003;2.941667809;0.019844632600000002;0.0007008409040000002;1.8154125142000002;0.16071870647000003;-17.517858;-26.582230199999998;-6.300340062000001;-13.172927379999999;-6.71819661;-6.664269;-2.97008283;12.112727009999999;15.251496409999998;29.651524000000002;-21.059511399999998;-15.893231212;-5.1741055;-37.164481699999996;-19.784192;-6.96980626;-1.4425390299999996;-2.9097418399999997;-0.38201400999999996;-2.1053988;-1.808607653;-0.47196587700000003;-1.79510032;2.89371591;2.49918963;1.6725802199999993;-1.27501279;-2.4307995100000004;-1.030686177;-2.8001346999999996;-0.678056894;-2.4743011999999998;0.77451344;-0.15153364279999998;3.652443699999999;-0.47263641510000004;0.09003364989;-0.025945080328999996;0.351036888;0.05303491300000002;0.7554363921000001;0.06009702346000001;109.0799644;26.5559325;567.70827;-170.6249972474121;825.0;-255.72915669999998;1505.20833;-330.6249987;2284.37497;-509.89583459999994;7.53301409;1.4463129600000002;1364046.7430000002;-237542.65080000003;0.136416677;-0.019658332599999998;0.2350731;-0.0020819551;0.75792036;0.007601359059999998
