name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02209_0_उसके.wav';0.0;136.30474800000002;-0.040141467599999994;0.7752440416;0.03470109756;0.028854572000000002;-6.3764806e-05;0.020286416119999998;-0.00011987054800000001;-52.54959109199999;-0.34067040120000003;0.054539494922000005;0.008350286998399998;2.1223866584024003;0.1998290541448;-8.529649044000003;-15.190862205600002;-1.4758078919999997;-7.299737620000001;-8.322428855999998;0.5441731040000003;-0.33178047999999905;11.302708139999998;13.366764488000001;6.080662147999999;3.4988046720000003;-14.739298252000001;-15.270975067199997;-22.877137592480004;-12.909258444000002;-1.6690851959999997;0.3248136636000001;-1.7889441199999998;-0.5293617104;-0.29678146400000005;0.4372335920000001;0.9712799695999998;1.7817211320000002;-1.1239730560000007;-1.135656532;0.7517704399999998;0.04345144559999935;-1.6979234652;-0.5719945904000001;0.13556970480000005;0.07917622039999961;0.47152173600000036;1.4857524320000002;0.0016990005199999938;3.9075652400000007;-0.0216163364;0.064977113196;3.41987332319992e-05;0.47698575000000004;0.006556530195999996;1.1735510884876;0.132726890368;75.27542523999999;-3.7238861520000004;1458.750012;2.208266239999956;1965.0000104;-1.7500007599999408;2737.083332;0.5833293200000054;3180.0000400000004;4.83330299999998;3.85421286;0.06161823959999998;2349966.4692;6587.340760000074;0.26199999360000004;5.6666287999998906e-05;0.1042983352;-0.000510182424;0.596743436;-0.0003715241800000001
'IITM_USS_02209_1_बालिग़.wav';0.0;107.5735914596273;-0.009474001206552788;0.7163936553152171;0.0008962444740963841;0.015403155913043481;-8.916234272981357e-07;0.018208200576086953;-3.1254748846118004e-06;-38.14502098659938;0.0015914531467267079;0.15759269492218292;2.849028312783045e-05;0.8524794648168375;0.0012680807663980717;-4.841840077981373;-10.313825368524837;-1.3304803339925462;-7.5386939007763845;-6.7644037139906805;-2.547638518726706;-2.9098246620496884;23.640892017344708;6.3361405242453435;13.873865215086962;-4.591710711925463;-2.282455156979812;-6.2144792244052764;-10.918524632499995;-4.924189971552798;-5.080711245667701;0.05799794119922363;0.03966526090838509;0.05137827207763978;0.038922980273291934;0.027473644920807453;0.018874880700310553;0.005768500728260865;0.0007881415621118419;-0.025546621057608684;0.047492403462732896;-0.031673848290372675;-0.026419397194099387;-0.008572913267080763;0.03527050084161493;0.015940142135093142;0.006399746121118041;0.7928773028416146;0.00010203887111801209;5.838068230721423;0.001977696925465884;0.09212443315307452;6.05134721583281e-07;0.3442228913150774;0.00035128414595471906;0.8407021779542961;0.0005791889162400287;300.180635187267;-8.774186993572842;580.7776812422363;-0.06955241933502805;988.305516366459;0.14395732772012668;1430.5609460559003;0.17630734014249252;1795.2736742546597;0.2312950217391285;7.431659231278347;-0.06384268430857146;1101936.7477096275;73.36128266614868;0.22753623427018652;2.264513194117314e-05;0.0831077005869565;-1.589856701009317e-05;0.5720414563664598;4.132241232453411e-06
'IITM_USS_02209_3_जाने.wav';0.0;171.7106;0.0;0.6853959000000001;0.17147060000000003;0.0;0.0;0.0;0.0;28.6875;0.0;0.0116559175;0.017387225;0.30477730000000003;0.1371763;12.593630000000001;-15.23256;-8.164886;-3.1252585;-9.899189;-0.1061479;-0.97115865;45.262879999999996;13.572220000000002;12.818485;-3.9890745499999998;14.67686;-4.1104009999999995;-26.63955;-6.0940515;13.57406;-1.26174895;-2.869588;-0.39342005;0.98234395;0.7880449;0.34922535;-0.13300015499999998;0.8335174999999999;-3.7915105000000002;-2.6299105000000003;-4.8567485;-0.31549954999999996;1.26944315;2.2699119999999997;1.901839;0.9426381;0.25257854999999996;0.033995535;2.5902244999999997;0.26566855;0.0003785772;6.4284475e-05;0.22658055;0.107243085;0.4400698;0.14144605;216.78154999999998;-63.705445;156.25;0.0;171.875;16.666665000000002;291.66665;80.729175;416.66665;66.14584;8.357349;-1.7378084999999999;25447.325;12892.646;0.027916665;0.004416666;0.03395343;0.0;0.80740945;0.0
'IITM_USS_02209_5_पद्मनाभ.wav';0.0;124.8514625;0.1530157775;0.7304426624999999;-0.09457703;0.008266151;0.00016253515;0.010635735;0.00014787565625;-14.3596025;-0.09869773137500001;0.058862795625;-0.0159109885;0.035539820075;-0.0098872855;-15.469019999999999;-21.762045;4.876592;-25.842165;-20.25426;-6.9614105;-4.3815675800000005;29.95440875;-14.286205625000003;9.4152905;1.26526975;26.47400625;5.6843149125;-28.475696375000002;8.726070875;-10.688967437499999;0.9005146199999999;2.1478121249999997;0.18101645;-0.00923446249999993;0.7232918250000001;-0.2568525125000001;0.6751648875;-2.2202443324999996;-1.2093198925;0.03571881762500004;-1.4967975249999999;-0.0353620375;-1.9275205625;4.53676625375;-0.61124802625;1.50365198625;0.48576175;0.07147780225;3.378985;0.348627565;0.010372575125;0.00429903274375;0.20998052499999997;-0.002495319999999997;0.218967332625;-0.060383270249999996;21.078189;-2.5703168124999998;272.13541250000003;42.44791625;420.572925;101.692695;596.3541625;158.46354625;1264.322875;172.265628125;3.1681559999999998;-0.28440024624999993;334340.5;74587.024125;0.0822916725;0.012708334375000001;0.0557801525;0.0009316795249999999;0.7013220874999999;-0.001897664825
'IITM_USS_02209_6_चाहता.wav';0.0;0.0;0.0;0.10065086333333333;-0.007696824333333334;0.0;0.0;0.0;0.0;-100.0;0.0;5.0114113333333334e-05;-7.615339666666667e-06;4.3682226666666664e-05;-8.93022e-06;10.403895666666669;5.5183393333333335;3.6718743333333337;-13.420423333333334;-6.377942999999999;-7.053489;2.5867356666666663;10.204093;3.5055436666666666;22.00448;4.059909666666666;3.225448;-7.814451333333333;18.529080000000004;0.20009156666666658;1.2898106666666669;2.9292226666666665;1.5900826;0.11448100000000005;-0.4475403333333334;0.6114764333333332;-0.3065043666666667;-1.1959115333333332;-2.569639;2.8359473333333334;1.2529163666666667;0.09328466666666668;0.4609217333333333;3.944473166666667;-0.5565681333333333;-0.34006906666666664;4.6385250000000005;0.5178954666666667;0.006494226666666668;4.592164666666666;-0.1563123;0.07595749333333333;0.0011486596666666668;0.009138448666666667;0.0021394806666666668;5.544583666666667e-05;-8.000614333333334e-06;11.772429666666666;5.140619666666667;79.86111333333334;1.736111333333333;145.83333333333334;2.4305543333333333;795.1388666666667;-74.99999666666666;2100.6943333333334;212.50001333333333;2.694224;0.279105;1497734.0;154185.56333333332;0.14194443333333331;-0.0025833330666666663;0.0;0.0;0.5216896;-0.0021986166666666668
'IITM_USS_02209_9_अपने.wav';0.0;229.1008;0.0;0.7217374999999999;0.07629155;0.0;0.0;0.0;0.0;1.71898;0.0;0.0125638345;0.0085745885;0.9336302;0.1291963;-4.688307;-29.867259999999995;-1.251933;-23.21853;-29.273699999999998;-17.929755;-11.2278485;19.17535;34.51864500000001;43.263655;-26.79947;-15.356869999999999;-6.9475815;-49.411675;-29.588720000000002;-10.564864;0.75786815;-2.6147615;-0.17867740000000001;-2.7487589999999997;-1.8063235;-2.683508;-2.1558314999999997;-0.7466520999999999;-3.9240509999999995;0.26091118;-2.863902;-2.2111355;-1.4374259999999999;-1.6688290000000001;0.6751153999999999;-1.2991305;0.2752286;0.007946584999999999;2.1018274999999997;-0.007714365000000001;0.0008025877;0.000106686845;0.18413849999999998;0.031868125;0.8103153000000001;0.23570675000000002;320.18345;-81.988525;218.75;0.0;218.75;0.0;250.0;0.0;291.66665;31.770834999999998;15.542819999999999;-2.4031694999999997;65726.255;25092.34;0.052916665;-0.008041667;0.9257434999999999;0.0;0.8165234;0.0
'IITM_USS_02209_10_बाल्य.wav';0.0;190.6019;0.0;1.526566;0.062723815;0.0;0.0;0.0;0.0;18.13443;0.0;0.09526347;0.00037287885;5.0861145;-0.5035813;9.694132499999998;-26.167715;14.533760000000001;-11.322565;-0.9132819000000001;-13.412120000000002;-5.433505;28.690485000000002;15.136885;44.219565;-37.08946;-28.880265;-6.3607130000000005;-30.96154;-14.615845;-6.577252999999999;-0.2105717;1.2446321999999999;-4.2662845;-0.43693524999999994;-0.02476955;1.777999;2.038403;0.98002185;-2.6812604999999996;-2.3374765;1.183671;1.7754385;-0.75003195;6.674658999999999;3.5750295000000003;1.4428675;0.4077042;-0.0047335039999999995;2.7989905;0.1537493;0.0015254505;0.00038528125;0.5928911;0.20145344999999998;3.446909;-0.11106845;72.30503999999999;-4.9705285;213.54165;-6.770833;395.83335;-9.895831999999999;421.875;8.854161999999999;458.33335;30.729165000000002;7.606185;-0.35129140000000003;117787.8;7200.2675;0.050833335;-0.00041666720000000003;0.06478553;0.0;0.7844582;0.0
'IITM_USS_02209_11_मित्र.wav';0.0;164.6879;0.0;1.2798745;-0.089703355;0.0;0.0;0.0;0.0;18.90784;0.0;0.05236181;-0.0121524585;0.44067315;-0.02072034;-18.62104;-17.36063;1.5435337;-10.215899;0.5637217;4.5338225;2.6459755;39.871035;-4.7160205;18.551405;-4.6721385;-4.8690359999999995;-5.3459755;23.02216;10.52074;-12.01623;1.5462025;1.4978944;-2.8128595;1.0095553;-0.14763792500000003;0.20952385;-1.16255605;0.28420295;3.358006;-0.234251685;-0.0684916;-1.0230568;-0.8966460999999999;1.0053329;0.693518;-0.5393497;0.3202621;-0.01423966;3.139029;-0.08840544;0.00169238;-0.00015792107;0.144509025;0.043452275;0.8075981999999999;-0.056682605;35.591875;10.2782415;156.25;0.0;187.5;0.0;328.125;-5.72917;666.66665;-30.729165000000002;4.317343;0.371445;102310.02;-15370.849999999999;0.04541667;-0.001833333;0.0;0.0;0.8026206;0.0
'IITM_USS_02209_13_बेटे.wav';0.0;0.0;0.0;0.32043265;0.050595755000000006;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005843562499999999;0.0004032037;0.0011211365;-0.00010182719999999999;8.502196999999999;0.6286724;-14.16124;-2.082763;4.991132;-3.7163494999999998;-5.077339;-6.8654515;50.163725;11.0090955;13.422423;11.3922295;4.3159790000000005;10.8194205;-5.364064;2.1851155;2.243112;-0.72681675;-0.32209699999999997;-0.18195360000000002;0.034923150000000014;0.10837315;-1.3316565;-2.4443055;-6.4227935;-3.769703;-5.205851;-2.1996415000000002;-1.6734605;1.2887050000000002;-1.8188305;-1.66355035;1.9915575;0.52990745;4.5029085;0.71681185;0.06228893;0.035740705;0.08381043999999999;0.03488388;0.01243446;0.00049367295;6.1919535;-0.20063385;2145.8334999999997;869.7917;2927.0834999999997;958.85435;3401.0420000000004;1093.75;6239.5830000000005;316.66665;0.64732605;-0.7813012500000001;4624364.0;-298442.75;0.3745833;0.07304166000000001;0.0;0.0;0.5081509;0.0
'IITM_USS_02209_16_उसका.wav';0.0;148.861;0.0;0.6894975999999999;-0.07006615499999999;0.0;0.0;0.0;0.0;23.140520000000002;0.0;0.004867173000000001;-0.0009982115;0.13019129999999998;-0.020510805;-13.2232;-13.839244999999998;-9.767617;-0.867736;4.0353755;0.586863555;1.0985451;38.82807;6.085039999999999;29.37636;-12.837945;-5.5324565;14.009619999999998;7.6390525;7.127928999999999;7.018935;2.647151;0.09767354199999999;-2.8973665;2.250393;-1.0583076999999999;-0.9633917000000001;0.2715362;-0.45514944999999996;1.9859825;3.5296855000000003;0.035755104999999995;-1.36307655;2.1011365;-2.4906215;-3.4252775;0.29811836;0.23862225;-0.0095950765;2.6807005;-0.08732827499999998;0.0012026215;-0.000139145;0.10486401999999999;0.03674343;0.24457649999999997;-0.03852401;102.61105;23.328739999999996;140.625;-2.0833315;156.25;0.0;187.5;0.0;447.91665;-54.6875;7.884467500000001;1.1717172;54559.41;-4992.233;0.032083335000000004;-0.002916667;0.07923145;0.0;0.7703533;0.0
