name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01509_0_रे.wav';0.0;189.878325;0.16869709285000006;1.6815734150000001;0.06498663645;0.0169072958;-9.344100884999999e-05;0.02208674014;-0.00022810958199999997;6.687010000000001;1.6043491737850002;0.53649283975;0.025074243851000006;6.686051504999999;0.3346707100999999;9.647459459999999;-20.499752200000003;1.1041566900000004;-9.47297352;-15.235577949999998;-4.487221195000001;-13.2279302;29.997400500000005;2.4963556449999986;46.697783;-35.1301206;-26.253174099999995;-21.057905499999997;-16.44649145;-19.513399850000003;-14.102344800000001;0.3555890735000001;-1.4942452300000002;-0.5164115844999999;0.69243738;-0.20380418149999993;-1.4479703609999999;-0.31402641;-0.5945456199999998;-0.9286276210000001;-0.08850361499999983;-1.3886862059999996;-1.5043718700000002;0.06518698499999998;-0.3170569435;-1.75372153;-0.08771378000000005;0.427247765;0.0109654677;2.7883419;-0.007136299500000001;0.0010401391250000002;2.1164777150000012e-05;0.6465137249999999;0.017910386800000004;4.204467;0.20859685165000008;98.40753849999997;-8.161368039999996;311.979165;9.89583375;346.87501000000003;11.6666669;393.75;9.01041655;445.31249499999996;2.8645830000000005;6.249712149999999;-0.304852982;264261.006;12639.476120000001;0.052833332999999996;0.0011125000349999999;0.11283571300000002;-0.0011419961428;0.8113655850000001;0.0015609690614999997
'IITM_USS_01509_1_लाफ़ायते.wav';0.0;128.4295907692308;-0.061834757507692295;1.0085119903076922;-0.009743701990769226;0.013038765876923077;-3.90919156e-06;0.021668570276923076;-1.749655462615384e-05;-25.83196030175385;-0.0347996353945077;0.23247478284576928;-5.7513011538457374e-05;0.49511053501246144;-0.01595354066261538;-6.194055102307691;-13.548461973846155;1.63380208;-9.926733410769234;-9.920110646153843;-6.5225306030769215;-7.312109138;29.693718553846143;0.05002876615384738;18.608683784615387;-15.624473355384609;-1.2655245507692323;-6.06795238153846;-11.822692684615381;-5.923016855384615;-7.803607842153845;0.24046009050769232;-0.11905761692307702;0.15158521526153848;0.5368060753846153;0.3840698296923078;0.20453890323076918;0.2397968975384614;-0.07514671255384613;0.2430996646153844;0.21828254138461547;0.02017523953846141;-0.11262028353846151;0.6463628770769231;0.03214496815384601;0.11509482153846161;0.5105028534923077;0.5678177615384615;-0.0006145048923076907;3.7917959846153853;0.014323039323076936;0.03143839198769233;2.3145254184615247e-05;0.34616508138461527;0.0021370321846153873;0.6975328001546153;-0.014563266148307694;90.6540517384615;-2.2619841676923085;239.4230736923077;-1.3461542380634002;546.1538523076924;-0.3044870000000035;913.3012846153846;0.4807808307692345;1314.2628353846155;-0.7692378307692239;5.39839642923077;-0.03515845056923082;720256.7416923073;714.6643846153861;0.0846410243076923;-3.974348230769193e-05;0.09353181430769231;-6.154472212815386e-05;0.738543166153846;-0.0001084167069692308
'IITM_USS_01509_2_पार्क.wav';0.0;151.75195714285715;0.00561283521428571;1.5716869217857141;-0.03751358075000001;0.018906788678571432;-0.0001380238625;0.03586330978571428;-0.0003092191296071429;-22.060042850000002;-0.0063063624642857195;1.7279423260920004;-0.010813798089535701;0.6374068075585715;-0.022882311984642863;-14.335613757142855;-24.93423899285714;2.793599985821428;-19.38360486071429;-8.422877989285714;-11.64459833571429;-2.327357143214285;32.596222857142855;-12.540856400000001;-7.060498142857145;-15.529657432142864;11.479170785714286;-1.0945084603571433;-24.272486817857136;4.135425767857144;-13.760444028571428;0.01824457857142841;0.6454789286428569;0.29256836785714285;0.5031071535714287;-0.29655164285714275;-0.09432766392857142;0.055706892857142774;-0.6347371667857143;-0.18830180357142884;0.43160016857142863;1.1472592178571428;-0.10389319642857119;-0.582234725;1.0994309857142859;-0.30760524285714286;-0.031161753571428533;0.6082301392857143;0.002566269974999998;3.910613428571428;-0.009522202428571436;0.005574147142857143;0.0016306630899642857;0.6231043098571428;-0.021481898821428567;1.806240251198928;-0.024610264280357126;32.16486774999999;0.5052138578571428;399.9255975;2.3437466071428523;627.2321582142857;5.877974714285715;833.7053500000003;11.867558857142853;1081.4732178571428;19.940475535714285;3.0673015357142863;0.012081509642857147;201940.90357142856;18634.314857142857;0.09470237928571427;-0.006595237560714285;0.08559009714285713;-0.0020481004622499997;0.6748221607142858;9.454044357142857e-05
'IITM_USS_01509_3_में.wav';0.0;160.30900714285713;-0.34239160857142864;0.7307682785714285;0.01598768;0.018944849214285714;1.635071928571428e-05;0.03616087285714286;7.417725071428572e-05;16.171255928571426;0.10723860414285713;0.008801159571428572;0.0002200811071428571;1.0837852378571426;0.02113840642857142;4.165850092857143;-1.3660924714285712;-0.20899712857142852;8.096345928571427;-8.99954265;-3.3041988357142853;-5.0270196642857155;40.08124071428573;22.149750714285712;35.080196428571426;-6.767426499999999;-10.641188742857143;-2.634768428571428;-15.817264928571428;-20.407992214285716;-6.5921854428571445;0.3547074857142856;-0.40264181428571416;1.8572518357142858;1.9855129785714283;0.05716480928571429;0.6953961142857142;0.0820424;0.13921564999999964;0.4952043785714287;1.778163377142857;-2.824537857142857;-1.982065592857143;0.41946627142857146;-1.1667771428571427;0.05393321428571423;1.4493520142857144;0.2860203642857143;0.005247770285714286;2.8192291428571434;0.085544065;0.0007551256507142857;3.857487642857143e-05;0.45067786428571427;0.008905197857142857;0.8479198414285714;0.006682531428571428;297.5363092857143;-66.00889157142858;169.64285714285714;-1.4880954285714285;241.81547142857147;2.6785717142857144;335.56549285714283;13.020834142857145;398.0654857142857;12.723213785714284;9.433444714285713;-0.9909257972142855;42419.431214285716;2879.1730714285704;0.03422619285714286;0.0011369046642857139;0.22393449428571427;-0.00025038036428571425;0.7538758071428571;-1.4041064285714294e-05
'IITM_USS_01509_4_सीमेंट.wav';0.0;148.0262577777778;-0.002247569422222226;0.8607207133333336;0.0047548307555555416;0.01868700755555556;-8.044987231111108e-05;0.016361653666666663;-5.0454602e-05;-21.25500097777778;0.2667136234666666;0.07723775228488888;0.00013293042711111196;1.2665780018286665;3.2705002551101724e-05;5.958147417777777;-11.227327155555557;-12.021503426666664;-14.000914515555559;-6.689834766;-6.801715817777778;-8.903751106666668;21.693422266666666;4.834631876444446;16.35797468888889;-9.543938173333334;-22.44454664444444;-16.611245875555557;-8.455261764444447;-16.8037906;-14.149315106222216;-0.04452862175555568;-0.20556177155555566;-0.13805943800000037;0.05662909088888871;-0.012611937777777804;-0.12637249717777774;-0.035683169066666603;0.21848616000000007;0.06029853171111138;0.6983093293333332;-0.2987506342222219;0.07692024533333319;-0.15549077111111115;0.09060843311111119;-0.437717177777778;-0.5801907104444449;1.3130904777777777;-0.028233479688888903;3.596956266666666;0.00041963653333335505;0.0520897365048889;-0.0011324235653333333;0.3500651813333334;0.00249323848888889;1.0232692497044447;0.0001040773406666666;178.36938695555554;1.243203873333334;1499.0740644444447;-35.92594708888886;1810.4166577777776;-17.500027600000003;2061.574088888889;-64.74536408888883;2345.6018644444443;-68.12500160000006;5.852928431111109;0.06321490966666647;1010741.6589777779;-72664.02452666668;0.21318518355555544;-0.005816665354444444;0.07132965184444444;-0.0003933583206666664;0.678692971111111;0.0008012824777777778
'IITM_USS_01509_5_की.wav';0.0;132.14505000000003;-0.13197998095000002;0.48694918000000004;-0.012863365850000003;0.0148249199;-0.00020170070229999997;0.017956107000000002;-9.806788300000002e-05;-18.853955730000003;1.35126694815;0.006882008979500001;-0.000188889765;0.19942917375;0.0009102749499999986;-5.622243305;-6.519403821499997;7.986041755;-1.3459645650000003;-12.34479995;1.869927595;-3.897588615;19.336797895000004;31.527704050000004;52.036016000000004;-21.74028025;1.9008553681000002;-4.685026540000001;-37.2475065;-22.4899443;-1.2760326700000009;-0.4895591699999999;-0.9678528450000001;0.49088308750000015;0.305769255;-0.90209464;0.33561178999999985;-0.5971361795000003;1.5046984150000002;1.4052060599999996;1.1581127589999995;-0.5066947377999999;-0.46858825149999994;0.7685761825000001;-1.2138129750000002;-1.002534615;-0.19555635000000007;0.46206111000000005;-0.052574845650000014;3.1932853000000003;-0.16641663045000005;0.03457695283;-0.011016013779000002;0.196455628;0.006003490135000002;0.26753419115;0.0001871116240000005;133.4586736;17.689494099999997;215.10416000000004;-10.468751;375.52085;-80.10416535000002;726.562505;-140.46875169999996;1217.70833;-199.2708123;8.95557163;0.714535825;819451.3824999998;-149117.43704999998;0.097208337;-0.01048333335;0.11393459600000003;-0.0021282973102499997;0.7390925500000001;0.002937857116
'IITM_USS_01509_6_एक.wav';0.0;115.09069999999998;0.05578082976923077;0.7648752615384617;-0.04670833607692307;0.004055825461538461;-3.3845507692307694e-05;0.0053361497692307695;-3.680235153846153e-05;-28.051875538461537;-0.37513150000000006;0.06487500253846154;-0.0028134391538461537;0.8631908193923077;-0.05757693160769231;13.854360230769231;-21.511989230769228;11.933317461538461;2.074257646153846;-7.6405484615384625;4.033508530769231;-1.519361176923077;24.94544923076923;13.85534353846154;53.15424846153848;-35.450103846153844;-14.760885307692307;-11.716446384615384;-22.48756769230769;-26.74941692307692;1.1682359999999998;0.6209802384615385;0.8781575923076923;-0.6483835915384615;0.881687423076923;-0.02035626384615382;0.35460878076923075;-0.18704706230769227;-0.8226821846153847;-1.7410510076923076;-1.8963619512307692;2.466248108461539;-0.2575089923076925;0.6578639692307692;0.1606821000000001;0.8050789246153847;-0.7640953523846152;0.4369603461538461;0.041809884000000005;2.976573461538462;0.10060561891538462;0.0033662283076923076;0.002205053536923077;0.2743868107692307;-0.011530616307692308;0.594492766923077;-0.033919253946153846;47.08727769230769;0.020035846153846775;345.3525846153846;63.221152000000004;392.62822307692306;81.33013107692308;433.49361538461534;92.14742507692307;489.5833153846153;107.05127576923077;5.6367178461538465;-0.1562716461538462;317408.87000000005;22841.84855769231;0.06512820615384617;0.0027307695307692307;0.08575880461538461;-0.003535942069230769;0.7218500384615385;-0.0008303177999999999
'IITM_USS_01509_7_शतरंगी.wav';0.0;160.6320121212121;-0.005898974030303031;0.7847266390909089;0.0023156451666666703;0.020594242569696976;-6.66334459530303e-05;0.02354810092424242;-5.348310417727273e-05;-13.513846906060612;0.14114215604242414;0.03659973441842425;-0.0006597956531666662;0.665303101291818;0.019586676745863636;-8.949827693939394;-11.836822159090907;-2.9451334378787877;-21.533376909090915;-14.36333503636364;-5.248224137878788;-8.19409364998485;23.604721833333333;6.87125901378788;24.04211030303031;-14.88509208484848;-12.642337846969696;-18.586179857575768;-13.496193377727273;-4.145524106060604;-7.602985311818183;-0.2357971560606061;-0.7103523877272726;-0.05822428499999999;-0.5199817134651521;-0.2996646106060605;-0.19461439378787881;-0.33486003651515156;0.7657557572727274;0.3580902378787878;0.13842937530303015;-0.34333101636363644;-0.4465603757575757;-0.2100349109545453;-0.7554477796969695;-0.5438632465151514;-0.2541210409090908;0.705167772727273;-0.027043826698484846;3.452718621212121;-0.057608461257575766;0.030096336959090916;-0.0016021663844342422;0.2823804492727273;0.000555083889393936;0.617379601669697;0.01566683182054546;127.39715468181815;1.3128297681818186;700.7575818181817;-43.30807968181817;879.2613393939394;-50.25252607575757;1086.1742515151516;-54.89267353030304;1381.1552712121209;-59.690634333333335;6.145332243939393;0.11584975390909098;391658.7150909092;-9223.843049696969;0.11978534939393941;-0.005909090728787879;0.1379869502424243;-0.00016820518545454546;0.7388145015151517;-0.00020894217785303017
'IITM_USS_01509_8_मेज़.wav';0.0;165.0407387096774;-0.1180182665483871;0.8023197096774194;-0.007605921516129033;0.008090118967741934;1.2914075322580642e-05;0.010034358451612903;1.2544835796774198e-05;5.498733870967745;-0.015534690709677407;0.029080717380645153;-1.6709422580644932e-06;1.4386693160580646;-0.008674326983870951;-0.744597758064516;-13.911941374193546;-1.4177781387096775;-3.7160957016129026;-3.3667550419354826;-1.6545057870967748;-5.615050436451614;29.66820061290322;20.356235483870968;31.95400767741936;-13.222551096774193;-15.992586070967743;-9.239380406451616;-22.98928677419355;-22.471639709677422;-9.387654229032261;0.2267032903225807;0.4232582767741934;0.4507256870967743;0.6138691258064515;0.4368186129032258;0.7956065593548385;0.44170220322580633;-1.64407942;-0.27276220548387087;-0.4999543967741937;0.2838611038709674;-0.21783046216129034;0.6758658903225805;0.520889759032258;0.8012440445161291;0.32317906148387093;0.5820343741935483;0.11135103336064517;2.775651806451612;0.13813921696774192;0.021247482993548387;0.007191229573590323;0.23164747032258062;4.345467741935639e-05;1.1234757759612903;-0.016544797461290322;260.6750574516129;-37.26717699677418;395.83334516129037;132.8629034516129;687.499970967742;190.05378503225808;936.8279419354839;217.20426848387098;1057.7957193548386;227.0833130645161;8.634851590322581;-0.6112808233419356;829305.1853225806;171564.00203225805;0.09134408129032258;0.018970431577419355;0.03103827877419355;4.339118967096773e-05;0.7661522161290324;-0.00014910217399999998
'IITM_USS_01509_9_पर.wav';0.0;184.29429999999996;-0.12420656300000002;1.08578651;0.06070955499999999;0.019863288;-0.0002653504245;0.0261462707;-0.000491752549;11.930113;0.1022758846;0.053933885699999996;0.0033598012999999996;0.555218121;0.040091289000000016;-6.2741919699999995;-22.486727100000003;3.8304861299999997;-8.98941434;-11.1254311;-2.767370219999999;-0.6087828310000001;36.450948999999994;-8.31066558;20.049743;-19.6943722;-2.8470953999999997;-20.2972529;-4.058268299999999;8.944954;11.850979400000002;-1.34428303;-1.3593134099999993;2.0031924000000005;-1.9016136;-0.9223124650000001;0.72409282;-0.349768947;2.062209190000001;-1.40935899;1.382308238;0.5106112899999998;-0.66851605;-1.7080070500000002;-0.42293401000000025;-0.5947362;-0.2924657300000001;0.4620642200000001;-0.0096949736;3.9854425000000004;-0.1358010048;0.009503523099999998;-0.0043838579636;0.35141153399999997;0.030754683999999997;0.5227827944;0.03418655619000001;27.098271;1.0288426000000002;187.50001;1.8749997999999999;376.04165;-4.8958337;579.16667;-9.791667700000001;813.5416600000001;-88.541665;3.7675904000000005;0.10689210600000001;225499.87000000002;-46177.52510000001;0.04625;0.0003833336000000001;0.249692184;-0.0059306824300000005;0.7965354399999999;0.001149254843
