name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01319_0_अभी.wav';0.0;160.26185625000002;-0.010242757187499996;1.0087666062500005;-0.05722851343750001;0.005779582943749999;-2.0254836625e-05;0.008748611099999998;-7.171543478125e-05;-3.4025006249999996;-0.006928067381250019;0.18630840382187497;-0.024195637891875014;0.7128790804374998;-0.008879225271875001;-0.7192558234375008;-17.673893831562502;-2.223773231250001;-7.205679723124998;-13.05673875625;-5.354713590625;-9.38269621875;33.414865625000004;13.24064659375;32.22042515625;-14.220981343750001;-0.13376953125000246;-1.8377384718749996;-25.887239703124997;-14.551077568749998;2.59412696875;0.5769165599999999;0.7349753581249999;0.24062746218749997;0.06375417812499999;-0.9165114343749998;-0.11847759390625;-0.06988642903124997;0.10960759312500004;1.6755412687500002;1.7717519281249998;0.6440628593749997;-2.136372353124999;0.1425276480625;-0.9907228696875001;-0.9637959734374999;-0.38286394375;0.3538796437500001;-0.014711577321874997;2.808264999999999;-0.06766442937499999;0.0029941037531250004;-0.00018295874500000002;0.44031645937499986;-0.0005856448437500015;1.2984924271875002;-0.03776748509374999;434.68949343750006;6.715138918750003;214.843753125;-5.924477968749998;314.453125;-18.359374718750004;406.901040625;-20.996091343750006;567.708334375;-32.128903343750004;10.930804187499996;0.21568105625;110163.08871875002;-10631.693281250002;0.051536459375;-0.0019999995125;0.0569698389375;-0.0007115561065624998;0.7684340718750001;-0.00019038659593749997
'IITM_USS_01319_1_कुछ.wav';0.0;87.90040454545455;0.03536299136363636;0.6974920390909091;0.012218156000000006;0.012506713181818181;-3.1213040454545456e-05;0.017558994545454544;-0.0001952305168181818;-60.52298260909092;-0.24003479545454545;0.04355449046409093;0.001727553777272728;1.263743901140909;-0.0020949497532272337;7.068751027272729;-6.951164499999999;-6.936615481818182;-10.791415863636367;-14.654037227272731;-9.280667686363635;-10.049492695454544;19.804201227272724;8.364224818181818;11.126915613636363;-12.477982072727276;-0.23003733636363669;-14.627438027272728;-29.179892999999993;-6.80685672727273;-7.136432068181816;0.11932716363636381;1.4728187200000002;-0.5824934863636364;0.2742509272727272;0.3944397572727274;0.02943593818181819;0.2267987636363637;-2.111515440454545;-0.39032733636363626;2.0182010909090913;0.7917013636363636;-2.060515927272727;-0.3290093213636365;0.029092694090908856;1.377549590909091;-0.18600194681818188;1.0862748454545454;0.08573874731818182;4.119959454545455;0.08624745172727272;0.06761654283181819;0.010290516405000004;0.41417323045454535;0.0048313961363636365;0.7017013928227271;0.000536745818181817;109.65939004545457;-3.34043956409091;1032.6704454545454;103.4564309090909;1276.5151727272728;129.78218327272728;2011.8370909090909;211.8844807727273;2444.602277272727;240.76703163636367;5.710308648772728;-0.25696921318181815;1049177.7159090908;137876.85544545457;0.17715908863636362;0.015450758563636363;0.15822820090909093;-0.0033398632090909093;0.6445715772727274;1.0603169909090852e-05
'IITM_USS_01319_2_वर्ष.wav';0.0;119.38755483870968;-0.1575256646129032;1.1559282709677416;-0.0035497607741935494;0.0084265284516129;-1.599045635483871e-05;0.008847849580645162;-2.728517148387097e-05;-29.15255074193548;0.003051203870967733;0.1590858949032258;0.0005211485403225818;1.2482673474567743;-0.015583469949677442;-2.3300519354838714;-10.531078129032258;-7.473654438709678;-11.723800703225807;-14.547944322580648;-4.178764116129032;-3.2141709290322584;19.182848161290327;1.5212503935483874;21.186838999999996;-8.347809779354836;-8.340387648387097;-8.487878096774192;-14.385822732258067;-1.015934903225807;3.128086677419355;-0.21895745161290325;0.9112802348387099;0.8006932677419358;0.15540916612903236;0.3189053170967741;0.21656968967741944;0.3394799593548386;-1.6727517545161295;-0.5120028064516129;0.4767550870967739;0.05636480032258087;-0.47413363548387105;0.5385865848387098;1.6168547574193552;1.052094819354839;0.13938397354838702;1.0545943741935482;0.04357328493225805;4.1101485161290325;0.1147368450967742;0.056546885732258065;0.005092268304064515;0.43919854193548385;-0.0004232838064516119;1.1263393175161291;-0.01814317219354839;60.81146012903226;-9.106966780645159;1104.502712903226;52.184143387096796;1307.4596322580644;66.09542741935483;1868.9516064516129;95.0268689354839;2359.207;113.84413351612903;3.6854633677419346;-0.29763803741935463;812494.8225806452;47150.89128064518;0.1875806496774193;0.009029568432903227;0.05521607806451614;0.00011481060322580646;0.7023590870967742;0.00012112656122580642
'IITM_USS_01319_3_पहले.wav';0.0;184.1017161290322;-0.026780935741935474;1.1042563419354838;-0.014784109645161296;0.022997228225806448;-0.00012795457580645162;0.03191652790322581;-0.00020757558290322573;5.394155903225803;-0.06172100245161291;0.06967293458064516;-0.0004425957587096767;1.127607692903226;-0.0047606439677419475;-0.2880115258064519;-17.99977032258065;-5.806045206451613;-13.920066387096774;-14.684477838709675;-8.591368025806451;-10.19767177419355;31.395703870967743;1.915684422580645;34.30850193548387;-17.429912058064513;-24.618090451612904;-12.26834472903226;-7.38996066032258;-19.51804219354839;-6.083755832258064;0.3509877096774193;0.049180478709677414;0.1496174161290322;-0.5714590161290325;-0.25837502612903224;-0.19455080645161288;-0.6579688863548389;0.3067974670967741;0.6824502741935484;0.5423168232258068;-0.028974141935483887;-0.730930029032258;0.18534861774193548;-0.21991446774193532;-0.7936596497419356;-0.21271055548387088;0.3818952935483871;-0.007857939032258064;2.924000225806452;-0.06728433475806456;0.005938254619354838;-0.0026891202574193533;0.4356287451612904;0.0014649391774193528;1.0122798551612904;-0.0006132087096774203;109.8771135483871;9.88826768387097;234.2069806451613;-1.1424742903225797;321.9086032258064;-1.7473112580645163;415.6585967741936;-15.524193516129035;538.9784967741936;-38.373655258064524;7.643309387096773;0.2972494803225807;165823.97903225807;-24072.393203225805;0.04986559161290322;-0.0007849462604041612;0.1324238935483871;-0.0017552060822419355;0.7929432709677421;0.00012245388193548386
'IITM_USS_01319_4_तक.wav';0.0;121.92055294117645;-0.21457054870588238;0.8802794652941175;-0.005951372941176485;0.017429200117647058;-0.0002459727417647059;0.03267283823529411;-0.0004586482729411765;-28.487142588235294;-0.2613090594705882;0.05331291714588236;1.3425723529411717e-05;0.5276419561352942;-0.0018628435852941097;-0.25879851764705875;-13.420366;3.6915299823529417;-12.99339494117647;-11.31640415882353;3.541250064705882;-0.41848536058823516;33.888538411764706;-5.553682529411765;13.921722058823526;-9.096388635294119;-15.107504235294115;-17.927728529411766;7.8328636705882335;3.7881696529411757;-4.319780983529412;-0.6017993764705882;-0.4760806529411763;0.8899146394117645;0.21410430411764697;-0.10040304999999992;-0.42187041421764704;0.2777127411764707;0.5218874882352943;-0.8587934969411766;0.11263142941176438;-0.04511262941176442;0.9635384529411766;-1.1663289588235293;1.1144695647058824;0.5467506294117647;-0.09046556470588243;0.5682722764705883;-0.027624593276470592;4.111014176470588;-0.05109265294117648;0.028669816905882356;-0.00909907785647059;0.4126550823529412;-0.0019640190588235285;0.5048082505176472;-0.0007442144487058827;58.19581311764706;0.8195635000000008;253.67645882352943;6.6789217647058825;499.38723529411766;8.210782764705883;812.4999647058823;-47.61029094117648;1191.176488235294;-196.20100923529412;4.443192117647058;0.028610909999999993;618803.9594117648;-227469.31765294122;0.07676470588235293;-0.005799019470588237;0.16982414470588236;0.0026968393605882345;0.723257488235294;-2.2391408823529313e-05
'IITM_USS_01319_5_भारतीय.wav';0.0;169.11898823529415;0.051234731686274515;1.2415446719607843;0.026634431568627458;0.023577665039215684;-8.690565579039212e-05;0.03512501896078432;-0.00010819858059098041;-7.183729573313726;0.632506249588235;0.1940152616945882;0.0018089210343137237;1.2128306120372552;0.05933388838431374;-9.540716656862745;-21.489622549019607;-0.9455136588235294;-16.13694205882353;-16.58946466666667;-5.144527391960785;-8.8906668372549;32.812062705882354;-1.3699081098039223;22.03872627058824;-17.602760601960785;-10.07446476470588;-15.836586666666665;-6.6353422;-12.689554586274506;-1.9468108098039212;-0.22388651274509835;-0.390648717647059;0.019434831372548967;-0.22534837313725464;-0.29847029137254905;-0.1298675307843138;-0.13818501172549022;-0.2375487893529413;-0.7413891215686277;0.11138697254901965;-1.0907416049019611;-0.9135358254901963;-0.715757394784314;0.15784499960784318;0.14940365686274487;-0.16453771294117644;0.43380146666666675;0.005323106205882351;3.252014941176469;0.02173313837254904;0.011785773678431373;1.5354845980392095e-05;0.43613221784313716;0.007865343921568629;1.3404772194921568;0.043097714901960786;122.41979099999999;-30.339313785686283;212.62254313725495;2.5531051372549016;356.6176450980392;5.187908156862745;493.25980784313737;5.514708509803922;837.6225509803921;8.108663078431361;5.696309274509804;-0.29628943868627433;310694.37982352934;2158.988101960788;0.06042483843137255;0.0007124181901960782;0.14475031784313724;-0.00038474775174509804;0.780122237254902;0.0006112833824215686
'IITM_USS_01319_6_मुख्यधारा.wav';0.0;147.57458219178082;-0.03211563894931508;0.9356186428767128;0.016490307045068493;0.017298413275753422;-1.9622864904109584e-05;0.02243604082191781;-3.773277319315068e-05;-6.304977780821918;0.002764884039726035;0.11271867990941918;0.006300464096231507;0.4065666108446574;0.007752045037123284;-4.51592133109589;-9.043419757534245;-1.348574145205478;-2.899820875890411;-10.055380053424662;-3.767913552054796;-3.5381153027397274;34.42503152054792;4.222700639726023;14.818888734246576;-5.04607072712329;0.34470408356164484;-1.9425314589041094;-1.9006850110958904;-3.1604027109589037;-8.764849171232882;-0.3568936931506849;-0.28926511368493135;0.23891004391780818;-0.07659239301917808;-0.02749583078082184;-0.19355001605479452;0.03465299424657533;-0.10930821836986307;-0.47773235150684945;0.04278109657534241;-0.258725263780822;-0.045240597808219124;-0.011046771232876892;0.2967520813698627;0.150578888493151;-0.058748788493150704;0.4582295287671233;0.0031021246301369872;3.342603273972602;0.016895703164383557;0.019105601994931505;1.7711551931506172e-05;0.3240857372054794;0.004695085332876713;0.6436334431836985;0.016542825368082194;177.5650073013698;-2.701452394786306;312.07191835616436;0.4280810136986307;462.1860712328766;1.9549057188235808;669.9486095890411;5.8647262465753345;964.3264780821919;8.661527082191776;6.254824153424658;-0.07093579383561648;340269.31308219186;2775.096034356162;0.0693150689041096;0.00044063938922925386;0.11218821342465755;-0.0003978055421506849;0.714665978082192;5.795831453424659e-05
'IITM_USS_01319_7_में.wav';0.0;135.99567857142856;-0.7139926814285714;0.7166671000000001;-0.032602029000000005;0.018246987428571428;0.00013557817928571428;0.02158457357142857;0.0001893630477142857;-5.95291285714286;-0.21200759114285714;0.0062161607;-0.0007316158214285713;0.8171261178571427;-0.045033637857142865;4.055126135714286;-6.610057857142857;-7.584330114285715;0.44173556428571353;-1.3044694857142858;-8.604792714285713;-7.396456142857142;41.64648571428571;20.596261;28.068586428571425;-2.935191;-12.447862317857142;-9.669248642857143;-23.080007428571435;-18.850902142857144;-3.3118534285714287;0.07676348214285714;-0.13032715428571426;2.504522907142857;1.5101674928571427;0.1297345642857142;1.4466974435714286;0.7792001285714284;-0.45941964999999996;1.5619123642857142;1.8885602571428568;-2.2834744642857143;-0.9922944000000005;2.5580764;1.2964337935714287;0.9655089071428572;1.7411209714285714;0.27923895;-0.0002466101000000001;2.783738928571428;0.08135590092857141;0.00041061729999999994;0.00046467101428571426;0.411942645;0.013430996428571427;0.7928973671428572;-0.087636443;197.1603428571429;-2.8765949285714254;174.1071357142857;-4.910714214285713;238.83929285714288;-1.3392856428571436;307.2916642857143;5.7291669999999995;415.9226214285714;0.7440477142857144;8.296181428571428;0.00763917857142858;25028.27642857143;4603.496533857143;0.031785715;0.00063690470616175;0.04552229571428572;8.507053571428575e-05;0.7303204642857143;-0.0011775581057142856
'IITM_USS_01319_8_एक.wav';0.0;146.4862266666667;0.3745398186666667;1.0860655933333334;-0.054957878999999994;0.003796107266666667;-7.1556806666666665e-06;0.009413522666666667;1.9553832133333337e-05;-22.590583533333334;-0.23350675466666662;0.09592982158666667;-0.001927188593333334;4.824408330166667;-0.15196147999999984;2.93903248;-16.240884866666665;4.2525680999999995;-8.3838032;-19.376371800000005;-9.110980466666668;-11.734280133333336;26.15315066666667;16.816803266666668;43.44481333333333;-33.506025400000006;-26.264044666666663;-5.3996847599999995;-39.952302;-25.84560133333333;-2.6397795999999993;0.28655373333333334;1.1339941733333334;-0.11983807400000002;-0.8101398333333328;0.00313728666666672;-1.0678217113333335;-0.19002464666666652;-0.48022065333333336;-0.5869393266666666;-1.2179552133333333;1.7596129200000001;1.8887816466666665;0.00791289333333339;1.55175974;0.7777179666666668;0.4108009466666667;0.3835580933333334;0.00033819933333333236;2.6620564666666664;0.08610674266666667;0.0017926438466666667;0.0014153965296000001;0.7469765400000001;-0.020968571333333335;2.9313093624;-0.09481843219999994;98.03539533333334;-3.0871447333333335;283.33333999999996;-12.29166573333333;336.80555999999996;-7.152776870117197;386.80555999999996;13.402780933333332;432.6388866666667;20.902779066666668;8.376158333333333;-0.21737341999999996;142164.28599999996;19683.696466666664;0.053055556000000004;-0.0002666663799999998;0.05283279;-0.0010825115993333334;0.7471269666666667;-0.0006090759528
'IITM_USS_01319_9_प्रमुख.wav';0.0;127.95887045454543;0.01810869381818182;0.9099569863636364;0.006711398818181811;0.012194345363636361;-6.478886590454544e-05;0.016531975954545457;-0.0001421598490681818;-34.04220484318182;0.29896752649999986;0.17066411225227043;0.00012291735415909338;1.6839623752006594;2.1433793318167725e-05;0.6289922022727272;-6.558396823409095;-2.645362679772727;-6.894734888636363;-14.237940329545461;-13.179850227272725;-8.467768936363635;34.64438675;-1.1306518363636366;0.7205287204545451;-10.901743795454548;-4.916404608863638;-6.016992077272729;-14.984423350454541;-11.475341570454544;-9.417871284090907;0.1650834231818183;0.0015460388636365432;-0.03512809431818165;-0.026075872727272874;0.02175163181818186;-0.24960131977272715;-0.05899857090909089;-0.6707425636363634;-0.22552601363636368;0.7624747356818183;-0.29192081590909114;-0.9271764481818182;-0.4012276286363637;-0.03850836931818185;-0.3575910545454548;-0.5267815763636363;0.49854592045454543;0.032479483002272734;3.4235976818181824;0.0799887791590909;0.024207607804545454;0.003728657611590909;0.4314481198181817;0.00146279660909091;1.3074957702258183;4.905085202271938e-05;57.517915204545446;-4.248401722727274;313.92044863636363;35.392992477272735;505.91853340909097;54.87688786363637;638.9677977272727;61.26894382356954;974.1951;87.59469436363635;4.573646890909091;-0.23692766795454545;337429.5759090909;48787.7027909091;0.06897727613636363;0.006123106138636364;0.06764430022727273;-0.00045602698454545466;0.6571440090909091;0.000729903282429546
