name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_03289_0_हमलावरों.wav';0.0;196.13581785714283;0.0046389212571428555;1.6222641821428572;0.02212533410714287;0.011528822746428575;-6.865362079500001e-05;0.014100479250000004;-5.9122570960535715e-05;10.285688060714289;0.46959430155892845;0.3388229211785713;0.0024482741428571374;2.6360692863035715;0.09992043037857143;-7.31519620892857;-15.736541906071427;-1.7154771785714291;-14.801551049999999;-9.196444855500001;-5.045406721428571;-10.191536678571428;38.39925982142857;-7.64007249125;9.723560891071433;-19.25422832142857;9.109483249999998;-21.877086255357142;-25.246354642857142;-10.267721973214288;-5.698336446428572;-0.3395617687499999;-0.0961664678571427;-0.74324897125;-0.3233863735714286;0.004965394107142767;-0.3277978;-0.30637463827357125;0.5624111282142856;0.35250733017857144;0.008053426785714322;0.05381919642857162;-0.5648602408928572;-0.3977786164285715;-0.3132984192857143;-0.40420262660714273;-0.07056455714285713;0.48683215714285716;-0.010287776982142855;3.333533982142856;-0.037311936562500016;0.003079553366071429;-0.00041817605233928593;0.60558417125;0.0038311819139285642;2.7079051458214276;0.07420133150000001;53.779952732142874;0.6396223107142861;298.5491107142857;-12.31398776785714;460.37946964285715;-12.276786178571431;572.544644642857;-14.211306071428572;767.2991196428572;-19.43824264285714;4.848014678571427;0.017352432857142865;135222.87839285712;-8045.138291071429;0.060476190892857114;-0.0018482143441523032;0.11475776999999998;-0.0005482399104999999;0.8149539821428572;0.001445486664714285
'IITM_USS_03289_1_ने.wav';0.0;169.38674545454543;-0.7405209927272726;1.056063309090909;0.025548118181818184;0.012934581272727275;9.347185454545454e-05;0.019435800909090913;6.167041304545455e-05;25.593045454545457;-0.16083071254545456;0.023289557636363634;0.001796728127272728;1.7048274545454547;0.005203678736363636;4.726674663636365;2.39738125;5.428909727272727;-3.1834083000000004;-9.020998181818182;-0.888942877272727;-8.794628454545453;42.02147545454545;13.229051545454547;35.80475727272727;-17.99613711818182;-14.656271818181818;-11.01524732727273;-6.679409309090908;-19.214142727272726;-16.895547454545458;2.6732076139090912;0.07199265454545446;0.14376104545454538;0.9261509009090907;0.21655284272727274;-0.38734963636363645;0.2615012809090909;-1.6209522000000005;-0.011828959090909086;3.496152145454546;-4.637191681818182;-0.6405282981818181;2.7716539818181816;1.0425579063636363;0.11483115454545448;2.7139653518181817;0.32916074545454543;0.003979824577272729;2.9389139090909087;0.0672787409090909;0.0008719903709090909;6.977447854545456e-05;0.3900818727272727;0.0023287026363636373;1.3591562727272726;-0.017622066454545456;69.39960181818182;2.235728545454546;170.45454545454547;-2.840909090909091;275.5681727272727;8.52272681818182;419.5075636363636;5.113637;454.54545454545456;4.166666363636365;5.615434727272728;0.45053815363636374;70761.33727272727;6294.898895454546;0.03606060545454545;0.0013181817090909091;0.019804998181818186;-1.698344181818182e-05;0.7938674181818183;-0.0003806212745454545
'IITM_USS_03289_2_बहुत.wav';0.0;184.13005172413793;0.12958675155172408;1.0309448965517243;-0.0010314975862069043;0.03206950724137931;8.170228965517272e-07;0.0351651972413793;-6.92853834482759e-06;16.642894448275865;0.04103915356206896;0.17781805142793108;2.0936889655169472e-06;0.9485187572413794;-0.001826626379310342;5.734791863448275;-10.000712903448274;-8.03459683103448;-12.086769586206895;-14.938091137931034;-1.1497279068965518;-8.636383886206897;44.18181551724138;13.116453313793105;4.3282310689655175;-13.794696724137934;15.92762797586207;0.3837898862068948;-15.065438103448274;-12.43428603448276;-0.362698420689655;-0.8755719517241382;-1.0619180655172413;-0.32767074827586207;-0.35575366724137936;-0.5779551365517243;-0.29432216931034483;-0.010940001586206886;-0.11215758172413798;0.052085321724137934;0.22136920217241376;0.10324299999999972;0.1530002827586205;-0.18382323413793106;0.00406741034482757;0.5816370316896552;0.05938082758620686;0.32083382413793105;6.993862068966058e-06;2.782238275862068;-0.024513323913793107;0.0006710013865517243;-3.194311482758614e-06;0.4315953837931035;0.004393728000000004;1.1435950124137928;0.006002943793103443;457.03789000000006;133.61690837241377;188.57758620689654;1.0057474827586206;258.62068620689655;1.077586758620688;349.85632413793104;0.5387959310344796;518.3189655172414;-3.0172386551724157;8.55131424137931;1.0325515096551725;55185.17158620689;-231.39056896551767;0.03741379310344827;0.00017528741724137932;0.1986596610344828;-0.0030984647872413797;0.7928339965517239;-0.0001405780792413793
'IITM_USS_03289_3_ज़ोर.wav';0.0;196.94700857142863;-0.011051457080000016;1.2355141428571426;0.01757793059714286;0.01164808156;1.4202432208571437e-05;0.009178530959999997;6.150107085714283e-06;19.327658371428573;-0.0207094712;0.12199069265142855;0.0004647369605542862;5.088542166771431;0.050856824854754325;-10.529205130857141;-7.700892659999999;-1.340614838;-9.478557428571426;-7.15003296;-3.7863934642857147;-8.093648657142857;29.74851213999999;21.751387514285714;6.4619456714285715;-11.79388867142857;6.200116651428575;-12.166287171428573;-25.60556177142858;-12.81116127714286;-11.040701994285712;-0.20106245685714288;-0.15627737714285708;0.013422157142857077;0.19790400142857148;0.11713661999999996;0.026154189428571346;-0.4768406;0.5770647066342859;-0.7999235445714289;-0.42666888;-0.7785272657142865;-0.0751720665714287;-0.40801246857142864;-0.9922800942857141;-0.04702830354285693;-0.26903006714285715;0.4323092942857143;0.0022027237171428587;2.614329457142857;0.019132940600000013;0.008782105017142857;-7.635560214285699e-05;0.3856723614285715;0.01502313871142857;3.294902267714285;0.0438467786;119.3722776857143;8.892580865714285;275.5952342857143;1.3392860571428575;306.84524;2.3809526571428563;608.6309514285714;4.970238171428585;731.8452199999999;5.654770428571428;7.263182285714285;0.14456302405714286;656089.6488571428;-9921.330800571444;0.06538095342857142;-4.047594857142862e-05;0.07566020562857141;-0.00018607895117428571;0.8081194;-8.404870868571431e-05
'IITM_USS_03289_4_ज़ुल्म.wav';0.0;187.74455925925923;0.19705503574814817;0.9575883296296297;0.021380134444444435;0.014079864777777775;-5.309130859259258e-05;0.013913414962962965;-1.2169840925925926e-05;18.965332962962957;-0.03263360651851851;0.03423620343703703;0.00032481097333333285;2.086398254;0.06324149065555558;-4.450824214814816;-11.90323174185185;1.9852972925925922;0.7337944596296297;-4.59456;-1.0464886666666668;-8.901279444444443;33.72821611111111;19.75557407407407;22.543225703703705;1.687357107407407;7.678083148148148;-15.330180137037038;-30.850672481481485;-13.206494963703706;-10.116965403703704;0.20534165925925926;0.6639387296296296;0.15959448333333334;0.257101511111111;0.3240020111111111;-0.04045168666666668;-0.13815304074074078;1.290522081481482;-1.2735092629629634;-0.05987608518518536;-0.5768991185185184;-0.7308921518518517;-0.6831732925925924;-0.46370183333333304;-1.0075588537037037;0.0981507869999998;0.3124855629629629;0.002402510562962962;2.4724494074074075;0.028210217259259252;0.0026388394622222228;-0.00014045446333333332;0.3480618425925926;0.006477604037037037;1.9264997814814815;0.053464167681481496;156.32376148148148;-1.6987314592592597;186.34259259259258;1.1574077777777778;246.5277814814815;2.58487674074074;322.9166666666667;7.137345296296296;365.740737037037;7.330247296296296;8.501366185185187;-0.27863521740740743;248648.79370370362;-12526.973696296302;0.038302470000000005;-0.00011111109259259254;0.08333139;-0.0002270654781481482;0.8028278333333333;0.00022684752539629637
'IITM_USS_03289_5_किया.wav';0.0;118.09040588235293;-0.05920177348235295;0.7066744817647059;0.0021034736176470665;0.016615177764705887;-7.704023691176471e-05;0.01728160661764706;-2.3435202941176473e-05;-18.79500961764706;0.2946392227647059;0.02563842979870588;7.571819588235315e-05;0.5459142716705881;-0.00020843229117646888;-6.9607211911764715;-8.004230147058824;4.004306805882353;-3.6902649823529408;-4.272474997058824;-3.0438345270588236;-2.993176229397354;25.835956382352936;13.468502552941176;28.25647911764706;-10.524109800000002;6.033870085294118;1.1531243823529422;-15.419659261764707;-9.328227705882354;-1.702338005882354;-0.6289696744117644;-0.23163474499999998;0.3852872882352941;0.16865854588235293;-0.19642488735294122;-0.11962429841176464;-0.026692584529411766;0.15206244352941162;-0.8590149091176471;-0.31946510000000006;-0.07300451176470575;1.3591768955882355;1.1583861964705884;-0.31909410000000027;0.9560427679411767;0.2973043470588235;0.5316541147058822;-0.0003301875635294168;3.372563323529412;-0.018156928823529386;0.03147192191764706;-2.2030200823529326e-05;0.29666213794117646;0.0010996877352941155;0.5641139361294119;0.00035302069117647776;187.64351988235296;-21.91628346176471;386.94855;-0.9803940588235271;647.9779499999999;-0.9191161749482812;853.8603264705885;-0.30638400000000154;1202.205897058824;-1.654389470588225;7.577245461764706;-0.42865848470588236;602889.9791176472;1330.5896823529397;0.0849019594117647;-1.715731470588125e-05;0.09334726823529413;-0.0004872508390882353;0.7102983323529412;-0.0006055274001764708
'IITM_USS_03289_6_और.wav';0.0;60.707973333333335;0.010989849033333334;0.4837126806666667;0.04453165173999998;0.01442208376666667;-0.00010005599433333333;0.019773230633333336;-6.1627567e-05;-63.02573089999999;0.19123108273333334;0.026848477061836667;0.0027727174516966667;0.4917357658320333;0.09601205849367332;-1.1835955266666673;-8.935073053333332;2.0859417200000006;-4.56490992;-5.423170876666668;2.802763255;-3.088433206666666;33.123021333333334;4.019449366666666;-3.7198700300000005;-7.964744583333332;26.936211300000007;18.252558536666672;-4.702364728;1.2276613933333347;4.975736050000001;0.3973913509999999;-0.12430144666666677;-0.7651348686666667;-0.4266593793333335;0.1125475733333333;-0.0937654036666666;-0.5675512376666667;0.8196523826666667;-0.41318479333333324;0.059046540333333355;-0.40210082333333347;-1.2403423773333333;-1.3837466633333335;-1.3823818120000004;-0.24119145699999997;0.2541431426666667;0.4063767456666667;0.00822682043333333;3.5835049666666667;0.03252127366666667;0.005139780906666665;-4.233178333333332e-05;0.21387219746666666;0.031028559372999996;0.45912893394779997;0.08241019177676666;293.0012858666667;-20.944324970000007;181.24999999999997;5.208332233333335;361.11110800000006;8.333332066666667;645.4861066666667;8.8541708;811.1110826666664;8.541655666666669;8.021482500000001;-0.5100371205366666;174286.01633333327;-444.5375999999998;0.06066666466666669;0.0008277779149999998;0.047950445;-0.00019113946300000002;0.59571137;0.0009072722896666666
'IITM_USS_03289_7_उनके.wav';0.0;123.8074260869565;0.05141625260869564;0.9281284434782608;-0.007826929043478271;0.005877766260869564;1.3765747956521738e-05;0.019674395130434782;4.0501708695652165e-06;-27.546972608695647;-0.24088827130434778;0.04499547242695652;-0.0015966162130434767;2.1535925270913046;-0.08776105286956526;-0.4402877260869573;-7.510108130434784;1.8936337695652177;-0.7483817573913043;-0.2914839782608697;-5.790265782608695;-9.987033739130435;34.15127815652174;12.43223197826087;25.172373652173913;-2.289543608695652;-3.705516391304348;-9.719312739130435;-14.79909991173913;-25.992034347826085;-5.206397982608697;0.19928238173913038;-0.3852786565217391;0.7579035678260869;0.21549861565217399;-0.3854431939130435;0.025810739130434756;0.491598582173913;-1.0060664913043476;0.5337411478260871;1.8966573547826087;-1.4811261000000002;-0.49532630869565214;-0.08977907826086953;0.4847155304347823;-0.13501088695652183;-0.30709617826086977;0.4538859260869565;0.001692605521739128;3.1412792608695654;-0.005275492217391302;0.018544877482608694;5.7633941739130236e-05;0.442921405652174;0.01695231173913043;1.8904831050869573;-0.12832264373913044;236.0066387391304;-0.15750752173912327;347.37318695652175;0.6793461739130445;593.7500130434782;0.22645547826085818;692.9347565217391;0.3170312173913047;820.6521608695653;4.652173903518315e-06;8.231330486956521;0.06550863565217399;337151.3717391304;6708.709069565223;0.06880434826086958;0.0005398555339130439;0.08921367478260869;-0.0004168611639130435;0.7375554043478261;-0.0001744733313043479
'IITM_USS_03289_8_लोगों.wav';0.0;183.50705624999998;-0.05184018393750001;1.0918017625000003;0.003467153625000009;0.017610141625;-4.090109384374997e-07;0.017170795156250005;-4.6519890624999835e-07;20.72149415625;0.027137112281249993;0.0512602548096875;-0.0004870873648750007;3.0016969359375003;0.04077353234375001;-3.7492836968749996;-1.2743102843750003;1.8893763015625011;-5.090078765625001;-4.6933965325;-1.1911840062499999;-9.3695636875;44.802381874999995;16.72356134375;15.307020536250004;-12.538315534375;1.5710577687499998;-14.999748196874998;-18.623080112500002;-9.654160125;-13.141649562500001;0.1686097068749999;-0.3438347125;-0.8528385062499999;0.35371727437499983;0.30837210874999993;-0.16391055312500005;-0.012754417812499988;0.4946101278125001;0.42004135625000005;-2.0740420156249986;-0.06786951562499993;0.19005644687499995;-0.02841750312499995;0.9010186918749997;0.22244978959375003;-0.031204962499999822;0.3202376718750001;0.001022655871875;2.7563090625;0.010439645156249996;0.00043910783125;-4.8515865812500015e-06;0.3970226709375;0.017938466781249995;2.1859772718749997;0.014897808062500018;239.27290156249998;3.42105514375;192.382809375;-0.22786434375000048;286.783853125;2.9296870000000013;350.5859375;0.06510418750000047;421.875;0.5208324999999995;7.713926531249999;-0.09074845625;29516.788187500002;-1918.5321781249995;0.03653645875000001;0.0002734375500000001;0.10264838406249997;-0.0008342213331250001;0.8077069968749999;4.561702781250002e-06
'IITM_USS_03289_9_को.wav';0.0;128.17728125000002;-0.08379927518750001;0.65588271875;0.013540282499999994;0.016934866749999996;-0.000101765651875;0.023691531249999998;-0.000136366738125;-13.6149771875;1.3534336425;0.009758330499374999;3.77653887500002e-05;1.1392584049437502;0.009947371000000017;1.95050818125;-4.759573874999999;5.128048143750001;-6.88106433125;-9.7480543125;-1.26624430625;-9.960708749999998;44.011315;25.841075625000002;-1.6304773687500012;-23.546389625;4.387177187499999;2.6888706687499995;-6.093991875;-5.02237835;-12.6648490625;-1.0626285883750002;1.4457576056249999;0.8637377825000001;0.607675300625;0.16744876249999996;-0.18769238750000006;0.23905363437500002;1.1667031812500004;0.29835502962500005;0.9712396687499997;0.2707555062499998;-0.30967164750000004;0.49503847562500003;-0.30489471312500016;-0.7431974343750001;-0.20759910687500005;0.3670929;-0.006069184125000002;3.3465943124999997;-0.04414968312499999;0.002711168374375;-0.00036248565187499995;0.37622527;0.016650289500000005;0.7981781434374999;0.014498522306249997;286.89736375;-16.79469568749996;207.03125;-2.0833331874999996;324.21875;-3.1901039375;445.31250625;-9.505211187499999;528.6458250000001;-10.8072888125;7.639722000000001;-0.8276339802499999;68449.9815625;-8235.59049375;0.04296875;-0.0007187496737499999;0.14037710312499999;-0.00178308919375;0.7596425750000002;0.000838884575625
