name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02859_0_वह.wav';0.0;221.26383333333334;0.3361715071142857;1.197809119047619;0.028262611476190486;0.017355245190476192;-8.85950923809524e-06;0.01716916585714286;8.762921542857142e-05;15.808601904761902;0.04731178265238095;0.1580618649285714;0.0009974070814285706;1.37558651;0.013071033142857109;-17.385537285714285;-35.897104285714285;-12.041855833333333;-18.195278571428574;-21.69127857142858;-11.57438842857143;-10.377400285714284;37.69702619047619;-1.8360329999999985;4.722336352380952;-14.150044380952382;13.825024190476189;-8.633390385714288;-26.401441904761903;-12.981911474761903;-4.776696171428572;-2.1268972285714285;-1.7594470714285715;1.1452117676190476;0.009727979523809585;-0.4626098095238096;-0.034334476190476186;-0.03841166190476192;-0.3738006390476191;-1.815538274761905;-0.3517758666666667;-1.824388728571429;-0.10119365714285718;-0.5347082428571431;0.21150093428571426;1.8534138904761903;0.16144941095238105;0.35143350952380953;0.007981859328571428;2.560246619047619;0.06136421929047621;0.0011165404880952381;5.941264142857143e-05;0.5245268847619048;0.01746829052380953;1.9242569285714284;0.005309879714285727;463.7391980952381;-86.55637560952383;211.3095238095238;2.4305559047619054;298.11508095238094;5.009920047619043;362.1031714285714;9.871029;494.5436428571429;15.376982380952386;9.459532571428568;-0.8650173490476192;77765.73538095236;4762.045009523809;0.04337301619047619;0.0013452381428571431;0.10008406190476189;-0.0020628129899999998;0.7992722428571426;0.00040422567952380943
'IITM_USS_02859_1_इन्डियन.wav';0.0;263.85420625000006;0.16351485621875003;1.2191418406249999;-0.006582864781250004;0.010053452546875;-1.7102198890625e-05;0.014876023815625;-7.0295813375e-05;20.321735150000002;0.12647294819375;0.0813285006875;-0.0005716527812499974;6.081316625000001;0.0671036503125;-9.331673501875;-28.709466875;-20.702502812499997;-17.358817375;-16.197171462500002;-8.498436284375002;-3.9067171593749994;31.208898125000005;8.039062421874998;19.33361859375;-25.445069968749998;-27.0836340625;-17.919948078125;-23.064734750000003;-36.851338125000005;-33.135756687500006;-0.7010905146874999;-0.016421162812499973;-0.6935305153124999;-1.18685864375;-0.2936719343750001;0.5770346868750003;0.4241499706250001;0.435311559375;-0.6475039184375001;-1.1195706781249994;0.8074829228125001;0.02290258156250003;-1.3222789599999998;0.8983963718750002;0.02832642781249986;-1.614352153125;0.348782671875;-0.0025312784312499998;2.121814906249999;-0.035375895531249986;0.00066371992;-5.9113380062499994e-05;0.5445915625;0.0007913794062500007;3.827238812500001;0.04195942287499999;1433.3793440624995;14.88614498124998;250.000003125;0.7486978437500003;292.96875;-3.97135421875;358.398434375;-4.947916843749999;389.64842812500007;-3.5807292812499996;19.738655968750003;0.23497941249999996;69428.14437499999;-2610.5840609374995;0.0415624984375;-0.0006380205062499999;0.10157394209375;-0.000911812566875;0.8256528468750001;0.000246875223125
'IITM_USS_02859_2_एयरलाईन्स.wav';0.0;141.9011309090909;0.012311902781818184;1.1803966980000002;-0.00210450049090909;0.008567608527272728;-2.8312452581818172e-05;0.013617474254545453;-0.00013340269612000002;-13.216580090909094;0.2589554297454546;0.09939924547363642;-5.654370909091478e-07;1.580839551736;-0.0011095207643636547;-4.587394288363636;-10.282879110909091;2.2506302636363626;-4.068963003454544;-4.226050138727273;-2.2412363;-7.256335878545454;29.70374569090909;4.579681258909091;25.672648145454534;-18.46995285454545;-17.438870254545456;-11.506364679999997;-2.9172887458181824;-11.807793434545452;-10.228848436363638;-0.4593264167272727;0.40154768727272744;-0.1246398618181817;0.03651047236363628;-0.07476132320000002;-0.008489203763636434;0.09231152563636366;-0.5754419916363636;0.08944285400000004;-0.5087903752727272;1.0812691012727271;0.5859023689090911;0.2392939236363636;0.2910494824181818;0.7496375690909092;0.3005938709090909;0.7750516036363637;0.013787609950909092;3.573386854545454;-0.0005926570909090929;0.02360311211090909;0.0016285044308181817;0.32925098745454534;-0.0004022624545454592;1.4457761096399995;-0.00027315970654544626;114.1791861818182;0.02005018781818141;635.6060672727273;11.761346854545462;957.3863636363636;20.871206218181776;1144.6969636363635;32.67045905454545;1397.5379018181818;54.03407832727273;5.782774956363638;-0.01754263200000001;779702.2856363636;50138.127836363645;0.11277272909090909;0.0032984849718181823;0.04569500701818182;-0.0002081352753818182;0.7358827563636365;0.00048526289190000007
'IITM_USS_02859_3_के.wav';0.0;110.03418636363637;-0.009752802863636363;0.6889318122727274;-0.01486626968181818;0.012393535909090909;-0.00020937477800000003;0.02597881977272727;-0.0006005677916363635;-42.47003865;0.8077312863636366;0.02819111118622727;-0.00028150774090909093;1.4538802678363638;-0.0004955484899999958;8.875898613636364;-14.586735863636363;10.200326136363635;-3.5392206818181817;-12.241877090909092;-9.47302882272727;-8.998146227272727;25.023208818181818;12.178031636363636;37.1354540909091;-28.805585499999996;-27.245569999999997;-9.731908504545453;-27.074674272727272;-30.607551363636357;9.100543895454548;0.20150263181818184;-0.4605365395454546;-0.366791525909091;-0.48060690500000014;-0.5737588500000004;-0.08906964999999988;-0.22304740999999992;0.45098107045454494;0.04309093636363634;1.3325925318181822;-0.709663431818182;-0.158204940909091;-0.06942811818181828;0.22930866636363625;0.5668189681818183;-0.016458936363636146;0.515027609090909;-0.0035602586818181754;3.237200272727272;-0.016046075818181838;0.016056739499999997;-0.0046804594740454545;0.2914190927272727;-0.000682090772727267;0.9366004443700002;-0.00024029400890906432;70.08694522727274;1.4330726499999997;335.70075909090906;-3.598483681818182;556.8182045454546;20.69128872727273;659.0909136363636;17.329551636363643;852.746240909091;-31.202651727272755;6.657395954545453;0.035459354090909126;429250.9390909091;-37163.913272727295;0.08041665999999997;-0.0038371205698797717;0.0985221459090909;-0.0025462340813636364;0.6976157363636364;0.0017614700880000005
'IITM_USS_02859_4_इन्क्वायरी.wav';0.0;161.80060243902437;0.06254788492682928;0.8504144429268291;-0.00883450621951219;0.010930485219512197;2.228635480487805e-05;0.008787268073170734;-1.6592130219512202e-05;-10.346970875609754;-0.04080831929268293;0.06212245161731708;-0.0002685142368292696;0.7780063813878049;0.010964682997073172;-3.533368143658536;-13.686992239024388;-1.2912709268292677;-3.0087962756097557;-8.455880774390245;-6.388605331707319;-7.347548646341464;36.96933780487804;8.744690878048782;15.877535599999998;-16.812097653658537;-7.1835969024390245;-10.142815243902438;-12.888806856097561;-13.73420974634146;-15.274302558536588;-0.28203883951219527;-0.7430552609756098;-0.27771153243902436;-0.32970806878048786;-0.7720491756097562;-0.44187867585365853;-0.32588383780487806;-0.2961555353658537;0.3723239634146344;-0.018938609999999637;0.2234383439024389;-0.6413414887804879;0.1378488209756097;-1.7246250926829265;0.02783135975609747;-0.39649418612195125;0.3951550463414634;-0.0019273021390243906;3.1601721951219512;-0.03402369712195124;0.0025943157926829265;-2.5496624437317027e-05;0.33691583902439026;-0.001416687341463411;0.7961742179704878;0.007579350143902437;146.9180043902439;3.8803097634146346;217.98780243902436;0.7621944390243899;366.61585853658534;-2.032520219512196;474.08537073170726;-3.4552853658536584;593.7499926829267;-5.995937975609755;6.797561536585367;0.15080563000000002;89415.35024390246;-1257.5564048780489;0.04987804926829268;-0.00037398365853658533;0.08741508746341463;-0.0002574107078048782;0.7716075170731709;9.908605534146337e-05
'IITM_USS_02859_5_बूथ.wav';0.0;144.4346814814815;-0.13495920279259258;0.4654295407407409;-0.003608583000000004;0.023312318937037033;-0.00010381234314814816;0.016318706703703705;-8.576801314814813e-05;-5.560345925925924;-0.047249992096296295;0.0018295088629629631;5.070088222222227e-05;0.7598279393962961;-0.003948882748148138;-10.158707107407405;-1.679408018518519;1.395632996296296;1.3409368481481483;0.08266899259259254;-5.025922107407407;-7.046131403703702;40.00627096296297;27.383460518518525;15.168800296296297;-0.24432565185185226;2.121068537037037;-6.196218325925925;-19.01122344444444;-19.47545581481481;-12.824116614814821;0.1798197966666667;0.6233771240740741;0.49069002592592564;0.5462249759259262;0.800305180740741;0.538825028148148;0.4096662188888888;-1.3889425245185183;-0.6804116740740741;-0.10486498148148143;0.12179224925925908;-0.21520872592592585;0.25230048518518494;1.0658713555555557;0.8576410544444444;0.4125852740740739;0.35461484444444447;0.029215261674074074;2.618012222222222;0.1410050071851852;0.025193620966666667;0.009028989121666667;0.21007947222222226;-0.0018848445185185216;0.6395735515592592;-0.007853191562962965;1269.03492762963;-58.56342992592595;185.5709851851852;-0.6558640740740741;329.47530370370373;20.52469362962963;494.5987407407407;72.72376485185185;658.9505851851853;135.80246529629628;14.190692962962958;-0.5936361933333336;267314.99055555556;120136.04019740742;0.04700617407407407;0.0066790121322222226;0.0650333014814815;-0.00046941910029629644;0.7530025074074074;-5.363987629629631e-05
'IITM_USS_02859_6_की.wav';0.0;131.14794444444445;-0.006270061444444444;0.3426570888888889;0.04932191222222222;0.03577887777777778;0.0;0.08952547777777779;0.0;-31.411380888888882;2.8068281865555553;0.0023386288888888884;0.0006688295544444444;0.09323282805111112;0.07018474395555556;-2.261089111111111;-7.369918577777778;6.086364966666666;3.1109360000000006;-0.18057622222222236;-1.6415172722222224;1.7972358222222218;2.790139333333334;27.939131777777778;30.543277000000003;-10.466793666666668;-3.4188616444444446;2.102309566666667;-24.579417222222222;-20.505746666666667;5.404210444444445;0.04883206666666694;-2.171084511111111;-1.3160716577777776;0.2024250333333336;-2.352172144444444;-0.5165219111111112;-1.169353718888889;3.784886111111111;1.5647429222222224;4.99558211111111;-0.8834142555555556;-0.4288143333333332;-1.6654041333333334;-2.3817318222222226;-1.2851107555555554;-3.728688777777778;1.6595238666666667;-0.20189552444444445;4.783690555555556;-0.4683577733333333;0.1233318600111111;-0.028496965899999997;0.15854156;0.027261713111111103;0.13978208264444442;0.07365119299222223;80.25267155555555;16.51909695;1447.9166666666667;-160.5324181111111;2704.8611111111113;-372.3379477777778;3171.2961888888885;-433.4490388888888;3795.1388111111105;-597.9167255555556;5.036318488888889;1.1068420666666665;2299443.837777778;-388792.90444444446;0.3203703633333334;-0.043083325666666665;0.29812924444444444;0.0005519364888888888;0.7066382666666666;0.01113770368888889
'IITM_USS_02859_7_ओर.wav';0.0;193.867275;0.214838805;0.9500374124999998;-0.01253952675;0.0018973378750000002;0.0;0.0044264045;-3.6051715e-05;29.152796249999998;-0.028479863749999994;0.018172908;0.00036172800000000007;1.671018;-0.1209281375;4.988075625;-22.20635875;-4.2283384999999996;4.843151262499999;-2.231431875;3.562711875;-8.075479;47.86210625;11.492061750000001;3.686171515;-17.70934825;8.5744538125;-21.2518125;-36.215821250000005;-18.041141250000003;5.419052875;-1.13429245;0.47035185625;-0.5399774374999999;-1.0296062;-0.12523007749999998;-0.8797131912499999;0.0008133609999999986;0.6407868125000001;-0.942085825;-0.6404937625;2.00832980875;-1.0303636375;0.8425944999999997;0.194419;0.38127705;-0.08112456637500001;0.36744375;-0.004147547875;2.6984782500000004;0.03437391549999999;0.00022313171250000003;6.19322453e-06;0.13187659499999999;0.03985242;1.2102025125;-0.06980438125;118.24182125000002;-15.117391625;217.4479125;-1.953125;375.0;-5.46875;390.625;2.0833324999999996;407.55208749999997;0.13020825000000003;5.7374825000000005;-0.3661093875;21622.52375;607.6135750000001;0.04729166625;-0.0005833333125;0.021470445;-0.00010758337500000001;0.8267378125;-0.00029639185
'IITM_USS_02859_8_बढी.wav';0.0;102.61345624999997;-0.04824405650625001;0.5230672812500001;-0.0030019815000000005;0.014589239687499998;7.923239562500001e-05;0.016403944343749997;5.107151250000001e-06;-27.75823909375;-0.08256676928125001;0.018553555630718744;-6.160979999999728e-06;0.24150901474999997;-8.454468437500392e-05;-4.2242639875;-5.848652305;-3.058360209375001;5.9012326562499995;-6.681349221875;-3.5503621875;-3.650816481250001;32.5339925;17.72078909375;30.409754500000002;2.6744857774999984;-0.2918351500000001;4.3398453749999994;-10.904013093750002;-3.98186915625;0.39906057500000014;-0.40660745490625005;-0.06669569062500011;0.42425977812500015;0.5281226153125;-0.33445332437499997;0.551386099;0.09505858531250007;-0.5779233409374996;0.33544302562500034;1.1619611125;-0.952704646875;-0.30304180093749983;0.5335120241562499;-0.31551557187499996;0.30339025625000005;0.07212711921875005;0.28308748124999994;0.0008644731843749991;2.8148879062499996;0.035379685625;0.007335733455312502;1.5159895750000341e-05;0.26463214406249996;0.003205926156249998;0.2611729058125;-0.0038640210749999954;1240.6361897187496;-27.454429875000006;141.92708031250004;-0.3906249374999999;192.057291875;1.5950526249999997;301.757815625;2.1809876907348746;625.9765812499998;0.3580695624999995;15.500074031249996;-0.027670837500000246;230187.329125;1311.4724812499987;0.044296875312499984;0.0004010418921875005;0.08220666093750001;-0.0001096699103125;0.7194327125000001;-7.667054375e-05
'IITM_USS_02859_9_असमंजस.wav';0.0;167.49014615384615;-0.006191268673076922;0.8396897230769232;-0.01942009376923077;0.025442473192307687;-9.126494861153848e-05;0.0350938091346154;-0.0001355136818076923;-6.03185625769231;-0.1363793516596153;0.025973385440384616;-0.0015337080867307688;0.9636998364423076;-0.004967899888461534;-9.239363184615382;-8.30422675;-6.48337499423077;-13.211515538461537;-12.923793211538463;-10.658288555769234;-11.241563590384612;29.458262730769228;11.598637836538463;5.324393459615384;-0.7638940365384616;-6.489692982692306;-21.309454480769237;-11.808434621153843;-11.650926413846157;-14.703619171153845;0.46849600423076926;0.43068572884615386;-0.25251906873076924;0.06721285923076922;0.10351734326923075;-0.17045962807692305;-0.13261399607692304;-0.8410253857500002;0.5594814903846159;-0.2616173102576923;0.6811567753846155;-0.5722674311538462;0.5254410076923077;-0.47334796923076894;-0.2945601526923078;-0.19374003711538476;0.9198223076923077;0.06547994988461539;3.3860157884615365;0.032454559;0.04237450642692308;0.0035781859311346154;0.3991663711538461;-0.004680869001923078;0.8364622453461538;-0.009639521698076923;116.49634934615386;-0.28505972711538247;881.009623076923;96.33412778846153;1185.296457692308;116.38625567307692;1511.0176480769228;118.02883642307695;1865.3846057692308;128.1450316538462;5.402939376923074;-0.08155509000000002;1361599.0178846156;104117.08697884616;0.15676282153846158;0.01051762852692308;0.11203331961538464;2.6138774019230772e-05;0.7405888480769234;-0.000300407228673077
