name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01939_0_पत्नी.wav';0.0;149.59348148148146;-0.01849381877777778;1.0880220844444446;0.004704275777777779;0.016993503185185183;-4.5148456296296295e-05;0.01688093385185185;-3.811139259259259e-05;-27.37197377777778;-0.14256549822222223;0.17751297714925918;-0.007097743668148147;2.95277023717037;0.2993680227481481;-11.113590533333332;-19.62095697037037;-6.2984214;-18.067004744444446;-16.595441740740743;-5.559179111111111;-4.108075558518518;35.623734814814824;5.4971762962962964;7.088570937037036;-17.878646544074076;-14.353579888888888;-12.330941148148153;-15.145823929629628;-8.026104974074075;-7.312062609999999;-0.5714815333333335;-0.6124122555555558;0.17992287777777774;-0.6957419666666667;-0.8448131518518521;-0.4924403718518518;-0.3153221333333332;-0.07034641851851851;0.7455060814814816;0.3153086872592592;-1.1657880777777776;-1.872743177777777;1.039130045111111;-1.6132191503703706;-1.0033849074074075;-1.4711519274074076;0.4054360333333334;-0.0033256651333333324;3.2252901111111107;-0.07644807075555556;0.003065819518518518;-0.0003945473751851851;0.5404658403703702;-0.02173509111111111;2.3753216175259264;0.14613536432592594;268.56945407407403;6.156960203703698;251.15740000000005;1.6203701111111117;348.3796296296296;-3.780863074074074;451.38888518518513;-6.32716059259259;622.6852259259259;-6.867285925925925;9.15559788888889;0.25121526777777775;106446.87492592592;-4897.700144444446;0.05203703629629631;-0.0004691357814814819;0.17397231048518524;-0.0018626678985185186;0.7584996333333336;-0.0002948943337037037
'IITM_USS_01939_1_ने.wav';0.0;143.18744;-0.6168179939999999;0.9223055133333332;-0.04189522213333333;0.022130462866666666;0.000153116026;0.026194110000000003;0.00014467294399999998;-1.8766486666666689;-0.27232577306666667;0.012534837433333333;-0.00014495748000000017;2.015047282;-0.2791337259999999;0.7767269400000001;-8.335704466666666;7.123579666666667;-11.987113933333328;-14.350314800000001;-7.635463235333333;-7.013426553333333;39.140794;25.21849;28.425007000000004;-23.57928906666666;-18.993924;1.5935164666666661;-17.37496766666667;-20.759599133333335;-11.566821293333332;0.49724458000000005;0.05001020000000001;2.0881984066666663;1.5533727566666669;0.8256556673333333;1.454311524666666;1.2439585173333334;-0.3692609333333335;1.1568790266666666;2.1230502946666663;-1.0580789599999998;0.48216115086666667;2.8628016000000005;-0.018256780000000018;1.9075249066666669;2.0276399733333332;0.2981700533333334;-0.00295887718;2.7754799333333335;0.07248826446666667;0.0005493156;1.810266706666667e-05;0.5595606600000002;0.007887548000000001;1.742789842;-0.25553704933333327;242.90193266666665;0.6896689999999969;179.16666666666666;-5.138889733333333;254.16666000000004;-3.5416669333333357;320.8333333333333;1.5277788666666676;425.0;-1.2500014666666646;9.168674066666666;0.28407629999999995;39587.95453333334;808.2922400000002;0.03544444466666666;-0.00031111108;0.03155487553333333;-0.0006028936866666667;0.7526750466666667;-0.0008839080686666667
'IITM_USS_01939_2_आंखें.wav';0.0;143.00761935483874;0.056248748483870965;1.231765283870968;-0.04454686945161291;0.013121072387096772;-2.248965951612903e-05;0.01621678777419355;-3.6645989870967745e-05;-23.801859912903232;0.010897880516129024;0.3777926103387096;-0.052009389229032255;1.5242060796999999;0.04700480378064521;-3.010315951612905;-14.508453870967742;-4.358094545161291;-16.294654967741938;-2.92669029032258;-12.509853645161291;-5.796438106451612;31.172853161290323;0.14162229677419447;11.367150845161289;-14.753652025806453;1.062401922258066;-10.187690077419356;-13.117229903225805;-4.987401741935484;-7.222755848387096;0.750384787096774;0.5105397774193549;-0.0745132677419354;-0.19533946354838705;-0.48598334903225815;0.13705610483870967;-0.36745984870967735;-0.2378903674193547;1.3082908645161293;0.937144241935484;0.44887419032258036;-2.0973350516129035;-0.7745624967741935;0.6676064990322582;-1.1948074961290325;-0.3462634522580644;0.676066487096774;-0.014326436193548384;3.9489476451612906;-0.07126881861935484;0.047055407709677415;-2.8553903838709557e-05;0.5263738267741934;0.01517840629032258;1.4797389589516126;-0.013532960187096764;78.60453138709677;8.115339941935485;309.13978709677417;-3.2258088709677413;838.3736741935485;-19.690859709677408;1236.5591322580647;-31.081975193548388;1620.6317741935484;-34.206989903225804;4.606147143225805;0.3249355187096774;838941.9796774194;-7763.101251612909;0.10470430451612904;-0.0018870968709677413;0.09788168967741936;-0.0008485422283870967;0.7350567483870968;1.3175863000000069e-05
'IITM_USS_01939_3_तरेरीं.wav';0.0;158.27593902439023;-0.027803855878048782;1.1370391024390247;0.0006329342878048744;0.01019329302439025;-6.674229208292682e-05;0.016950821707317074;-0.00011026043930707319;-1.9322946341463418;0.6242241769365853;0.06967551611463413;4.4594390243958326e-07;2.334276422282927;0.00019966039268289404;7.184010685365852;-15.957954302439026;6.027202273170731;-10.641425878048784;-2.4715344146341454;-0.49904112439024384;-7.558122653658536;29.400632926829275;12.368087048780486;41.72882873170731;-17.804695585365852;-21.62901682926829;-14.665034409756098;-12.04424870487805;-16.296229614634147;-5.855644870731707;-0.1331694409756097;-0.15095210487804864;0.26188936341463415;0.3389673919512195;0.12347618097560975;0.22526672772926828;-0.03446751536585373;0.1074735610487805;0.48115746292682915;0.6736734199756098;0.30323474634146347;0.10251408292682926;-0.02917363146341494;-0.7259332765853657;-0.6681994699999999;-0.03977571926829266;0.3956613024390244;-0.0031464667100000016;3.124744341463414;-0.03193362278048781;0.011479557260975605;-0.0007259636848780491;0.48685459236585377;0.004518435463414631;1.8598240423195123;0.00024330799024386998;127.30679097560973;7.963137775609756;211.38211707317072;-0.5335361463414632;346.7987780487805;-2.7439033902439034;474.33942195121944;-4.522359536585366;608.2317024390244;-10.035569;8.333929463414634;0.1705909045121951;211793.1148780487;-6874.200951219509;0.055934959512195126;-0.0005142276951219512;0.08749093512195122;-0.0008017465221219512;0.7751259024390242;0.00135105232302439
'IITM_USS_01939_4_तो.wav';0.0;159.76202142857142;0.24065368242857144;0.7693816785714286;0.01522626000000002;0.038531441928571435;-0.0001991666571428572;0.053220636499999995;-0.0004447982642857144;-1.8085494285714305;2.1791791262857148;0.016034649742857142;0.00024620807142857105;1.0160021866214286;0.01032476285714286;0.9909323092857159;-0.5145425785714283;4.6906474071428566;-9.227497135714287;-7.460707957142858;-6.6853248785714285;-7.336401157142857;39.54221285714285;18.87025785714286;3.208152621428571;-12.560373714285715;4.080242428571429;-6.2941935214285705;-19.960102400000004;-14.804140357142858;-5.526399214285713;-1.3205387028571425;0.21917328571428568;0.02133341428571432;-0.9556934892857143;-1.5847394214285715;-1.41052365;-0.7529875532857143;2.4984298428571425;0.585171727142857;-0.5493126857142857;-1.814848007142857;-0.5894338035714286;1.1341948442857144;-0.6388832049999998;-0.8642389321428572;-2.559019071428571;0.39330376428571434;-0.023082571142857142;3.405418214285714;-0.15974719571428572;0.018464599564285717;-0.005617781449999999;0.44067470785714286;0.01573222357142858;0.7284456966142858;0.012336218571428552;88.72630571428571;17.85335543571429;207.58927857142857;-4.9851197857142875;287.9464285714286;-12.351190571428573;500.0000071428571;-40.40178757142858;789.4345142857144;-105.58035085714288;4.764899785714286;0.20936489157142857;340190.0842857143;-98197.9952857143;0.05696428357142856;-0.004404762571428572;0.18030594357142862;-0.002458907220714286;0.7692166785714285;0.0035960216947142853
'IITM_USS_01939_5_मैं.wav';0.0;227.8252388888889;0.3617789122777778;1.3882082916666665;0.08836919938888887;0.017916906277777776;-0.0001551587877777777;0.01769244355555556;-0.00012222695444444442;15.479778666666666;0.07763419011111111;0.14070913171444444;0.006271448543333331;1.893800547033334;0.08976486677777776;-12.90215972222222;-23.219736833333332;-16.644536944444447;-16.050665195555553;-5.226303888888889;-19.112342222222225;-5.992128955000001;34.920007777777776;-3.5987188888888895;11.457994911111113;-8.441883611111113;-18.38737488888889;-18.583596388888893;-7.292399999999999;-9.33939333888889;-21.77649851111111;-0.20337162777777776;-1.291983007222222;0.6782356555555558;-2.311334457222222;-0.016125038888888905;0.11072616111111112;0.06668123333333328;0.5054526527777778;-1.249037651666667;-0.7623342405555553;-3.4221984611111105;-2.020733277777778;0.46284417777777775;-0.05620042222222224;0.8488953811111112;-1.6798550944444446;0.41277871666666677;0.014241041222222223;3.0004509444444443;0.02299226027777777;0.001974950061111111;-0.0004016299011111111;0.5928791255555557;0.03890942372222224;2.011018015861111;0.08663820222222224;504.75872555555554;-21.02350744798888;215.85648333333333;8.391204499999999;369.21296666666666;21.817129722222223;500.0;24.826387555555552;616.3194277777778;-8.680558666666665;10.561465499999997;-0.43804140222222226;115814.18166666667;-11243.752722222223;0.05111111222222223;0.0009953701888888887;0.16264528277777782;-0.0031207751327777785;0.8179167444444446;0.0010971627499999999
'IITM_USS_01939_6_उसी.wav';0.0;146.47867727272725;-0.025942308727272725;0.7145635863636364;0.020882927500000002;0.017629037863636367;-0.00010149525454545456;0.043407019136363634;-0.0001910636909090909;-40.96891156818182;0.5836297082272727;0.026987428804545452;0.005887760969409092;1.9066690187590907;0.12227306038363638;-5.245330654545453;-8.784136127272728;-4.597636713636363;-12.980686395454548;-5.17239649309091;-1.076432359090909;-3.0738770750000013;11.932946681818182;19.170846545454545;7.377325481818182;1.0191829090909086;-18.234440954545455;-7.047935154545454;-18.61179605909091;-19.786168172727272;-12.714829949999997;0.5189206272727274;-2.227383009090909;-1.1145264222727274;-1.3828094454545452;-0.6044620272727271;0.7249519863636364;1.1332477013636362;-1.493210732363636;-1.1382041840909092;1.1229812681818183;-0.2565539786363639;-1.9383058545454546;0.1072436909090906;-0.6070652740909088;-0.7946548150000002;-0.18769935409090904;1.7253797545454546;-0.0009642638636363704;3.8628787727272726;-0.03803379813636364;0.07099084022272727;1.5595549227271853e-05;0.48157579590909094;-0.012820925368181819;1.0845772286363635;0.07996015292272728;146.27870036363637;-10.108785272727273;2045.4545454545455;-2.462142318181834;2484.3750590909094;-3.8825336363636533;2821.0227409090908;-4.356026181818203;3181.8182272727277;-4.924269772727235;4.728655345454545;0.06663479545454541;1632716.400772727;7521.67890909091;0.3101515104545454;4.166510909091345e-05;0.12687500454545453;0.0013956215727272726;0.6351022090909091;0.0005125453731818183
'IITM_USS_01939_7_रो.wav';0.0;200.32368666666667;-0.19266051486666666;1.3885046466666664;0.06513685513333332;0.014801775453333334;-0.00017219161633333333;0.019392841866666663;-0.00028616657999999993;9.665870199999999;1.548440089266667;0.261964476;0.041740659933333334;2.43569194;0.07426953400000001;-4.7868811666666655;-13.094679466666667;-10.5159162;-26.338804666666665;-16.490064;-5.383416059999999;-10.775925200000001;43.884955999999995;2.1804037866666666;-1.667038133333333;-25.215473706666664;-2.2147445666666687;-10.342725220000002;-29.793135999999997;-10.745977333333332;-11.333193200000002;0.7675984;0.3102325333333333;-0.7034067731333332;-0.06454610200000002;-0.00526362666666665;-0.1976252066666668;0.2131840673333333;1.3749459093333334;-0.40483337333333336;-3.6780911733333337;-2.7854763;3.133587868666667;0.6579170206666667;-0.22852603333333352;0.44910854666666655;-0.43576953933333323;0.44455083999999995;0.015407730800000003;3.149894400000001;0.0833820147333333;0.0014151472066666663;-0.00014429028059999998;0.5284675866666667;0.0015436474000000006;2.1714291799999996;0.15167105473333334;55.43018399999999;-13.102933753333332;227.08333999999996;-1.1111108666666667;420.1388866666667;16.1805554;493.7500066666667;26.250000066666665;654.1666266666667;44.444442;4.1641753333333345;-0.7412032739999999;100122.26466666667;329.5369733333328;0.05138888933333333;0.0014833332666666667;0.08392379146666665;-0.0010497015513333333;0.8308717533333334;0.0024950196197333343
'IITM_USS_01939_8_में.wav';0.0;227.65623999999997;0.147212627;1.0016151800000002;0.0284165261;0.020088051099999997;-7.4498196e-05;0.014197851000000001;3.202089000000002e-06;23.814850999999997;0.140808466;0.019272178199999997;-0.004317476909999999;1.8903047000000002;0.11056325800000003;-1.7173658999999997;-15.9795784;-23.037281999999998;-26.340904000000002;-21.106737000000003;-23.739663;-12.875963899999999;43.062613;8.142039700000002;4.73426605;-9.753650400000001;-13.626361130000001;-20.6286923;-28.62614;-22.2096326;-22.166731000000006;-1.79365317;-3.018079974;0.36507688;-1.9693087200000001;0.5233588040000001;1.0479255600000001;0.3023924289999999;-0.8993277299999999;-0.268483398;1.1420595401;-3.08444541;-5.7681716000000005;0.56325555;2.3066737700000006;2.7706436300000004;0.8778935699999998;0.30976673000000005;0.00858649008;2.3642922;0.060951660500000004;0.00025901261000000004;1.82048324e-05;0.221849674;0.006994103999999998;1.6836124;0.02028472299999999;193.140366;0.8121441000000033;218.75;0.0;231.25;3.125;334.375;21.8750011;453.125;11.875000499999999;7.2277051;-0.088921012;19999.8892;1483.29686;0.028749999999999998;0.00028333352;0.05656429;-0.0031043020531000003;0.8325096000000002;3.473043199999999e-05
'IITM_USS_01939_9_बोला.wav';0.0;148.26863823529416;-0.07368872066470587;0.6341308676470588;-0.005431666611764703;0.010473060352941176;-1.0825193970588234e-05;0.013288517264705882;3.080392941176471e-06;0.28362029411764833;0.004916862235294107;0.00797229764088235;-7.206172029411822e-06;0.5605430907000001;-0.00093916290588236;-10.853238882352938;-7.8682795470588225;1.3508539558823531;-5.688249423529411;-5.906093559705879;-4.1234146497058815;-3.480133414705883;43.790236764705874;13.335515439411763;18.101436232352945;0.14926805882353011;7.868979349999999;0.3720053882352948;-22.844162205882352;0.12176711764706012;1.0013521470588227;-0.7161847970588235;-0.30462698647058817;0.6663700676470588;0.1822019235294117;0.060068597647058845;-0.011035073529411733;0.17262824117647058;-0.24365532829411773;-0.624329044117647;-0.057150361764705684;0.05240841470588218;0.8954671911764708;1.1226149191176473;0.21092157411764703;0.655452317647059;0.42859048823529394;0.25638779117647054;0.0009570008441176475;2.6097961470588245;0.013868733235294124;0.0006467400738235296;0.00012111944497058824;0.26761753441176467;-0.0002606375382352994;0.5444246165882354;-0.004924905147058824;268.5014561764704;-20.057010499999997;159.92647352941174;-1.0723040294117647;195.77205882352942;0.5514708235294122;272.0588323529412;1.2254897352941165;351.1029411764706;7.3835795294117625;8.356533764705883;-0.2510633276470587;37560.17397058824;4401.175432352941;0.03553921588235293;0.0007377450970588234;0.09783843617647059;0.00026592812711764716;0.7621712676470587;-4.780289035294117e-05
