name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01779_0_थोडी.wav';0.0;194.51101388888887;0.009679660163888888;1.2745486027777777;0.0025502140833333384;0.01538249293888889;-0.00017793651577222223;0.014684596852777775;-0.00014354242633333347;4.6308803055555545;0.5909870213805556;0.16622307327777777;0.0004621172388888871;4.2986393765;0.009758169827777871;0.9618484500000002;-14.487160458333335;-6.067439555555555;-11.012004888888889;-18.804071594444444;-8.919763027777776;-9.764582650000001;30.420944833333333;7.572386222222223;19.629589755555557;-23.21845509722222;-11.922109222222224;-8.440473789444447;-30.950585722222222;-17.51335186111111;-10.379594313333335;-0.2829528233333334;-0.8985892027777775;-0.5086918150000002;-0.38502905277777777;-0.5185432125;-0.12385020555555558;-0.3385151638055556;0.4277489544444443;0.5075222199999999;0.9247324402777777;-0.3182583805555554;-0.5999803595277781;0.013671144444444469;-0.7599780999999997;-1.3670848980555554;-0.38615034999999986;0.3855243555555555;-0.0018734105966666675;2.71348063888889;-0.030932111333333328;0.00486618175;-0.001273399311972222;0.4704420641666668;0.013206341611111111;2.836642558944445;0.010161632669444417;85.3141825;11.589421605833333;248.84259444444447;3.6458331111111133;308.7384213888889;4.36921247222222;361.6898111111111;3.038194055555557;543.4027722222222;-23.43750038888889;5.668814888888887;0.34970775861111114;277597.03888888896;-31936.097288888886;0.062476851111111106;-0.003326388835973836;0.09531670166666671;-0.0008125188241;0.7757235694444446;0.004077153527583333
'IITM_USS_01779_1_चढाई.wav';0.0;161.61019777777776;-0.057839089599999984;1.5042804066666664;0.001012071600000014;0.02200081395555556;-3.812553210888888e-05;0.02210423733333333;-4.408846233333334e-05;1.2550895355555554;0.5794070793755556;0.2827432443022221;3.977440000000016e-05;1.169963826971111;0.002742635217777767;-6.229858225333334;-12.108958957777775;0.5719259422222227;-11.385593775555554;-5.600129084444443;-3.079110224444446;-1.135646349777778;27.043750533333338;-3.8185828444444456;25.926755128888882;-10.344582202222222;-3.509376822222223;-0.9257058600000009;-0.9534827111111105;-2.3527502288888913;-9.027343724444444;-0.02111867711111116;0.005185518000000035;0.44378405466666676;0.08305047066666674;-0.05807300577777774;0.0028861959999999815;-0.26314877657777774;0.8813803595555554;0.3564795488888889;0.9619718777777782;0.017281916444444736;-0.25442189577777774;0.17781477133333334;-0.11612227022222223;-0.5250216897711113;0.25915194622222215;0.7107546866666665;-0.06162711160000001;3.665642244444444;-0.09721154755555557;0.03025968019999998;-0.00786112916871111;0.5533398775555555;0.008579180977777778;1.3898500254222224;0.0024299267111110934;47.17944166666666;11.667371973333333;496.52776444444464;-46.851847777777785;772.2222066666669;-97.96296482222223;1099.3055444444446;-134.97685930996093;1553.9352222222224;-150.5786954222222;4.038517284444444;0.41084162555555553;641385.7442222219;-106035.26175555558;0.11281481622222221;-0.008205555217777778;0.09321520582222219;-0.00025555842324444445;0.766626128888889;0.002314093541777778
'IITM_USS_01779_2_चढ.wav';0.0;181.77231578947365;0.006951304315789472;1.5805330947368421;0.04838538473684212;0.026196955473684207;-0.0003599503826421052;0.02817145310526315;-0.0004264597992105263;0.04063741052631514;1.5655364091052628;0.26940187213157896;0.0007636943684210583;2.497669286908948;0.0648358974210526;-2.444950957894737;-13.058454284210526;-3.046898065263158;-18.595304842105264;-4.9914251;-7.831685963157895;-4.1889881052631575;27.576057157894734;-6.886320631578947;28.489331052631577;-16.661024078947367;-15.711762263157894;-19.633463421052635;1.4937445315789473;-1.1751695589473685;-5.822366026315788;-1.6233182789473681;-0.9469645368421054;-0.3215092463157894;-1.4992799052631576;-0.45686542631578947;0.30715548947368426;-0.910345617368421;2.7881638789473686;-1.1839465789473673;-0.3287759063157895;-1.2135868631578948;-0.9815055136842106;-0.021657715789473696;-0.20458895263157884;0.39124467368421056;-0.4774386789473684;0.9784936473684208;-0.13229643905263155;4.052219421052632;-0.20833706684210526;0.04193228460526316;-0.008577722013157893;0.5994032515789475;0.028860103684210523;2.1013880875263156;0.1148344531578948;35.748052526315796;13.938568900000002;853.6183842105264;-90.46052442105261;1314.1446578947362;-240.5701681578947;1595.3947684210525;-296.5460421052632;1911.1842368421057;-328.89249957894737;3.538585863157895;0.6586462422105264;986276.6463157895;-267162.4834736842;0.16118420842105263;-0.020701752723424113;0.17182956263157897;-0.0022785241210526315;0.7873031368421052;0.004547287332105264
'IITM_USS_01779_3_क़र.wav';0.0;86.7959;-0.14780028470588236;0.7832765470588234;-0.01860270888235294;0.008530837647058823;4.9605579411764705e-05;0.019852823529411763;3.7665623529411764e-05;-42.26805023529411;1.4215908176470586;0.03003173564117647;-0.0008665367194117642;0.40121053158823516;-0.00021432982352941575;-2.6888331176470586;-5.032035982352941;6.410095070588234;-12.544325588235294;-9.493847117647059;5.756399688235295;2.5419015782352936;33.40506882352942;2.252168364705883;22.26336382352941;-3.3144533470588233;-12.065078305882352;-14.33060729411765;6.3451444705882345;7.38718057647059;2.9344485235294115;-1.1657755829411764;-1.460669564117647;-0.738025882352941;-0.5771496176470587;-1.2604301423529412;0.07420716470588232;-0.22744007647058825;1.819660916470588;1.4256841847058823;2.1494663776470593;-0.11215000647058787;-0.9755376770588235;1.5119461647058823;-0.2779945058823528;0.8008232411764705;0.7151111764705883;0.4363401411764706;-0.05369771182352943;3.8192289411764704;-0.17041500447058824;0.01586370194705882;-0.005464731501764706;0.39859502058823537;0.0005509107058823571;0.3799634597058823;-4.961876470588723e-05;84.32904817647058;15.101696294117646;239.58335294117649;-47.85539435294119;373.16177058823524;-71.99755035294118;626.2255235294117;-99.69363411764705;810.6617411764706;-112.49999994117647;5.897563647058824;0.6396041400000001;264048.7664705882;-56221.99205294116;0.06397058647058823;-0.005921568511764706;0.16812061764705885;-0.0027256331235294114;0.7219062823529412;0.002601988107529412
'IITM_USS_01779_4_हम.wav';0.0;147.7717;-0.2736739478938889;1.1596575777777778;0.022328791111111107;0.03720561444444445;-0.00017507442833333335;0.03470014;-0.00017999848777777776;-13.418935378888888;1.12206356;0.14672103949999998;-0.00035040233333333385;1.0732023158055555;0.09152667429777778;-11.972493944444444;-11.74429088888889;-0.01971236111111141;-5.794728677777776;-2.8845120555555557;1.7586509916666666;-4.295707122222222;27.432015411111113;-7.186730999999999;2.4576766499999994;-2.787796499999998;16.327249833333337;-13.486296777777776;-7.417906472222223;-2.7645959045555553;-4.671516777777778;-0.021768633333333367;0.4425360055555557;-0.2695773888888889;0.7472193494444445;0.3730661222222223;-0.7713637796666668;-0.9391979822222221;1.8808757777777778;2.571491155555556;1.8225672277777774;0.9493285;-1.9248586833333334;-2.412317205555555;-0.5650534944444444;-1.797201022222222;-1.1345130611111112;0.6380162;-0.04491007663333333;3.946670333333335;-0.15126280205555553;0.02134740753888889;-0.002503091591111111;0.5174311705555557;0.007384597388888903;1.091483296277778;0.08401552066666666;97.93655833333335;12.586020895555556;470.4861111111111;-43.05555799999999;582.7545888888889;-63.59953961111111;878.4723333333334;-68.98147833333333;1116.3194833333337;-82.2916713888889;4.8639674444444445;0.21382288294444451;292720.8977777778;-29041.37211111111;0.100000005;-0.00787500033888889;0.14433671833333334;-0.00014474200555555553;0.7551475055555555;0.0005544762706666665
'IITM_USS_01779_5_सेमी.wav';0.0;141.6328857142857;0.003992692476190478;1.054768676190476;-0.003576690675714281;0.019852493666666665;-0.00017251858492880952;0.017681915476190486;-0.00016259170149285712;-23.643235380952383;0.19959771733333329;0.08699108387857142;-1.0604845714284189e-05;1.9961731642242855;0.0009230595538095325;2.9543410166666666;-14.063891735714286;-6.636776945238095;-17.8447120952381;-8.713187731666668;-12.072791095238093;-12.013079000000001;20.527593697619043;9.299004571428572;21.336501583333334;-16.296126038095238;-17.706127;-13.196912219047622;-13.86023732857143;-14.522996011904763;-10.57002849047619;-0.0516259664047619;-0.3807936540476187;-0.1060543092857142;-0.5506419097619051;-0.17081805833333333;-0.11309666452380937;-0.09707788833333326;0.437370936190476;-0.13521535428571466;0.6323943519047617;-0.7557586215714287;0.004890203095238148;-0.1876797214285712;-0.10945068571428555;-0.2950286792857142;0.21706964285714286;1.2885494285714283;-0.008525224166666663;3.7006851904761904;-0.023241515447619036;0.049451841140476176;-0.0008750418783333326;0.39357069;0.00600274473809524;1.5329638446666667;0.000334348090476177;89.00282966666667;7.3700586619047606;1227.182538095238;0.29765564285716795;1754.7122976190478;-0.9920776904761669;2202.3809428571426;-11.408738095238126;2481.1508261904764;-60.044674857142894;4.8305136285714285;0.19725853388095232;1730389.0992857148;-61399.841233333325;0.21244047619047612;-0.0031567461873809512;0.057541113333333324;-0.00045066499273809527;0.7163402952380951;-0.00014344404547619042
'IITM_USS_01779_6_प्रेशयस.wav';0.0;80.92253409090911;-0.01816875902272727;0.9075093272727272;0.003916550036363642;0.006883492522727272;-3.9655947681818184e-05;0.018816399863636365;-0.000256388273590909;-51.18361558181819;0.5062938304545456;0.06787898865681817;-2.449049045454654e-05;0.6576182098522728;-1.7183573249990033e-05;-3.9172314681818183;-1.2012183954545461;-2.4941134386363646;-11.683455938636364;-5.654014934090909;-1.202149425045454;-3.5973838159090903;11.23991265909091;5.224625331818182;21.546811129545457;0.09333749522727251;-15.24828339772728;-6.003470038636365;-1.2190757352272727;1.7773563402272723;-3.98086277590909;0.4202985884090909;0.22666441363636364;-0.005481659681818152;-0.054049257272727316;-0.08719460454545461;-0.023023874181818105;-0.07066210965909092;-0.9072238265909088;0.2270802820454547;-0.5018598177272726;0.25984901363636365;0.18599811431818167;0.028328632499999996;0.49859639340909095;0.1327574477727273;-0.35076331590909077;1.6017541863636362;0.07841284234090909;4.601342113636364;0.03694363045454544;0.0780117650068182;0.0034714101181818184;0.367281658409091;0.001179078568181821;0.6235001808640908;0.00012808494470453182;41.74014029545455;-2.079961637954545;1793.7973590909094;107.95455186363634;2196.0227227272726;129.0956491818182;2793.5606568181825;138.70739411363633;3239.5833409090915;137.07383409090906;3.0456312500000022;-0.19247926506818172;1343732.6075000002;41688.36813636366;0.2809280215909091;0.015433711575000002;0.07914214361363636;-0.001475363913636364;0.5656580522727274;0.0014127800615909094
'IITM_USS_01779_7_स्टोन.wav';0.0;118.22841935483872;-0.07606175258064518;0.8033095564516128;0.0026146406129032356;0.014166878258064515;-0.00011701959706451614;0.015596656774193548;-8.477214119354841e-05;-18.90570741612903;0.47386729290322577;0.02884827869733225;-4.958513129032112e-05;1.3584275768501806;0.0038656885049741857;-1.5324977661290324;-0.04216074838709721;-4.395219547096773;-1.1629841387096778;-1.7884255645161284;-0.198126077419355;-4.402221741935484;34.45781803225806;18.16580021935484;10.22689636451613;-7.5945505967741935;0.02882035483870968;-2.9952313764516125;-10.894616003225805;-4.196948564516129;-6.2311534;0.15810880064516117;-0.0800072516129032;0.42102653548387103;0.2645797267741935;-0.05948227774193549;-0.04789857838709672;-0.2181611270967742;2.081795736774193;0.6429767677419355;-0.06318408838709677;0.370384241935484;-0.12049809032258077;-1.22860885483871;0.11321224516129037;-0.12523978225806445;-0.7198117812903225;0.5289804419354839;-0.06504114416129034;3.3886727419354834;-0.11793012543225807;0.03036173769032258;-0.006012145278067743;0.3378869507096775;0.010354452829032254;1.0002312039187098;0.004021970687096769;106.5166224516129;26.913130130000003;323.25268193548385;-81.2836013870968;478.83061612903225;-99.05913900000002;797.7150419354839;-138.50806880645158;1503.0241838709678;-200.40323999999993;4.646546070967742;0.3755910132258064;958732.9095483869;-103476.26523870969;0.08596773774193546;-0.013370967462903222;0.04449777245161291;-0.0003509686362258064;0.7059355225806453;0.0015653095077419353
'IITM_USS_01779_8_और.wav';0.0;168.51311111111113;0.009355504444444445;0.96815172;0.1885601222222222;0.07320534333333334;6.5498822222222215e-06;0.07698099888888889;0.0006050156555555555;-8.282508462222221;2.2450175513333335;0.23625514115888885;0.04353908868888889;0.7675575426982222;0.22314644495222222;6.609421444444444;-14.87067188888889;-6.067427411111111;-11.667572255555557;-4.341679777777778;8.014868555555555;-2.097977577777778;33.594705866666665;-0.6233135555555557;-11.777765666666667;-22.019775555555555;18.421955444444443;10.696344100000001;-15.457381888888891;-2.2584874496666667;2.0605274444444444;-0.23641951111111106;-4.931758133333333;-2.2732997999999998;1.2246521666666668;-0.7540710666666665;-2.3681942111111116;-1.5589515999999997;5.367298233333333;-3.1680984444444444;4.501059111111111;-0.34200955555555546;-2.329567544444444;-3.1595985555555552;-3.870931844444444;0.35321167777777795;0.3936572444444445;0.836362511111111;-0.17087264066666663;4.478677666666666;-0.22505110000000006;0.03181314946666666;-0.01552392877;0.41619656266666666;0.058685352111111116;0.9091717597566666;0.24280297372222226;15.200867666666666;0.5892047777777774;364.5833333333333;-61.11111822222223;986.1110666666668;-320.2546355555556;1484.9536666666668;-426.50464111111114;1784.7223666666664;-448.263881111111;2.1135284444444444;0.11662535666666668;1322582.3666666667;-650562.8173777779;0.1178703588888889;-0.026249998111111113;0.5876798744444445;0.002965541;0.7809313888888888;0.007248617567777778
'IITM_USS_01779_9_चांदी.wav';0.0;184.95269499999995;-0.033860679424999984;1.4361773699999998;-0.009289234424999996;0.021439409152500005;-0.00012067518285000003;0.025016460200000007;-0.0002525662717024998;11.024539485;0.7465039203999999;0.4240976665925002;-0.00022269892249999;1.315521307695;0.0005544791750000104;-6.565723224999999;-8.60656388;-0.2708829025000009;-8.842793756750002;-7.7579541375000005;-4.654477414999999;-5.9579786;26.921186474999995;9.299970750000002;28.697840549999995;-13.579832469999996;-3.2246894499999996;-12.460459610000003;-16.9650979525;-8.783678400000001;-11.76415137775;-0.8544456200000002;-0.4972384895750001;0.40654416427500006;-0.29453581349999997;-0.22315546947499992;0.06068392900000007;-0.21944689649999996;0.9840693699999999;0.25602217699999985;0.9236204534999997;-0.07936735575000017;-0.4650792124999998;0.3458083565000002;-0.5941193569999997;-0.6767770110000002;0.39831895375000004;0.6298507250000001;-0.072815086675;3.42675095;-0.10915224700000001;0.020821159614999994;-0.006650121472987501;0.5428316320000002;0.004783880112499999;1.7999689237499996;0.001032298900000006;150.32784417500002;7.476494157500002;499.21873500000004;-92.187499475;666.40626;-115.93749502499998;961.1979450000002;-160.1562509;1263.8020699999997;-174.58332095;6.200777335;0.38073895849999995;509573.6913000002;-109558.88058750003;0.10437499850000001;-0.011483332436813222;0.12127904325000002;-0.0009947185969;0.7897126775000002;0.001929143014025
