name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01449_0_मुज़फ़्फ़रपुर.wav';0.0;156.11064461538462;0.0003287059553846155;0.9877043555384614;0.0063204703538461545;0.022851600396923077;-7.981578564615385e-05;0.028843582815384614;-0.00011174763913846158;-25.352510306153857;-0.019960890015384602;0.10129710269212312;0.0005868384010769241;2.1500694851726148;0.02025670118578464;-8.968678715384618;-20.42163964923077;-4.766054645076923;-12.846305800000005;-15.208559081538459;-7.55166380923077;-4.742490104;27.975690523076924;3.3135383369230778;9.14582376923077;-4.216162876923077;-4.240781015384615;-13.962889395384618;-23.845144753846153;-7.821973060153846;-1.8619189160000007;0.3175408123076924;-0.33175115384615356;0.2066030646615384;-0.11999779246153854;-0.42761956769230763;0.05612241646153861;0.07931283661538455;-0.15599896630769233;-0.3950163635230769;0.12203120215384615;0.13990203661538464;-0.44316809400000007;-0.4731296815384615;-0.7542772592307692;0.3582167866153847;0.21201746307692299;0.6495207707692309;0.0013717616769230738;3.521041461538462;0.00936625224615383;0.059645398628615384;1.540882901538506e-05;0.5480564769230769;0.007891347158461539;1.6080147185140001;0.005043299333538442;181.29538832307702;-25.23294790615384;327.5641138461539;0.6089747619366013;695.1923092307691;0.6730809230769362;1088.461546153846;0.9134623230769199;1500.160233846154;3.365377246153849;7.28843202923077;-0.2659203319999999;1060180.3745538467;802.6861323077011;0.10469231092307694;7.051252923077035e-05;0.13925544646153845;-0.00019527298476923076;0.7219772307692308;-1.244068638461538e-05
'IITM_USS_01449_1_के.wav';0.0;145.6056909090909;-0.062014369409090914;0.6263480345454545;0.007089448363636367;0.027733103550000002;-0.0002570748506818182;0.04115873122727273;-0.0005972285678181818;-28.848947886363636;0.5213928931818183;0.04167659107972727;1.9368438818181382e-05;1.0501003081999998;0.0025996345277272737;1.9385934090909094;-18.92357240909091;3.972742259090911;-8.349619636363636;-15.475564911818184;-12.982190813636363;-6.25504739090909;24.558132422727272;12.186619454545456;34.18563636363637;-8.956638672727273;-20.689705272727274;-13.227792136363634;-21.260395381818185;-24.122207886363636;7.904167954545456;0.9692487954545459;-1.1929024772727268;-1.055165967727273;-0.131449275909091;0.18132145909090913;-0.32851113181818187;-0.5311935;-0.07513845318181835;0.54076312;0.8427709945454545;-1.752637420454545;-0.711926798181818;1.4524102681818178;-0.13493172272727258;-1.7356602909090915;-0.2456628590909091;0.4701067;0.001305116954545458;3.308154590909091;-0.04796307872727272;0.029215780731818172;-2.86911968181822e-05;0.30394815181818186;0.009855079954545452;0.6037901394309091;0.0031625061445454657;166.44239995454546;10.518380545454546;220.17045499999998;3.977269818181817;486.7424045454545;0.6628780454545523;830.9659363636362;-0.6628734545454461;1101.3257999999998;-0.3788023181818023;7.7616923954545465;0.3728555340909091;560509.4295454546;-2020.1525454545417;0.08125000000000002;-0.0011856050909090905;0.14943126636363638;-0.0014658683697272726;0.7352895272727273;-0.00022512372500000004
'IITM_USS_01449_2_एस.wav';0.0;108.70723181818181;0.2960887109090909;0.8995203272727273;-0.04375811011818182;0.0069638885;-4.9250525454545446e-05;0.01000089722727273;-6.160876818181817e-05;-40.775116;-0.11706497227272729;0.055913622563636384;-0.007487047605454542;2.9088331339672724;-0.09401311332636363;5.3624648318181825;-16.756619863636363;-3.3973336363636353;-11.297681227272728;-12.858847677272728;-8.354189663636364;-9.777903227272729;12.67315972727273;15.774365545454549;19.536456422727273;-9.88522631818182;-26.145763499999997;-2.5719482590909104;-18.143650995454546;-15.568921818181822;-2.3032480454545454;-0.38860048636363625;1.1753894363636361;-1.0642770513636364;-0.2063348863636364;-0.5210159804545456;0.16069703636363636;-0.14142128181818187;-1.3441609959090908;-0.5844347;-2.7425452681818174;2.8210303999999993;0.24307256818181794;1.1066503772727272;1.0888702136363635;1.721950784545455;-0.2611864545454546;1.8152101090909092;0.14618923634818187;3.8504329999999998;0.13253965499999998;0.06621226005909091;0.011297807116545454;0.520405039090909;-0.016550252231818184;1.6657807711818184;-0.056479662435909114;66.16670031818184;-0.4567890945454538;2138.731059090909;166.8087301818182;2724.905272727273;250.42610481818184;2901.9886363636365;305.72919522727284;3273.200831818182;312.78406331818184;3.9115946679545472;-0.2090774472727273;2001349.4700000002;202902.79186363638;0.29518939409090916;0.025227272000000002;0.11478144454545455;-0.008052106909999999;0.6110892954545455;-0.0005788742159090908
'IITM_USS_01449_3_आर.wav';0.0;218.97643529411766;-0.12045589370588228;2.006378705882353;-0.03529339388235293;0.0051076671764705905;-5.8093270647058836e-05;0.006545489941176472;-0.00010256846723529411;6.526039411764707;0.11715168811764708;1.0207216535294117;-0.01481481588235296;1.3275748117647062;-0.07448436147058823;-32.235107647058825;-41.28196941176471;-10.164274705882354;-22.680248235294115;-21.774832352941175;-7.905337323529412;-7.51235078235294;36.330601176470594;-28.578442941176473;-11.778398529411765;-22.719223529411767;-5.98553565882353;-6.197532847058824;-36.785101176470576;-0.42171551176470634;-28.54153941176471;0.3457768488235293;1.0629576117647057;-0.45714483529411765;0.0033738058823529204;0.07208768941176474;-0.08561598529411776;-0.3411005058823531;0.49648075882352943;0.2422391999999999;0.6746367182352941;0.7181497258823529;-1.0817699294117649;-0.22916017411764703;0.6264864588235293;0.8533616470588236;1.1319059811764707;0.6444012294117648;-0.0023881822941176495;3.8007897647058826;0.019926317764705884;0.0011748571352941176;-3.029043888235295e-05;0.3905337235294118;0.02807293906470588;2.0634382941176472;-0.06333420064705882;12.573849000000003;0.3331164411764706;292.8921529411765;1.2254908823529405;648.8970588235294;1.7156846470588263;898.284305882353;-6.862741764705879;1169.7304941176471;-11.88725588235294;1.7626755294117649;0.02956359705882353;183072.72352941174;-2863.7662352941184;0.07534313588235295;-0.00022549011764705853;0.08721692705882353;-0.008454284526352943;0.8390084058823528;1.1793868235294045e-05
'IITM_USS_01449_4_ओरिएंटल.wav';0.0;164.79003095238093;-5.6363428571429913e-05;0.8450855976190477;-0.002242427238095242;0.01594166980952381;-5.421879564285713e-05;0.021743110942857143;-0.0001105128356904762;-0.8419208476190492;0.0715591119507143;0.03586301481190476;5.715922999999983e-05;0.8459184270857143;-0.007016039600238103;4.7959035428571415;-15.714539804761907;0.050039778571428904;-6.945069645238096;-9.21813650952381;1.3987010642857143;-6.8518710928571425;35.678262;12.426971992857142;32.14722014523808;-14.160315380952383;-8.448262176190477;-11.71990465;-17.02164432619048;-10.706490735714285;-11.98881059761905;-0.4264526047619048;-0.3067623573809524;0.18035926428571428;-0.1156861304761904;0.005099949523809467;0.16547981904761908;-0.039472501428571415;-0.23076842880952378;-0.17893177714285713;0.6991860938095235;0.995045483333333;0.11935995071428578;-0.8941000214285714;-0.38976943095238115;0.24663499478571424;0.40633695904761924;0.35055711666666667;-0.0029889351380952356;2.951331523809525;-0.026788468571428574;0.010521008949999999;-1.0777999476184276e-06;0.30275715809523807;-0.001547096738095238;0.8483182221428575;0.007584941523809527;276.8415821428572;3.5631746004761933;192.7083357142857;-3.0753965;272.3214309523809;-3.199405214285715;433.7797666666667;-3.249010858375191;584.5734452380954;-4.092261809523812;9.281251642857145;0.1719572697619048;219193.76883333328;-1.1279619047602627;0.050892857380952373;-0.00024206348095238097;0.13638266333333332;-0.0014722509533333333;0.7807300666666667;-1.1733998238095237e-05
'IITM_USS_01449_5_स्कूल.wav';0.0;102.15577666666668;0.04102710233333333;0.3872365663333333;0.013438635633333333;0.006252338573333333;-3.820898933333333e-05;0.015625519833333334;-0.00010585533523333334;-47.4365008;0.2600923483633333;0.0020573683218333334;0.0004024758773333333;0.3956311414718;0.071538482707;0.45145916999999947;-9.047377466333334;-1.5642414499999997;-6.485123090000001;-6.247599066666666;-4.461341083333334;-6.546804266666667;19.861176606666664;18.960135799999996;-5.551581833333333;-5.292747866666665;-0.24361782233333418;-4.694029800000001;-11.424865833333335;-3.5227852700000004;-7.61237859;-0.8037152433333336;-1.2238885033333335;-0.9858493966666668;-0.7996263650000001;-0.398999259;-0.3770396106666667;-0.30219339;1.2086838949999998;-0.11052588999999999;-0.07109411433333333;-1.0632396812333336;-0.11422941999999987;-0.5131584606666667;-1.8082549633333336;-0.8752619233333334;-0.38908262799999993;1.2558819366666667;-0.05344293359666667;3.9565346000000003;-0.130366128;0.07665877342366664;-0.006257959983466666;0.14742526966666672;0.0059816841866666675;0.3040583898153667;0.04521618673333334;125.1521659;18.006660874183336;1285.4166703333333;-29.999999633333346;1727.083352666666;-80.97223386666663;2195.8333;-103.05557739999998;2633.3333500000003;-163.645822;4.1730870913333336;0.4478197063333333;1762925.7307666668;-158615.7427633333;0.21433334466666668;-0.01089166887666667;0.049803599299999994;-0.000302939466;0.59333635;-0.0008355688139666662
'IITM_USS_01449_6_से.wav';0.0;47.28132000000001;-0.0468230284;0.45355244399999983;-0.010102250264;0.0023044624;-1.799762e-06;0.005233194;-1.0185679999999999e-07;-69.54016004;0.15544402400000007;0.005605922724000001;-3.6995343599999914e-05;0.2179092537768;-0.008247697839999998;5.3850473432;-5.817426431999999;-1.9315378000000003;-5.282095428;-9.306024471999999;-0.763850668;-3.616343972;12.513142268;18.188309519999997;21.634094356000002;3.588785799999999;-16.46790704;-4.317887867999999;-11.433770096;-5.837605036;-1.6498755120000002;1.3955662031999998;0.5119350540000005;1.0650047359999997;0.40562730000000013;0.29500501600000006;0.6851674440000001;-0.17617945480000002;0.6097539959999997;0.2210872559999999;1.2981443108;-0.4254504280000001;-0.3754364991999998;1.6054494888;0.3634753679999995;-0.152719788;1.224011832;1.6483842640000004;-0.003535922920000011;4.30643464;0.02268293136000005;0.09302938622000001;-0.00023322209400000325;0.24679564520000008;0.0007865847520000024;0.1698201948;-0.0069217668719999985;139.52721508000002;-11.796008115999998;1602.083376;-3.125018599999982;2299.999996;-2.9583540000000443;3098.7499719999996;-1.7916610800000348;3400.000008;-3.791686640000021;5.7661514352;-0.21044960480000008;2203999.5944000008;-7991.365992000022;0.27999999719999996;-0.001119996960000002;0.09471839000000003;-0.000849678736;0.575870272;-0.00223137773872
'IITM_USS_01449_7_हमने.wav';0.0;204.33107199999998;0.022409671680000007;1.039055504;0.0456310336;0.02603954248;-0.00013567666436;0.03068850536000001;-0.00030051143364;-0.7480419200000031;0.8506705553519999;0.11931852264;0.0031685581480000004;2.559461957392;0.21363744095720003;-16.365562262000005;-31.226605160000005;-8.23715996;-21.758474120000006;-13.730329156;-10.370399412;-10.718778976;31.688283639999998;-2.2498228880000015;4.238605772;-13.368015479999997;-4.987481239999999;-15.14558624;-26.126231199999992;-7.389806000000001;-15.786757639999998;0.5223688359999998;-1.4461120040000004;-1.5063253960000003;-0.352679719756;-0.6179513876000002;-1.5081699999999998;-0.26044511200000015;0.6641853999999996;0.8654764152000002;0.9270988399999998;-1.1727594523999998;-2.9274032040000004;-1.160385708;-0.6702433639999998;-2.2203253760000004;-1.3751070919999995;0.5259274479999999;-0.02291017408;3.106551959999999;-0.11831236552;0.008521815709199998;-0.0015717954013600003;0.41316967839999996;0.009392826279999995;2.06064744448;0.11600979676799998;655.5335527599999;3.0063739600000043;368.75;-8.666668359999997;521.249996;-33.750004919999995;675.000032;-47.666665559999984;993.7499920000002;-106.91667128;12.161525840000001;0.24216177599999994;222368.46639999992;-40049.735548;0.073833336;-0.00533000052;0.0989837032;-0.00106926160928;0.7870195;0.002578322484320001
'IITM_USS_01449_8_मैट्रिक.wav';0.0;129.30854444444446;-0.12952734085333337;0.7598369606666668;-0.010593038099999997;0.019279578644444444;-4.1664938888888896e-05;0.024477266377777786;-3.850327431111111e-05;-28.901172164444446;-0.00091875382222221;0.06454504762004443;1.603556197777789e-05;0.5552725510273333;-0.04553049308311113;-4.5189612722222225;-17.09352576666667;-10.278275477777777;-11.073377953333335;-8.065247717777776;-4.351993628888889;-6.848540393333332;28.216633555555564;1.9009172648888895;26.300765622222222;-6.424896542222224;-19.5207418;-2.715416306666667;-13.324571504444453;-11.769928455555554;-7.177062284444443;0.2090840517777778;0.34871272666666653;0.5844579422222221;0.4181898344444443;0.17318528177777776;0.48210540799999985;0.3523888820000001;-0.6349700066666668;-0.1700420371111114;0.5057056568888889;-0.2945973155555556;-0.0796030555555556;0.6185855019999997;0.5151153493333331;-0.04410414355555562;0.4036383402222223;0.5259302133333333;0.007834385013333332;3.351420577777777;0.03977676255555554;0.02052247491333333;0.001116426556088889;0.3006571566444445;-0.0013711816888888875;0.6012674758351111;-0.03849293606488888;273.81072142222223;-56.12158465755554;452.0833319999999;2.8703693999999946;556.0185266666666;15.254629311111108;758.3333422222222;18.310188155555565;1038.6574044444444;22.314816799999996;6.563602593333336;-0.45230661266666644;368679.9191111111;16258.521068888882;0.08353704266666667;0.0009518520488888891;0.05134222555555556;-0.00013655592355555556;0.6607681066666667;-9.365982155555554e-05
'IITM_USS_01449_9_की.wav';0.0;137.9754375;-0.4228637125;0.6072670375;-0.007397547499999994;0.00472092375;0.0;0.0146770125;0.0;-33.9370829875;-1.5160922999999997;0.0126087141875;0.0001131434375;0.5294950787499999;0.0021145912499999885;5.971521999999999;-24.84105375;-1.0842776249999997;-16.680590374999998;-19.130735;-13.798411374999999;-5.1208644375;24.2127355;22.803786249999998;43.271305;-16.5895893625;-18.920479125;-6.751800275000001;-34.542845;-21.43062125;-9.257811749999998;2.75338335;0.6133503749999999;1.7538078125000003;2.121215675;0.25904924999999995;0.669861375;-0.03657753125000006;3.625190875;-1.3599135625;0.6175502999999996;1.260400025;-2.281802875;-1.300856325;0.20612999999999965;-0.33784357499999995;0.80731455;0.37928899999999993;-0.04849323412499999;2.74281825;-0.05967698374999999;0.0129054636;-0.00679103863875;0.4407612;0.0204264825;0.47907842875;0.0024691425000000038;154.51829999999998;18.251208375;204.427075;-2.343749625;220.0520875;-0.260416875;677.0833250000001;-209.635416375;927.0833250000001;-319.921896375;9.164933375;0.4168036500000001;594982.27;-311997.656;0.09427083999999998;-0.0243124999;0.1459738;-0.000962857625;0.7338952875;-0.0021435949537500004
