name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_02519_0_इन.wav';0.0;192.81009333333333;0.055061881800000004;1.29293714;-0.044881018;0.008695335533333333;9.781988666666667e-06;0.010190317466666664;-2.0732158600000003e-05;22.149046666666663;0.05828473253333333;0.054492446466666664;-0.01257753982666667;3.7676654;-0.21432863800000002;8.613186666666667;-17.885790666666665;-10.51303274;-4.1028641200000004;4.957491066666667;10.767162133333333;-13.21727583;38.54777266666667;14.340046666666666;38.053016666666664;-26.06629813333334;-16.363148799999998;-21.0485128;-8.173220533333339;-20.488585999999998;-12.519794933333333;0.10234648466666667;0.26819576733333333;-1.0226479066666667;-0.45179576666666665;0.7575204666666667;0.6955229999999999;-1.0991270799999997;1.50996124;-0.18534526580000002;-1.2874277800000002;2.61176772;0.99793692;-1.9185980933333333;1.8242217566666667;0.5458546866666668;-2.485790213333333;0.3435793466666667;-0.008719333046666668;2.6698887333333325;-0.019548681200000008;0.0005428296626666666;-0.00010445580426666664;0.34201762;-0.006244597199999999;2.967649133333333;-0.0672957852;154.428012;6.654248466666663;227.08333333333334;-10.416666933333335;291.6666666666667;-10.416666666666668;375.0;0.0;404.16666000000004;2.960594732333751e-17;8.660491799999999;0.04501138266666667;67939.968;-15436.5197696;0.051944444;-0.0013833334006666666;0.051118664666666674;0.00010052180466666663;0.82074368;-6.487892273333334e-05
'IITM_USS_02519_1_लगभग.wav';0.0;181.2648414634146;-0.0001856281121951259;1.1594821853658537;-0.013857141139024393;0.014999956692682927;1.2248534268292681e-05;0.015501037268292682;1.1974538548780487e-05;18.651656097560977;-0.0096872698902439;0.16396432120073168;-0.00020647917680487838;1.5265903924390247;-0.045120884073170726;-5.504669431707317;-18.56900804878049;-0.16731713658536554;-10.886791651219509;-11.115944746341462;0.9541955682926816;-5.044229924390245;39.116886585365855;9.630836414634148;21.696514090000008;-11.125989207317076;-0.7435607073170709;-21.772217680487806;-8.234261780487806;2.3053553390243904;-0.5580325048780485;0.1357050758536586;0.3464918536585366;-0.38171126341463424;0.23197069902439021;0.47537223243902443;-0.6155569390243907;0.12060062121951225;0.3759784965853658;0.2732006365853661;-0.5788605439024391;0.8222786692682927;0.49210465658536584;0.25388528056097565;0.40397150804878057;-0.3690093839024391;0.3537429365853658;0.3643686341463416;-0.002897197541463415;2.805413390243903;0.004266586685365846;0.0011067585024390244;-8.157622048780476e-06;0.4241588960975609;0.0030944952926829274;1.6015938780487806;-0.04346968709756098;415.7478173170732;0.30290053658537;239.32926585365854;-1.524390536585366;314.0243926829268;-4.573170414634145;395.57926341463417;-2.870935439024389;514.9898341463415;-2.515248147603855;9.468252999999999;-0.18034461451219508;86730.41314634147;-713.7560707317076;0.04621951195121953;-0.0006646339414634145;0.07782088358536583;0.00013744479082926828;0.8012899902439022;-2.60984937804878e-05
'IITM_USS_02519_2_एक.wav';0.0;186.974555;0.22073593749999998;1.106384171;-0.04119839632500001;0.00981492255;-0.00019270454215;0.009362211799999999;-0.00011402699384999997;-13.07412985;0.8221483717499998;0.17274002736;-0.0018248021499999976;3.5699810264149994;-0.168262009735;-0.890001925;-35.973853500000004;-4.50212919;-20.46628295;-17.878206300000006;-3.5339899159999995;1.4227167649999994;22.035527999999996;10.014561234999999;34.0126585;-32.17460855;-34.210285;-6.083386375000002;-44.63919700000001;-27.013538500000003;-9.180957650000002;-0.07764678899999992;-0.3223142149999998;-0.67512372;-0.9761626619999998;-0.25446904999999986;0.03171317000000011;0.6012856799999999;-0.48650409749999995;-1.08236667;-2.01329833;1.4240596505000003;1.3097700049999998;-0.6738488565000001;1.9862834499999997;0.6476794350000001;1.01602551;0.398685915;0.018947734525;2.5621263;0.0628596391;0.0025106850800000005;0.0009467740645;0.6220783595;-0.021328186750000006;1.9046201919950008;-0.07857038191500001;82.7060975;-1.7608157049999995;286.458335;25.3125029;309.89582500000006;27.0833368025879;345.833335;28.9583369;482.29166;36.1458312;7.173505850000001;-0.18253476515;243441.374;11279.085650000003;0.06387500349999999;0.0004916667449999996;0.0393171935;-1.2721293299999966e-05;0.758701655;0.0023522093422499997
'IITM_USS_02519_3_वर्ष.wav';0.0;94.92488999999999;-0.042773971646666666;1.19221237;-0.005118598499999984;0.0065602114;4.235645966666665e-06;0.0054997929;-9.398449543333332e-06;-43.32533453333333;-0.0757699156;0.23307758818000002;3.1461739999996626e-05;1.605001755357333;-0.0009278505176666576;-6.27577877;-8.548617997000003;-1.0357961216666667;-13.114062983333334;-8.380099713333333;-2.1811397833333332;-0.2953827733333336;12.713387462666669;-0.8589122933333333;21.629693366666665;-0.46047656666666675;-9.5159095;-9.408836340666669;-3.5594491066666665;5.1659815333333325;9.058820366666668;0.5401495233333334;0.5737909596666667;0.3033668833333333;0.49620247666666656;0.34971886143333336;0.07461566666666662;0.29805791866666664;-1.0419596266666664;-0.8354353040000001;0.39155174333333326;0.3737391266666666;-0.13469725299999993;-0.16890552333333328;0.0992608106666666;1.0357670699999997;1.12235168;1.1472925399999998;0.006436995733333343;4.312733666666667;0.018223530813333368;0.06908242080999999;0.0017263700934000005;0.47959148933333334;-0.0028195473333333257;1.4495932163900003;-0.0036292521999999835;230.4119029333333;-95.77759169666663;1038.5416833333336;0.5902815333333364;1417.3611133333334;9.86111119999999;2088.194466666667;15.520839433333306;2837.5;25.38195160000001;5.4945420400000025;-1.1947791780000003;1244738.7136333333;25886.98013333335;0.20397221566666665;0.0020055528833333317;0.09572702566666667;-0.0030851255633333333;0.6804868033333337;-0.00013907564266666663
'IITM_USS_02519_4_पुरानी.wav';0.0;168.9557;-0.004192870550000003;1.2014744065217386;0.005844239521739125;0.02406406499130435;-8.678784042391305e-05;0.021105095130434782;-8.511303303260871e-05;10.927786369565219;0.5766761623521738;0.2217922540652174;6.645591443478043e-05;1.2495172566891306;0.00790568356304348;2.8069459782608677;-17.632295847826082;0.9023330065217389;-6.767920376086957;-0.8146850760869562;2.5608965630434777;-3.8182471195652172;39.298746739130436;2.1467850782608697;21.66241895652174;-17.683698147826085;-5.1895582673913045;-6.3394619847826075;-17.007990536956523;-3.638735234782609;2.1180084826086967;-0.20076068478260875;-0.8055727373913046;-0.12023036086956523;-0.12512434136956527;-0.01439952130434777;-0.020085700000000036;-0.22239184500000012;0.37816177047826083;0.9400574732608696;0.44269295434782624;-0.28073206391304345;-0.46125464565217394;0.08750886391304358;-0.24831240326086954;-0.26288814217391293;-0.2409907967391303;0.4178722130434781;-0.00027043677173913016;3.341387673913044;-0.0020234977173913013;0.0031352221999999988;-0.0006224101176369567;0.34569224760869566;0.009270607630434786;1.18339546555;0.006692571213043477;85.2330899347826;20.154798871739132;192.2554339130435;2.8759053913043457;359.8279;1.0869563695652178;563.4058108695651;-3.3061586739130426;761.0960239130435;-14.062501982761523;5.476168445652175;0.398586812173913;151449.75304347827;-10282.989523913047;0.05561594282608694;0.00026811589673913036;0.12447717082608696;-0.0011757563267652167;0.7987062326086954;0.0011596818481130432
'IITM_USS_02519_5_चित्रकलाओं.wav';0.0;117.39490410958906;-0.010557415087671234;0.9896964384931507;0.004007060178082195;0.011983358356164386;-2.5116290493150678e-05;0.018054284647945205;-8.256317199315071e-05;-24.366351643835596;0.1872578185972603;0.18706237122534247;5.477528739730545e-06;0.7456523886941095;0.0010872022765753464;7.605699484931506;-10.080766496164385;5.205531480273971;-10.635992838356163;-10.667339435616439;0.7718150115068498;-6.668141018904109;33.753863520547945;2.7427112164383534;15.941295476712325;-9.402905803972605;0.7538840904109598;-15.021232616438358;-3.2925384932876725;0.13548992232876586;-0.30940808893150723;0.05687895871232872;0.006262953452054741;-0.12518052664383564;-0.2549358517534248;0.06053014219178084;0.024301350136986307;-0.054605649041095945;0.3470527104109589;0.1572013325342467;-0.3105876215068493;0.049484368493150716;-0.10901012671232883;-0.059386157534246385;0.05911069986301362;0.06611787191780807;-0.36874162465753435;0.5343616178082191;-0.0036977999273972626;3.7087728904109603;-0.018787118216438362;0.02194298500684931;-0.001097898452534246;0.3648294070136986;0.0035539618136986324;0.7422239727224658;0.0022916378356164506;116.83949208219174;3.4113223475342442;289.66893753424654;0.3424652739726036;533.2477205479453;-2.0690727534246522;823.0593643835616;-14.183786630136984;1144.5490794520547;-22.94520520547946;5.887948520547945;0.07256598958904105;465496.9783561644;-17746.413068493144;0.07399543589041094;-0.00039383636027397277;0.1230209182191781;-0.00046573622319178066;0.7498665;0.0009014491476027397
'IITM_USS_02519_6_को.wav';0.0;136.06395;-0.04515823;0.5927163125;0.08016395425;0.05434715;0.0;0.012676960000000001;0.0;-20.832600249999995;3.617763816625;0.017573827950000002;0.004083603972500001;0.442422429375;0.11967076827499999;12.615977874999999;-13.736256375000002;12.162477375;-19.045026749999998;-5.028489175;0.027668775000000263;-5.729517174999999;42.20423125;15.268799750000001;-7.282983874999998;-28.001798750000003;14.263843125000001;-1.05446525;-9.3786924375;-3.199989499999999;-7.700076749999999;1.2603436375000001;1.80931925;-1.6603551375;-1.4125295;-2.7378640125;-1.2680697500000002;-0.8033185137499999;1.118675525;0.2787871875000002;5.095382625000001;-0.31296762499999997;1.0797547125;-0.5851226500000002;-5.6694187000000005;-3.7689257374999996;2.31646305;0.43966193749999993;-0.037107600125;3.6249805;-0.1302167525;0.00236410805;-0.000307803635;0.28847818;0.01954547625;0.35131495375000005;0.0965645018125;125.05439374999999;-10.595435375;285.1562625;-48.17708425;390.625;-44.010419875;550.7812375;-36.8489625;628.90625;-37.1093725;6.478815624999999;-0.3854981125;86789.59249999998;-7214.6426;0.0478125;-0.0006666665000000001;0.11543657500000001;0.0;0.7640663624999999;0.0078579055625
'IITM_USS_02519_7_देखकर.wav';0.0;115.2196113207547;-0.01270209616603773;0.6018651433962264;-0.00030986649056603615;0.017790222698113208;1.859923373584905e-05;0.017048826584905665;7.288512603962265e-06;-19.999970452830194;0.015426877918867918;0.026861300743839613;7.532518165471076e-06;0.6265243402120186;-5.823411263774519e-05;1.4713661377358498;-13.595458239622642;5.010951490566037;-8.658577782641512;-8.718432905660377;1.5405266679245284;-2.4204400109433966;30.030206415094344;16.967900703773584;32.99299443396227;-2.970779058490566;-7.723911000000001;-6.832335132075474;-3.1692790511320763;-8.936789790566037;7.998437867924528;-0.17133037547169827;0.035166939622641454;0.2822687409433963;-0.18703778075471703;0.08374299886792445;0.2558812711320755;-0.1194476101886793;-0.1104756777358491;-0.5040446466037737;0.3416048773584903;-0.1276630003773583;-0.2929692932075471;0.23559356037735849;0.19379887207547164;0.2672220992452831;0.2181900505660376;0.29226125094339633;-4.6163432075471876e-05;2.847406528301887;0.008765254358490564;0.00399649237716981;1.3622122037735875e-05;0.22310062186792445;0.001726281126415094;0.5005115051096227;-0.002555821201188679;643.2569316037736;-71.34775521999998;155.4638330188679;-0.33411907547169795;243.514151509434;-0.452046641509434;357.7043943396225;-0.0982699811320778;442.216966037736;0.5110073962264124;12.458441716981136;-0.45700268301886793;144033.47050943397;711.9511988679237;0.037327043396226424;0.00013522014311211121;0.11273363462264151;-0.00013865738801886797;0.6673041056603772;-0.00010157505835849058
'IITM_USS_02519_8_कोई.wav';0.0;182.07291363636364;0.03166832836363636;1.3923929090909093;0.028966126227272723;0.02027133040909091;-0.00016801920181818184;0.026493210127272723;-0.0005091843050909092;7.491467818181818;1.3959043985454545;0.11243508490909093;0.005470803545454545;5.492595933181818;0.050406178636363694;3.3759555640909085;-16.300892590909093;8.142009036363637;-13.080296318181814;-3.7192223363636363;-3.5745103590909095;-6.057701136363637;36.74633181818182;17.864841818181816;10.793964813636363;-26.378177272727275;-4.852934786363637;-13.185895045454545;-20.483531954545455;-27.524036304545458;-2.7642894136363627;0.9434246863636363;-0.5830879374545455;-1.0637773045454546;-0.8377250713636362;-1.0945490650454544;-0.33477116772727267;-0.19389825636363633;-0.2653426327272728;0.10829170363636371;4.3515865045454545;0.05450559636363628;-1.1617166909090908;-0.6806962981818181;-1.3258328654545455;-2.073786354545455;0.06349039545454539;0.41314965000000003;-0.016915007909090906;2.9969594545454545;-0.08696681981818183;0.0011743530636363635;-0.00023978236340909092;0.47451357272727285;0.009418848181818177;3.6769838413636364;0.08808563540909088;117.4467340909091;-1.2313364090909096;285.51136818181817;-15.15151304545454;367.89772727272725;-22.34848777272727;428.97727272727275;-23.4374995;519.8863636363636;-20.596591545454547;6.7414072727272725;-0.07663143454545451;107596.4859090909;-3115.181659090908;0.05806818090909092;-0.0013560605681818183;0.09060835;-0.0012436659336363639;0.8159588772727272;0.0028458345747727283
'IITM_USS_02519_9_भी.wav';0.0;153.59838846153846;0.14440101746923076;0.9103140115384617;-0.0017794514615384754;0.006975234500000001;-4.0686360103846146e-05;0.012071297769230771;-7.973180103846153e-05;-4.9407099999999975;-0.09970093520384617;0.09488147916038463;0.00012187963423076695;0.9681270307692306;0.0045864190769230855;2.553899591538462;-21.21763730769231;3.871309641153846;-10.222418488461539;-13.583343580769233;0.08709263846153857;-6.93243288076923;26.012740000000004;26.10485;52.260658846153845;-14.926415769230765;-13.352960115384615;-9.255760692307696;-29.440687761538467;-27.666411461538466;-3.427000461538462;-0.2860519607692308;-0.2823581469230771;0.911374013846154;0.322352426923077;0.20014117000000006;1.0287415534615385;0.36448814423076925;-0.5931205115384617;-0.42821783153846155;0.4293033473076923;-0.9357456423076922;-0.423023248846154;0.1931713653846154;-0.9618148630769235;-0.6743085169230768;0.15085266923076918;0.3133955;0.003612891169230771;2.4564290769230768;0.026256545234615396;0.0008496732115384616;4.252996773846154e-05;0.3191798503846154;0.010201091230769229;1.548029553461538;-0.009807776269230776;507.41146846153845;-70.4947340807692;193.5096153846154;1.7227569615384613;223.55769615384614;2.2836538846153847;310.4967923076923;5.408653999999999;368.9903807692308;4.88782130769231;11.702642346153848;-0.43869310769230785;220407.52150000006;2810.959234615387;0.06060897730769231;0.0005064098900000002;0.06101892384615383;0.000713274305;0.777686253846154;1.527585819230773e-05
