name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_USS_01959_0_लाजवन्ती.wav';0.0;157.42051016949156;0.027274589697457628;1.209952793220339;0.01183659610169492;0.01917370805932203;-1.612648223539763e-05;0.02338041576949153;-1.054181657627118e-05;2.5403518813559343;0.029885602545762707;0.20994110539576266;0.0012755207068644104;1.2355171708610162;0.033606332757627116;-3.7507807796610164;-11.15244064576271;-0.482455330677966;-6.639913393220338;-6.582740455932203;2.9643699467796605;-2.6537975430508483;34.57191054237288;10.742841788135593;26.198948932203386;-3.538176244218644;-0.5882102915254228;-18.575354991525426;-2.3882938983050845;-0.43206265932203297;-11.447008598305088;0.004485951525423656;-0.43760370847457614;0.1999717059322035;0.14431841;-0.005692889542372808;-0.24075774474576261;0.06366479016949154;-0.244122801559322;-0.22398911186440662;0.15670481983050832;-0.5064973010169492;-0.25843514406779655;0.6825566406779661;-0.47845482305084747;-0.7648710532203391;0.3710327191525425;0.376470779661017;0.001798093779661017;3.0855948135593216;0.0017610861355932185;0.010134645298305085;1.7237926942373025e-05;0.4834519442372881;0.00239694186440678;1.6002580084305082;0.022602099033898294;277.79885391525426;-7.368437298305086;179.02542542372882;0.5649718644067798;323.09322033898303;2.612993999122745;488.87711694915254;1.3771228305084766;667.3728932203387;1.0593235593220274;9.249979016949153;-0.13536479135593218;243590.82291525425;2508.375298305082;0.046483051016949134;0.0003997174872881354;0.10864823135593221;-1.491749255932203e-05;0.7836586067796608;1.3887974644067806e-05
'IITM_USS_01959_1_ने.wav';0.0;183.74125625000002;-0.05820693887500001;1.07066565;-0.0399983649375;0.004724568562500001;5.039648637499996e-06;0.007595191937499999;2.945494293749999e-05;24.746972500000002;0.044497998900000016;0.06889734353125;2.4222992499999896e-05;2.1073365575;-0.08581657250000001;14.957215624999998;-17.159088625;-1.3130650625000007;-1.5960898187499997;-5.33341604375;3.4004429125;-5.459907025;34.470639999999996;21.99187;40.871214375;-23.3612790625;-17.11850125;-13.316253819375;-10.6865414375;-21.523095249999997;-7.088869875;-0.15626558312500008;0.33839982999999985;2.040484525;0.556428851875;-0.80293295625;0.057259369625000014;0.7085360381249999;-0.76022117125;0.22503348749999996;1.2745203;-0.7565052200000001;-0.261130351875;1.7733793812499998;-0.7800093503750001;-1.3527829187499998;1.6848765875;0.32784555624999995;0.0015531418124999999;2.7733529999999993;0.014474143125000005;0.0008886876437500001;3.126603948124998e-05;0.32280745875;0.013913304000000007;1.9195524531250001;-0.10291966687499998;162.1954225;-1.8853975625000032;184.24479374999999;0.06510456250000018;268.88021249999997;3.7760403749999996;369.79166875;-1.3020829375;419.921875;-1.9531252499999994;7.4147507500000005;0.23640832499999997;121975.52625;1505.1602999999973;0.036875000625;0.0010520833687500003;0.03628980425;9.506186500000003e-05;0.7837078999999999;-0.00034055394875000006
'IITM_USS_01959_2_क्या.wav';0.0;148.82654374999998;-0.07570928015;1.5360456125;0.08712631750000001;0.031945996;-0.0005995133310624999;0.027923447812499995;-0.00047459284806250013;-10.252707812499999;1.6267849955625;0.2456896933125;0.0170026051875;1.09447814575;0.02300738351875;-3.8005005625;-16.4283639;-1.5842644249999998;-7.41647204375;-3.907908415625;-4.313251374999999;3.1506208812499996;25.910353775;-8.06536606875;26.962066875;-24.841924375000005;-0.7320089999999997;-8.44053068625;-0.2991665625000006;0.20998875000000006;-4.80743685625;-0.5661321837500001;-1.75758447125;-0.29707495687499985;-0.027538975000000104;-1.0656550481249998;-0.32395678249999993;0.17582864999999998;2.6880011;-1.6204248625;-0.13100730624999996;0.22539076874999991;-0.090307375;0.07932293125;0.4034815749999999;0.93844800625;-0.16923253312499997;0.77008364375;-0.05957226575;4.408578125;-0.15258220687499996;0.052179829124999993;-0.013501467566875;0.551148973125;0.015109703125000006;1.4090618869374998;0.07287976068750002;19.040284062500003;0.8037634153125;357.421875;-46.94010712500001;1014.3229624999999;-81.83592812500001;1448.5677249999999;-187.630201875;1877.6041937500004;-209.76566043749997;2.759231925625;0.15813448562499996;1002765.3875000001;-169218.8495625;0.12031249937499999;-0.00604687394375;0.14192546312499998;-0.0024475004012500003;0.77661433125;0.004866542740500001
'IITM_USS_01959_3_कहा.wav';0.0;123.62628750000002;0.007725562937499996;0.7747284278124998;0.008861073031250001;0.025948838468750006;-0.00014796180743749997;0.0232820340625;-7.003643493750003e-05;-14.793528000000002;0.3703650555;0.07222085427943752;0.0003175606523125002;0.0635913251525;0.0003197476031250017;-13.3553659375;-18.438990718750002;0.4603056735937499;-1.4945825031249997;-11.18488856875;-1.87598895625;0.6032597812500003;35.90720781249999;-8.357211968749999;6.3315885;3.7722493874999996;25.03785909375;10.146304134062502;-10.62568934375;7.9889282999999995;2.0405079096875;-0.03616162615625002;-0.725262509375;-0.7083821450000001;-0.01035975750000008;0.14568365531250002;-0.34962712687499997;-0.34206367812500005;0.1534474468749999;-0.6061033656250001;-0.12894414718749997;-0.15653349656250004;0.5410378187500001;0.23920505656250007;-0.7992905437500001;-0.11393941562499996;0.39023247187499993;0.4134625937500001;0.0024743854812500016;3.4358481875;-0.0032736312187499807;0.007614222262500001;-9.793890062499958e-06;0.23759769874999995;0.0045434291875000015;0.181623990328125;0.001991316893750002;72.29093265624995;-9.613209203124999;198.2421875;0.9765633750000007;291.01563124999996;0.7161431562500004;553.71094375;2.3763030312500013;1003.2552500000002;8.040361750000002;4.207226;-0.2481964171875;239347.96250000002;2083.6687062499996;0.05250000187500001;0.00032552105968750006;0.09010238906250001;-0.00028241080387499996;0.7354191281250001;-0.0002318556503437501
'IITM_USS_01959_4_बस.wav';0.0;111.01364285714287;-0.0018915826666666678;1.186274995238095;-0.0030613323333333405;0.006436535000000001;-8.295467633333334e-05;0.009715889428571427;-0.00015968640742857143;-28.37201080952381;-0.1479094857142857;0.18829533656666672;-0.00015844989857142542;1.373308601433333;-0.005272956709999979;-3.747798023809524;-8.994330766666668;-1.4752516380952383;-5.605028180952381;-4.7233416095238105;1.1156809523809523;-5.580293004761905;21.542244523809526;10.21107659047619;10.238413476190475;-0.18384939523809574;-1.1911673333333332;-14.913465801904763;-1.7637600095238095;-4.787341980952381;4.212620976190475;-0.04436315380952385;0.6940087000000004;0.13285844333333327;0.7781582571428571;0.337370101904762;0.23610600095238093;0.11189888571428568;-2.5705216142857146;-0.5660241666666669;-1.3538380366666667;-0.254040857142857;-1.0644195952380955;0.5539046195238096;0.35878439380952376;-0.4992513561904763;-0.0861874047619046;1.3366782476190475;0.1832147642857143;3.952647523809524;0.19121997904761906;0.04660450181904762;0.008224368653333333;0.47375320857142855;-0.003578166414285722;1.437262569714286;-0.0057297202952381054;281.9698041428572;-127.1825081857143;1452.380980952381;274.7519472857143;1801.5872380952383;288.591243952381;2309.523819047619;312.1031538095238;2487.1031904761903;334.5734228571429;6.113049104761904;-1.463888966666667;1644304.9588095236;132078.58514285713;0.2182539604761905;0.03223412639999999;0.09776432095238097;-0.0014420638571428568;0.687219842857143;-0.00016968957142857145
'IITM_USS_01959_5_यही.wav';0.0;129.14911304347825;-0.09224464878260871;0.9106656260869567;-0.028366972608695647;0.007580880778260869;3.4848855652173913e-05;0.008786295;-7.995106086956515e-06;-18.320886173913042;-0.019286063260869568;0.028800238521304346;-0.0005249019130434782;1.5464853705217394;-0.04123722652173915;0.17828333913043506;-13.742345086956524;7.719621830434781;3.006647304347826;-10.054914217391303;-0.7739355478260868;-7.92050247826087;27.82256608695652;26.480026086956517;51.547039565217396;-21.90866965217392;-7.80725843478261;-5.347823143478263;-24.79221260869565;-24.836771913043474;-4.261610666521739;-0.1578380739130434;0.22489745043478257;-0.22306604608695657;-0.08848265956521735;-0.1905798478260869;0.14979094956521735;0.0733728608695652;0.2926544947826087;0.23953684782608697;-0.4209106504347826;1.2235952304347826;0.6049548656521738;0.6782844652173915;0.6083536173913044;1.1306875217391303;-0.42871378260869547;0.2968083086956522;-0.005633311130434782;2.5163061739130432;-0.030079456521739135;0.0008496759913043477;-4.0714522347826095e-05;0.4937274652173913;0.0029628179130434806;1.371241807826087;-0.025450288260869564;337.65143000000006;58.74914139130435;190.6702956521739;-1.8115944347826092;259.9637695652174;-4.438406171662696;318.3876826086956;-8.152172826086957;357.3369565217391;-7.699274826086956;13.293222260869564;0.8492007304347827;77932.4692173913;-2893.862043478261;0.037391303913043475;-0.0023768113356521735;0.041433635652173915;-6.92290543478261e-05;0.7657710347826089;-0.00015919476460869565
'IITM_USS_01959_6_तो.wav';0.0;160.92525;-0.09936735916666666;0.9273151366666669;0.036967926166666686;0.008830615333333335;-6.97345965e-05;0.01332795811111111;-0.00018546133027777777;2.033158755555555;1.2976738089444444;0.05361323140337779;0.0007019752111111115;1.647122945865222;0.020929868499999976;10.405184833333331;-6.923966055555555;0.10262127777777784;-12.389585000000002;-11.133913722222223;-0.07675710166666623;-2.7312492444444447;38.61819333333333;16.082905722222222;9.293720888888888;-20.324183444444447;13.101388555555557;-7.838325722222221;-21.769646222222224;-13.671205777777779;-3.3483252277777784;1.5140857722222225;0.3350805111111112;0.27728028888888884;-0.31556848888888894;-0.2680066722222222;0.6991738361111112;0.03237123333333328;1.4446529055555557;-0.5810653944444443;-0.9284971888888889;-1.410282533333333;0.5090310055555557;-0.3132833177777776;-1.6296965722222225;0.21889152777777784;0.5202403666666668;0.36345648888888893;0.0017089779222222222;3.245847111111112;-0.001975252777777765;0.01355668196111111;-0.0007433818636222223;0.4037165707777778;0.01731654805555554;1.2153124102222224;0.024817347055555564;176.78299666666666;-47.31786738888887;184.0277722222222;1.8518526111111113;288.7731444444445;-1.04166688888889;429.3981555555555;-1.4467589444444444;651.6203888888889;-1.9675929942491126;7.575071833333335;-0.9928252305555557;199327.98166666675;-9049.861594444446;0.04615740777777777;-0.0006064808888888888;0.07351782594444442;-0.001372029041666666;0.7837449444444444;0.0038922592762222225
'IITM_USS_01959_7_गलती.wav';0.0;148.02884838709682;-0.0004730310354838685;0.7109024338709676;-0.02745829461290324;0.0161361955483871;2.999259551612903e-05;0.016702338709677418;9.776999999999507e-08;3.3969683548387093;0.014102535161290326;0.010220783223267742;-0.001725166200645161;1.0223826691219355;-0.013995974870967752;2.528044103225807;-9.079228332258063;6.787962999999998;-3.576071277419353;-13.066750161290326;-0.47313114193548406;-2.3485640741935474;35.7318593548387;17.52411982580645;31.44990119354839;-1.8357291196774195;-7.864008445161289;-15.104644658064519;-12.20923163870968;-4.225884822580647;0.6851326870967737;0.2384260432258066;0.5115653280645162;-0.023382749354838753;0.1903486256451613;0.5050114584193548;-0.10199705612903233;-0.17614188096774186;-0.33020580322580656;1.0174117393548385;0.8342907596774195;0.18486960451612913;-0.39019128096774186;0.5153257629032257;-0.34538212258064516;-1.2600321877419354;-0.43369029677419363;0.35032741935483863;-0.002523104870967741;2.9340576451612908;-0.026350914935483877;0.01921402849032258;-1.3502616516128902e-05;0.29512899161290324;0.01133441253548387;0.8017950999645161;-0.022654862222580664;557.4062493225807;18.10722319354838;172.04300967741935;0.3360210322580646;261.7607580645161;1.4784962903225785;489.58332258064513;-5.913978064516126;774.1935354838711;-9.811836161290321;12.858869064516126;0.41682951129032264;360575.63706451614;-1714.7428274193637;0.049327957419354834;-0.00035483901451612953;0.14120459916129033;-0.001043616155806452;0.7601868193548388;-2.6937949032258043e-05
'IITM_USS_01959_8_कर.wav';0.0;122.79935333333333;0.007419628066666665;0.9976218373333333;0.07588706400000002;0.015632510526666667;-0.00019652870666666668;0.026121811066666663;-0.00047628774733333334;-16.604467666666668;1.4030344196;0.04134685896974;0.005095262733333333;0.45736121901133325;0.043731051;-6.534225849333333;-11.376506273333332;5.867371266666667;-7.603923266666668;-10.194749441333334;3.735647561466666;1.285994593333333;37.078485333333326;0.8698156600000003;13.576112666666665;-5.966903059999999;-1.6664860333333331;-20.0884112;6.779603653333334;15.123687893333337;-2.600845550666667;0.7872575866666668;-1.4805969486666668;0.25867833333333334;-0.21300583999999995;-1.4894145399999998;1.2689623419999998;0.53269574;1.033219441333333;-3.0018776699999994;-0.6815562000000003;-1.4279339666666664;-0.33669007800000006;-0.5806775266666668;0.6409234253333332;1.8032067502;0.23624108666666663;0.4813362666666666;0.007393205866666664;3.666221466666666;0.08829884000000002;0.008702556906666666;-0.0002882090226666666;0.4196505974000001;0.04437387133333334;0.7193624008133334;0.05857284326666667;382.9137586666666;-154.31040415333337;264.5833266666667;-2.986112866666666;492.36109999999996;-1.3194567999999955;689.5833733333334;12.500004933333331;845.8333333333334;18.88888513333334;8.304854933333331;-2.21546398;164893.02193333334;3462.0517599999953;0.058277777999999995;0.0009388885000000002;0.26168990066666664;-0.004072844680000001;0.7449752599999999;0.000829060648
'IITM_USS_01959_9_आई.wav';0.0;169.99300769230769;0.025081443461538455;1.919561;-0.08148828576923076;0.010091824153846154;-5.3950873000000005e-05;0.010651323769230768;-1.909083561538461e-05;16.88039846153846;-0.013220485484615383;0.36111825615384624;-0.04001268661538461;1.0514456538461538;0.0791328023846154;1.8329886923076915;-21.93118538461539;0.8594472923076923;-3.743364;-5.326972730769231;-2.1686527853846154;3.6422746;36.70387384615385;-14.629159061538463;30.452674615384616;-23.287309230769228;-4.602160846153846;-6.168800461538461;13.074949946153847;3.832899769230769;-10.07964586153846;2.6565107923076923;0.683858926153846;0.6026014692307693;-0.7511336307692307;-0.022777584615384525;-0.48595643076923084;-0.6024200230769231;-0.6467412384615384;2.8958099038461538;3.044674253846154;-0.7904252996923075;-2.237481223076923;0.1908282761538462;-2.7716521692307694;-2.983743161538462;1.602547240769231;0.5259920846153846;-0.024296612076923078;3.835414692307693;-0.07771203153846154;0.0019642470769230774;-5.34458423076923e-05;0.3937046307692308;0.00364243992307692;1.7394963076923076;-0.0840208376923077;18.45841992307692;2.9143465123076924;192.30769230769232;-2.804487153846154;524.0384692307691;-30.528846000000005;670.6730769230769;-36.057692076923075;958.333376923077;-55.52884461538462;3.1767297692307697;0.35538164923076915;249497.43076923076;-6103.216561538462;0.06211538461538462;-0.0018141022692307691;0.06619390769230771;0.0006024264853846154;0.8228412538461538;-0.00015164803615384613
